"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.7156862745098038","2019","09","05"
"2.92","1.3972602739726028","2019","09","05"
"5.05","1.1940594059405942","2019","09","05"
"1.94","2.6030927835051547","2019","09","05"
"2.92","1.3972602739726028","2019","09","05"
"1.94","1.5051546391752577","2019","09","05"
"2.92","1.3972602739726028","2019","09","06"
"5.05","1.1940594059405942","2019","09","06"
"5.05","1.1940594059405942","2019","09","06"
"6.03","1.6434494195688225","2019","09","06"
"6.03","1.3184079601990049","2019","09","06"
"0.97","4.206185567010309","2019","09","07"
"2.92","1.3972602739726028","2019","09","07"
"1.94","2.1030927835051547","2019","09","07"
"2.92","1.3972602739726028","2019","09","08"
"6.03","1.4825870646766168","2019","09","08"
"0.97","3.0103092783505154","2019","09","08"
"0.97","2.0","2019","09","08"
"1.94","2.1030927835051547","2019","09","08"
"7.95","1.1245283018867924","2019","09","09"
"7.0","1.7185714285714284","2019","09","09"
"0.97","2.0","2019","09","09"
"5.05","1.3861386138613863","2019","09","10"
"7.95","1.2465408805031446","2019","09","10"
"20.97","1.241297091082499","2019","09","10"
"18.06","1.4413067552602439","2019","09","10"
"20.0","1.35","2019","09","10"
"18.06","1.3875968992248062","2019","09","10"
"12.03","1.743142144638404","2019","09","10"
"15.94","1.2547051442910917","2019","09","10"
"7.0","1.2771428571428571","2019","09","10"
"4.08","1.4779411764705883","2019","09","10"
"9.91","1.3118062563067607","2019","09","11"
"9.91","1.3118062563067607","2019","09","11"
"9.91","1.4127144298688195","2019","09","11"
"2.92","2.7226027397260277","2019","09","11"
"1.94","3.1082474226804124","2019","09","11"
"6.03","1.6434494195688225","2019","09","11"
"0.97","3.0103092783505154","2019","09","12"
"0.97","5.206185567010309","2019","09","15"
"0.97","4.206185567010309","2019","09","15"
"2.92","1.7294520547945205","2019","09","16"
"12.03","1.3250207813798835","2019","09","16"
"8.94","2.1308724832214767","2019","09","16"
"4.08","3.1862745098039214","2019","09","17"
"5.05","2.1900990099009903","2019","09","17"
"6.03","1.1608623548922057","2019","09","17"
"5.05","1.3861386138613863","2019","09","17"
"8.94","1.2371364653243848","2019","09","17"
"7.0","1.58","2019","09","17"
"1.94","4.0979381443298974","2019","09","17"
"0.97","5.206185567010309","2019","09","17"
"0.97","2.0","2019","09","17"
"8.94","1.2371364653243848","2019","09","18"
"12.03","1.3250207813798835","2019","09","18"
"12.03","1.3250207813798835","2019","09","18"
"9.91","1.5105953582240161","2019","09","18"
"7.95","1.6352201257861634","2019","09","21"
"11.06","1.4412296564195297","2019","09","21"
"7.0","2.0","2019","09","21"
"6.03","1.6434494195688225","2019","09","21"
"2.92","3.7876712328767126","2019","09","25"
"1.94","2.1030927835051547","2019","09","25"
"4.08","1.9485294117647058","2019","09","25"
"5.05","1.5742574257425743","2019","09","25"
"1.94","8.216494845360824","2019","09","25"
"7.95","1.2465408805031446","2019","09","26"
"7.0","1.8571428571428572","2019","09","27"
"8.94","1.3456375838926176","2019","09","27"
"5.05","1.5742574257425743","2019","09","27"
"1.94","2.1030927835051547","2019","09","27"
"2.92","2.065068493150685","2019","09","27"
"2.92","2.065068493150685","2019","09","27"
"6.03","1.1608623548922057","2019","09","28"
"0.97","3.0103092783505154","2019","09","30"
"0.97","3.0103092783505154","2019","09","30"
"2.92","1.3972602739726028","2019","09","30"
"0.97","5.206185567010309","2019","09","30"
"2.92","1.7294520547945205","2019","10","03"
"6.03","1.3184079601990049","2019","10","03"
"5.05","1.3861386138613863","2019","10","03"
"4.08","1.4779411764705883","2019","10","03"
"4.08","1.7156862745098038","2019","10","03"
"5.05","1.7702970297029703","2019","10","03"
"5.05","1.7702970297029703","2019","10","04"
"15.94","1.3155583437892095","2019","10","07"
"4.08","1.2377450980392157","2019","10","07"
"9.91","1.213925327951564","2019","10","07"
"11.06","1.3535262206148282","2019","10","07"
"14.0","1.5678571428571428","2019","10","07"
"12.03","1.5835411471321696","2019","10","07"
"14.0","1.2899999999999998","2019","10","07"
"14.97","1.336005344021376","2019","10","07"
"14.0","1.2899999999999998","2019","10","07"
"13.0","1.389230769230769","2019","10","07"
"8.94","1.3456375838926176","2019","10","08"
"6.03","1.3184079601990049","2019","10","08"
"1.94","4.0979381443298974","2019","10","08"
"4.08","2.191176470588235","2019","10","13"
"0.97","3.0103092783505154","2019","10","14"
"0.97","3.0103092783505154","2019","10","14"
"6.03","3.993366500829187","2019","10","15"
"7.0","1.8571428571428572","2019","10","15"
"4.08","2.428921568627451","2019","10","15"
"6.03","1.4825870646766168","2019","10","15"
"0.97","6.216494845360825","2019","10","15"
"6.03","1.3184079601990049","2019","10","15"
"4.08","1.7156862745098038","2019","10","15"
"6.03","1.6434494195688225","2019","10","16"
"6.03","1.3184079601990049","2019","10","16"
"2.92","2.7226027397260277","2019","10","16"
"2.92","3.3938356164383565","2019","10","16"
"4.08","2.191176470588235","2019","10","16"
"2.92","2.397260273972603","2019","10","16"
"4.08","1.7156862745098038","2019","10","16"
"6.03","1.4825870646766168","2019","10","16"
"7.95","1.1245283018867924","2019","10","16"
"4.08","1.4779411764705883","2019","10","16"
"1.94","1.5051546391752577","2019","10","17"
"0.97","3.0103092783505154","2019","10","17"
"7.0","1.2771428571428571","2019","10","17"
"2.92","2.065068493150685","2019","10","21"
"2.92","1.7294520547945205","2019","10","21"
"1.94","2.6030927835051547","2019","10","21"
"6.03","1.4825870646766168","2019","10","21"
"7.0","1.7185714285714284","2019","10","22"
"7.0","1.7185714285714284","2019","10","22"
"5.05","1.9623762376237626","2019","10","22"
"4.08","1.9485294117647058","2019","10","22"
"13.0","1.3146153846153845","2019","10","24"
"5.05","1.1940594059405942","2019","10","25"
"4.08","1.4779411764705883","2019","10","25"
"6.03","1.1608623548922057","2019","10","26"
"7.0","1.2771428571428571","2019","10","28"
"6.03","1.3184079601990049","2019","11","02"
"7.95","1.2465408805031446","2019","11","02"
"7.95","1.5132075471698112","2019","11","02"
"4.08","1.4779411764705883","2019","11","02"
"7.0","1.2771428571428571","2019","11","02"
"5.05","1.5742574257425743","2019","11","02"
"1.94","2.6030927835051547","2019","11","02"
"0.97","3.0103092783505154","2019","11","03"
"1.94","1.5051546391752577","2019","11","03"
"0.97","3.0103092783505154","2019","11","03"
"1.94","6.201030927835052","2019","11","03"
"1.94","2.6030927835051547","2019","11","03"
"1.94","2.6030927835051547","2019","11","03"
"2.92","1.3972602739726028","2019","11","03"
"1.94","1.5051546391752577","2019","11","09"
"1.94","2.6030927835051547","2019","11","09"
"1.94","2.6030927835051547","2019","11","09"
"2.92","1.3972602739726028","2019","11","09"
"5.05","1.3861386138613863","2019","11","09"
"2.92","1.3972602739726028","2019","11","11"
"8.94","1.45413870246085","2019","11","18"
"6.03","1.4825870646766168","2019","11","24"
"7.95","1.6352201257861634","2019","11","26"
"5.05","2.1900990099009903","2019","11","26"
"5.05","1.5742574257425743","2019","11","26"
"4.08","3.1862745098039214","2019","12","20"
"9.91","1.4127144298688195","2020","01","03"
"8.94","1.45413870246085","2020","01","03"
"7.95","1.3911949685534593","2020","01","03"
"4.08","2.9485294117647056","2020","01","03"
"2.92","2.7226027397260277","2020","01","03"
"8.94","1.2371364653243848","2020","01","03"
"7.0","1.58","2020","01","03"
"7.0","1.8571428571428572","2020","01","04"
"7.0","1.2771428571428571","2020","01","04"
"7.0","1.4157142857142857","2020","01","04"
"7.95","1.3911949685534593","2020","01","04"
"8.94","1.45413870246085","2020","01","04"
"5.05","4.346534653465347","2020","01","18"
"7.0","1.4157142857142857","2020","01","21"
"7.95","1.3911949685534593","2020","01","21"
"1.94","3.1082474226804124","2020","01","22"
"2.92","2.065068493150685","2020","01","23"
"5.05","1.3861386138613863","2020","01","23"
"6.03","1.4825870646766168","2020","01","23"
"4.08","1.9485294117647058","2020","01","23"
"0.97","2.0","2020","01","23"
"13.0","1.2261538461538461","2020","01","24"
"14.0","1.2899999999999998","2020","01","24"
"13.0","1.389230769230769","2020","01","24"
"12.03","1.5012468827930174","2020","01","24"
"14.97","1.2064128256513025","2020","01","24"
"20.97","1.1483071053886504","2020","01","24"
"13.0","1.613076923076923","2020","01","24"
"6.03","2.6434494195688223","2020","01","24"
"2.92","2.7226027397260277","2020","01","24"
"19.05","1.2031496062992126","2020","01","27"
"14.0","1.5678571428571428","2020","01","27"
"12.03","1.5012468827930174","2020","01","27"
"17.09","1.1702750146284377","2020","01","30"
"19.05","1.2031496062992126","2020","01","30"
"7.0","1.8571428571428572","2020","01","31"
"8.94","1.45413870246085","2020","02","08"
"7.0","1.8571428571428572","2020","02","08"
"5.05","1.7702970297029703","2020","02","08"
"1.94","4.608247422680412","2020","02","08"
"2.92","2.397260273972603","2020","02","08"
"18.06","1.2691029900332227","2020","02","11"
"19.05","1.3154855643044618","2020","02","11"
"13.0","1.8523076923076922","2020","02","11"
"5.05","3.384158415841584","2020","02","11"
"7.0","1.2771428571428571","2020","02","11"
"6.03","1.4825870646766168","2020","02","11"
"1.94","4.608247422680412","2020","02","14"
"5.05","2.1900990099009903","2020","02","23"
"0.97","8.195876288659795","2020","02","24"
"2.92","1.7294520547945205","2020","02","28"
"12.03","1.8246051537822112","2020","03","05"
"4.08","1.2377450980392157","2020","03","13"
"0.97","4.206185567010309","2020","03","14"
"5.05","1.3861386138613863","2020","03","14"
"4.08","1.9485294117647058","2020","03","14"
"1.94","3.6082474226804124","2020","03","14"
"4.08","1.7156862745098038","2020","03","14"
"5.05","1.3861386138613863","2020","03","15"
"7.0","1.2771428571428571","2020","03","15"
"6.03","1.3184079601990049","2020","03","15"
"5.05","1.5742574257425743","2020","03","15"
"1.94","2.1030927835051547","2020","03","15"
"5.05","1.3861386138613863","2020","03","15"
"5.05","1.1940594059405942","2020","03","15"
"9.91","1.3118062563067607","2020","03","16"
"11.06","1.5452079566003616","2020","03","16"
"11.06","1.2658227848101264","2020","03","16"
"11.06","1.2658227848101264","2020","03","16"
"14.0","1.2207142857142856","2020","03","16"
"13.0","1.389230769230769","2020","03","16"
"4.08","2.191176470588235","2020","03","16"
"5.05","2.1900990099009903","2020","03","16"
"5.05","1.3861386138613863","2020","03","16"
"2.92","2.397260273972603","2020","03","16"
"2.92","1.3972602739726028","2020","03","16"
"5.05","1.1940594059405942","2020","03","16"
"7.95","1.2465408805031446","2020","03","16"
"7.0","1.58","2020","03","17"
"7.95","1.3911949685534593","2020","03","17"
"8.94","1.2371364653243848","2020","03","17"
"8.94","1.2371364653243848","2020","03","17"
"7.0","1.7185714285714284","2020","03","17"
"7.0","1.2771428571428571","2020","03","17"
"8.94","1.3456375838926176","2020","03","17"
"7.0","1.58","2020","03","17"
"7.0","1.58","2020","03","17"
"4.08","2.191176470588235","2020","03","17"
"7.0","1.4157142857142857","2020","03","17"
"8.94","1.1085011185682327","2020","03","18"
"12.03","1.3250207813798835","2020","03","18"
"12.03","1.4206151288445554","2020","03","18"
"11.06","1.4412296564195297","2020","03","18"
"9.91","1.4127144298688195","2020","03","18"
"9.91","1.4127144298688195","2020","03","18"
"5.05","1.9623762376237626","2020","03","19"
"2.92","2.397260273972603","2020","03","19"
"4.08","1.4779411764705883","2020","03","19"
"1.94","2.1030927835051547","2020","03","19"
"2.92","1.7294520547945205","2020","03","19"
"2.92","2.397260273972603","2020","03","19"
"0.97","4.206185567010309","2020","03","20"
"2.92","2.397260273972603","2020","03","20"
"6.03","1.834162520729685","2020","03","20"
"7.0","1.2771428571428571","2020","03","21"
"5.05","1.7702970297029703","2020","03","21"
"6.03","1.4825870646766168","2020","03","21"
"6.03","1.4825870646766168","2020","03","21"
"6.03","1.4825870646766168","2020","03","21"
"8.94","1.2371364653243848","2020","03","21"
"9.91","1.1160443995963674","2020","03","21"
"7.95","1.6352201257861634","2020","03","21"
"6.03","1.6434494195688225","2020","03","21"
"5.05","1.7702970297029703","2020","03","21"
"7.95","1.2465408805031446","2020","03","21"
"9.91","1.3118062563067607","2020","03","22"
"18.06","1.3875968992248062","2020","03","23"
"14.0","1.5678571428571428","2020","03","23"
"13.0","1.4653846153846155","2020","03","23"
"6.03","3.477611940298507","2020","03","23"
"15.94","1.5721455457967377","2020","03","23"
"8.94","2.237136465324385","2020","03","24"
"8.94","2.1308724832214767","2020","03","24"
"1.94","5.701030927835052","2020","03","24"
"1.94","3.1082474226804124","2020","03","24"
"1.94","3.1082474226804124","2020","03","24"
"6.03","1.9950248756218905","2020","03","25"
"7.0","1.8571428571428572","2020","03","27"
"4.08","2.191176470588235","2020","03","27"
"1.94","7.216494845360825","2020","03","28"
"4.08","2.9485294117647056","2020","03","28"
"5.05","1.5742574257425743","2020","04","02"
"6.03","1.4825870646766168","2020","04","02"
"5.05","1.5742574257425743","2020","04","02"
"4.08","1.4779411764705883","2020","04","04"
"1.94","2.6030927835051547","2020","04","04"
"11.06","1.1754068716094033","2020","04","05"
"8.94","1.45413870246085","2020","04","05"
"8.94","1.45413870246085","2020","04","05"
"8.94","1.5659955257270695","2020","04","05"
"9.91","1.213925327951564","2020","04","05"
"7.95","1.5132075471698112","2020","04","05"
"4.08","2.191176470588235","2020","04","05"
"5.05","1.3861386138613863","2020","04","05"
"0.97","16.432989690721648","2020","04","09"
"19.05","1.2031496062992126","2020","04","09"
"5.05","4.346534653465347","2020","04","09"
"2.92","4.452054794520548","2020","04","10"
"4.08","1.7156862745098038","2020","04","10"
"4.08","1.2377450980392157","2020","04","10"
"5.05","1.9623762376237626","2020","04","10"
"0.97","2.0","2020","04","11"
"5.05","1.3861386138613863","2020","04","12"
"5.05","1.3861386138613863","2020","04","12"
"0.97","4.206185567010309","2020","04","12"
"5.05","1.1940594059405942","2020","04","13"
"5.05","1.7702970297029703","2020","04","14"
"5.05","1.9623762376237626","2020","04","14"
"0.97","4.206185567010309","2020","04","14"
"2.92","1.3972602739726028","2020","04","15"
"5.05","1.1940594059405942","2020","04","15"
"7.0","1.2771428571428571","2020","04","15"
"0.97","2.0","2020","04","15"
"0.97","2.0","2020","04","16"
"11.06","1.1754068716094033","2020","04","17"
"7.0","1.7185714285714284","2020","04","17"
"7.0","1.7185714285714284","2020","04","17"
"2.92","2.065068493150685","2020","04","17"
"8.94","1.2371364653243848","2020","04","18"
"7.95","1.8830188679245283","2020","04","18"
"7.95","1.2465408805031446","2020","04","18"
"5.05","1.7702970297029703","2020","04","18"
"7.0","1.1357142857142857","2020","04","18"
"7.0","1.2771428571428571","2020","04","18"
"6.03","1.4825870646766168","2020","04","18"
"4.08","1.9485294117647058","2020","04","18"
"2.92","2.397260273972603","2020","04","18"
"2.92","1.7294520547945205","2020","04","18"
"5.05","1.1940594059405942","2020","04","18"
"11.06","1.0877034358047015","2020","04","19"
"13.0","1.4653846153846155","2020","04","19"
"14.0","1.2899999999999998","2020","04","19"
"13.0","1.3146153846153845","2020","04","19"
"12.03","1.4206151288445554","2020","04","19"
"11.06","1.4412296564195297","2020","04","19"
"13.0","1.2261538461538461","2020","04","19"
"9.91","1.7245206861755802","2020","04","19"
"7.95","1.6352201257861634","2020","04","19"
"7.95","1.3911949685534593","2020","04","19"
"7.0","1.7185714285714284","2020","04","19"
"6.03","1.4825870646766168","2020","04","19"
"2.92","3.0616438356164384","2020","04","19"
"4.08","1.7156862745098038","2020","04","19"
"0.97","3.0103092783505154","2020","04","20"
"6.03","1.3184079601990049","2020","04","20"
"7.95","1.1245283018867924","2020","04","20"
"0.97","6.216494845360825","2020","04","20"
"12.03","1.3250207813798835","2020","04","20"
"12.03","1.4206151288445554","2020","04","20"
"4.08","1.4779411764705883","2020","04","20"
"1.94","2.1030927835051547","2020","04","21"
"4.08","1.2377450980392157","2020","04","21"
"2.92","1.7294520547945205","2020","04","21"
"4.08","2.428921568627451","2020","04","23"
"5.05","1.7702970297029703","2020","04","24"
"2.92","2.065068493150685","2020","04","25"
"5.05","1.7702970297029703","2020","04","25"
"4.08","1.9485294117647058","2020","04","25"
"1.94","2.1030927835051547","2020","04","25"
"1.94","2.6030927835051547","2020","04","25"
"0.97","4.206185567010309","2020","04","25"
"0.97","5.206185567010309","2020","04","25"
