"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","1.2771428571428571","2017","05","27"
"6.03","1.3184079601990049","2017","05","27"
"6.03","1.3184079601990049","2017","05","27"
"7.0","1.2771428571428571","2017","05","27"
"5.05","1.7702970297029703","2017","05","27"
"7.0","1.2771428571428571","2017","05","27"
"6.03","1.4825870646766168","2017","05","27"
"7.0","1.1357142857142857","2017","05","28"
"7.0","1.58","2017","05","28"
"7.95","1.2465408805031446","2017","05","28"
"9.91","1.213925327951564","2017","05","28"
"8.94","1.3456375838926176","2017","05","28"
"9.91","1.3118062563067607","2017","05","28"
"11.06","1.1754068716094033","2017","05","28"
"9.91","1.3118062563067607","2017","05","28"
"9.91","1.213925327951564","2017","05","28"
"7.0","1.4157142857142857","2017","05","28"
"2.92","2.7226027397260277","2017","05","28"
"2.92","1.7294520547945205","2017","05","28"
"1.94","1.5051546391752577","2017","05","28"
"0.97","3.0103092783505154","2017","05","28"
"0.97","5.206185567010309","2017","05","28"
"0.97","3.0103092783505154","2017","05","28"
"2.92","1.3972602739726028","2017","05","28"
"2.92","2.065068493150685","2017","05","28"
"1.94","2.6030927835051547","2017","05","28"
"0.97","3.0103092783505154","2017","05","28"
"2.92","1.3972602739726028","2017","05","29"
"1.94","2.6030927835051547","2017","05","29"
"1.94","1.5051546391752577","2017","05","29"
"4.08","1.2377450980392157","2017","05","29"
"2.92","1.7294520547945205","2017","05","29"
"4.08","1.0","2017","05","29"
"0.97","5.206185567010309","2017","05","29"
"1.94","1.5051546391752577","2017","05","29"
"1.94","2.1030927835051547","2017","05","29"
"7.0","1.1357142857142857","2017","05","29"
"5.05","1.9623762376237626","2017","05","29"
"11.06","1.0877034358047015","2017","05","29"
"11.06","1.1754068716094033","2017","05","29"
"8.94","1.9116331096196868","2017","05","29"
"5.05","3.384158415841584","2017","05","29"
"4.08","2.9485294117647056","2017","05","29"
"9.91","1.3118062563067607","2017","05","29"
"8.94","1.45413870246085","2017","05","29"
"7.95","1.5132075471698112","2017","05","29"
"11.06","1.1754068716094033","2017","05","29"
"9.91","1.213925327951564","2017","05","29"
"11.06","1.3535262206148282","2017","05","29"
"12.03","1.1637572734829593","2017","05","29"
"15.94","1.1329987452948556","2017","05","30"
"15.94","1.195106649937265","2017","05","30"
"14.0","1.2899999999999998","2017","05","30"
"12.03","1.4206151288445554","2017","05","30"
"11.06","1.4412296564195297","2017","05","30"
"13.0","1.2261538461538461","2017","05","30"
"12.03","1.2443890274314215","2017","05","30"
"12.03","1.2443890274314215","2017","05","30"
"11.06","1.3535262206148282","2017","05","30"
"8.94","1.6744966442953022","2017","05","30"
"8.94","1.5659955257270695","2017","05","30"
"6.03","1.9950248756218905","2017","05","30"
"6.03","1.4825870646766168","2017","05","30"
"2.92","2.7226027397260277","2017","05","30"
"2.92","1.7294520547945205","2017","05","30"
"1.94","2.1030927835051547","2017","05","30"
"4.08","1.2377450980392157","2017","05","30"
"4.08","1.4779411764705883","2017","05","30"
"2.92","2.397260273972603","2017","05","30"
"2.92","1.7294520547945205","2017","05","30"
"4.08","1.2377450980392157","2017","05","30"
"4.08","1.4779411764705883","2017","05","30"
"5.05","1.3861386138613863","2017","05","30"
"6.03","1.1608623548922057","2017","05","30"
"5.05","1.3861386138613863","2017","05","31"
"4.08","1.4779411764705883","2017","05","31"
"1.94","3.1082474226804124","2017","05","31"
"5.05","1.1940594059405942","2017","05","31"
"6.03","1.1608623548922057","2017","05","31"
"7.0","1.1357142857142857","2017","05","31"
"7.95","1.2465408805031446","2017","05","31"
"9.91","1.213925327951564","2017","05","31"
"8.94","1.3456375838926176","2017","05","31"
"8.94","1.3456375838926176","2017","05","31"
"7.95","1.3911949685534593","2017","05","31"
"7.0","1.4157142857142857","2017","05","31"
"7.95","1.2465408805031446","2017","05","31"
"5.05","1.7702970297029703","2017","05","31"
"1.94","2.6030927835051547","2017","05","31"
"2.92","1.3972602739726028","2017","05","31"
"1.94","2.1030927835051547","2017","05","31"
"1.94","2.1030927835051547","2017","05","31"
"12.03","1.1637572734829593","2017","05","31"
"11.06","1.4412296564195297","2017","05","31"
"8.94","1.3456375838926176","2017","06","01"
"8.94","1.2371364653243848","2017","06","01"
"7.95","1.3911949685534593","2017","06","01"
"7.95","1.2465408805031446","2017","06","01"
"7.0","1.4157142857142857","2017","06","01"
"5.05","1.9623762376237626","2017","06","01"
"4.08","1.9485294117647058","2017","06","01"
"1.94","1.5051546391752577","2017","06","01"
"1.94","2.1030927835051547","2017","06","01"
"1.94","2.1030927835051547","2017","06","01"
"5.05","1.3861386138613863","2017","06","01"
"2.92","1.3972602739726028","2017","06","01"
"1.94","2.6030927835051547","2017","06","01"
"1.94","2.1030927835051547","2017","06","01"
"0.97","2.0","2017","06","01"
"1.94","3.6082474226804124","2017","06","01"
"8.94","1.45413870246085","2017","06","01"
"7.95","1.7610062893081762","2017","06","02"
"8.94","1.2371364653243848","2017","06","02"
"8.94","1.3456375838926176","2017","06","02"
"12.03","1.3250207813798835","2017","06","02"
"11.06","1.4412296564195297","2017","06","02"
"12.03","1.1637572734829593","2017","06","02"
"12.03","1.1637572734829593","2017","06","02"
"12.03","1.1637572734829593","2017","06","02"
"7.95","1.6352201257861634","2017","06","02"
"7.95","1.2465408805031446","2017","06","02"
"7.95","1.5132075471698112","2017","06","02"
"8.94","1.2371364653243848","2017","06","02"
"7.0","1.58","2017","06","02"
"5.05","1.7702970297029703","2017","06","02"
"6.03","1.4825870646766168","2017","06","02"
"5.05","1.5742574257425743","2017","06","02"
"0.97","6.216494845360825","2017","06","02"
"1.94","1.5051546391752577","2017","06","02"
"4.08","1.2377450980392157","2017","06","02"
"0.97","5.206185567010309","2017","06","02"
"9.91","1.3118062563067607","2017","06","02"
"5.05","2.7722772277227725","2017","06","02"
"2.92","2.7226027397260277","2017","06","02"
"0.97","7.216494845360825","2017","06","03"
"4.08","3.4313725490196076","2017","06","03"
"8.94","1.2371364653243848","2017","06","03"
"11.06","1.2658227848101264","2017","06","03"
"8.94","2.3456375838926173","2017","06","03"
"8.94","1.9116331096196868","2017","06","03"
"4.08","4.901960784313726","2017","06","03"
"7.95","1.6352201257861634","2017","06","03"
"9.91","1.6084762865792128","2017","06","03"
"7.95","1.5132075471698112","2017","06","03"
"8.94","1.5659955257270695","2017","06","03"
"7.95","1.7610062893081762","2017","06","03"
"7.95","1.7610062893081762","2017","06","03"
"7.95","1.5132075471698112","2017","06","03"
"7.0","1.4157142857142857","2017","06","03"
"6.03","1.834162520729685","2017","06","03"
"7.95","1.1245283018867924","2017","06","03"
"8.94","1.2371364653243848","2017","06","03"
"7.95","1.2465408805031446","2017","06","03"
"12.03","1.1637572734829593","2017","06","03"
"9.91","1.4127144298688195","2017","06","03"
"9.91","1.5105953582240161","2017","06","03"
"14.0","1.2207142857142856","2017","06","03"
"17.09","1.1146869514335869","2017","06","03"
"14.97","1.4008016032064128","2017","06","04"
"13.0","1.2261538461538461","2017","06","04"
"15.94","1.3155583437892095","2017","06","04"
"11.06","1.7224231464737794","2017","06","04"
"8.94","1.45413870246085","2017","06","04"
"8.94","1.45413870246085","2017","06","04"
"5.05","2.1900990099009903","2017","06","04"
"8.94","1.3456375838926176","2017","06","04"
"6.03","1.6434494195688225","2017","06","04"
"6.03","1.834162520729685","2017","06","04"
"5.05","2.1900990099009903","2017","06","04"
"5.05","1.9623762376237626","2017","06","04"
"6.03","1.4825870646766168","2017","06","04"
"9.91","1.213925327951564","2017","06","04"
"12.03","1.0806317539484622","2017","06","04"
"7.95","2.1496855345911947","2017","06","04"
"7.95","1.6352201257861634","2017","06","04"
"11.06","1.2658227848101264","2017","06","04"
"11.06","1.4412296564195297","2017","06","04"
"12.03","1.3250207813798835","2017","06","04"
"8.94","1.9116331096196868","2017","06","04"
"11.06","1.2658227848101264","2017","06","04"
"8.94","1.5659955257270695","2017","06","04"
"11.06","1.3535262206148282","2017","06","04"
"2.92","5.126712328767123","2017","06","05"
"8.94","1.5659955257270695","2017","06","05"
"6.03","2.3217247097844114","2017","06","05"
"8.94","1.3456375838926176","2017","06","05"
"9.91","1.6084762865792128","2017","06","05"
"7.0","1.4157142857142857","2017","06","05"
"9.91","1.3118062563067607","2017","06","05"
"7.95","1.7610062893081762","2017","06","05"
"7.95","1.7610062893081762","2017","06","05"
"6.03","2.99502487562189","2017","06","05"
"9.91","1.3118062563067607","2017","06","05"
"11.06","1.5452079566003616","2017","06","05"
"13.0","1.3146153846153845","2017","06","05"
"11.06","1.4412296564195297","2017","06","05"
"9.91","1.6084762865792128","2017","06","05"
"7.95","1.6352201257861634","2017","06","05"
"7.95","1.3911949685534593","2017","06","05"
"7.0","1.58","2017","06","05"
"14.0","1.1385714285714286","2017","06","05"
"18.06","1.1611295681063123","2017","06","05"
"18.06","1.2691029900332227","2017","06","05"
"19.05","1.2031496062992126","2017","06","05"
"19.05","1.264041994750656","2017","06","05"
"20.0","1.204","2017","06","05"
"17.09","1.3411351667641898","2017","06","06"
"18.06","1.2691029900332227","2017","06","06"
"18.06","1.2691029900332227","2017","06","06"
"15.94","1.437892095357591","2017","06","06"
"13.0","1.613076923076923","2017","06","06"
"13.0","1.389230769230769","2017","06","06"
"12.03","1.5012468827930174","2017","06","06"
"9.91","1.5105953582240161","2017","06","06"
"14.0","1.2207142857142856","2017","06","06"
"9.91","1.7245206861755802","2017","06","06"
"14.0","1.2207142857142856","2017","06","06"
"13.0","1.5384615384615385","2017","06","06"
"13.0","1.389230769230769","2017","06","06"
"14.97","1.2064128256513025","2017","06","06"
"14.0","1.4285714285714286","2017","06","06"
"14.0","1.3607142857142858","2017","06","06"
"9.91","1.8224016145307769","2017","06","06"
"2.92","4.452054794520548","2017","06","06"
"9.91","1.213925327951564","2017","06","06"
"7.0","1.58","2017","06","06"
"2.92","3.0616438356164384","2017","06","06"
"5.05","1.3861386138613863","2017","06","06"
"5.05","1.3861386138613863","2017","06","06"
"5.05","1.1940594059405942","2017","06","06"
"1.94","3.1082474226804124","2017","06","07"
"4.08","1.4779411764705883","2017","06","07"
"6.03","1.1608623548922057","2017","06","07"
"2.92","2.397260273972603","2017","06","07"
"7.0","1.2771428571428571","2017","06","07"
"0.97","9.216494845360824","2017","06","07"
"0.97","5.206185567010309","2017","06","07"
"6.03","1.3184079601990049","2017","06","07"
"8.94","1.3456375838926176","2017","06","07"
"7.95","1.6352201257861634","2017","06","07"
"6.03","1.6434494195688225","2017","06","07"
"7.0","1.4157142857142857","2017","06","07"
"15.94","1.2547051442910917","2017","06","07"
"15.94","1.3155583437892095","2017","06","07"
"1.94","10.309278350515465","2017","06","07"
"6.03","1.834162520729685","2017","06","07"
"9.91","1.213925327951564","2017","06","07"
"5.05","2.382178217821782","2017","06","07"
"4.08","1.7156862745098038","2017","06","07"
"2.92","1.7294520547945205","2017","06","07"
"4.08","1.2377450980392157","2017","06","07"
"6.03","1.1608623548922057","2017","06","07"
"12.03","1.3250207813798835","2017","06","08"
"13.0","1.2261538461538461","2017","06","08"
"13.0","1.1515384615384616","2017","06","08"
"14.97","1.1416165664662659","2017","06","08"
"13.0","1.3146153846153845","2017","06","08"
"14.0","1.2899999999999998","2017","06","08"
"14.97","1.1416165664662659","2017","06","08"
"12.03","1.3250207813798835","2017","06","08"
"14.0","1.0692857142857144","2017","06","08"
"7.0","2.138571428571429","2017","06","08"
"7.0","1.2771428571428571","2017","06","08"
"5.05","1.5742574257425743","2017","06","08"
"1.94","4.0979381443298974","2017","06","08"
"2.92","1.3972602739726028","2017","06","08"
"1.94","2.6030927835051547","2017","06","08"
"0.97","4.206185567010309","2017","06","08"
"4.08","1.2377450980392157","2017","06","08"
"1.94","1.5051546391752577","2017","06","08"
"7.0","1.1357142857142857","2017","06","09"
"7.95","1.5132075471698112","2017","06","09"
"8.94","1.7829977628635347","2017","06","09"
"17.09","1.227033352837917","2017","06","09"
"19.05","1.264041994750656","2017","06","09"
"19.05","1.3664041994750655","2017","06","09"
"18.06","1.656699889258029","2017","06","09"
"17.09","1.3411351667641898","2017","06","09"
"20.97","1.2875536480686696","2017","06","09"
"14.97","1.6085504342017367","2017","06","09"
"11.06","1.5452079566003616","2017","06","09"
"12.03","1.5835411471321696","2017","06","09"
"14.97","1.2064128256513025","2017","06","09"
"18.06","1.1611295681063123","2017","06","09"
"17.09","1.2843768285547104","2017","06","09"
"20.0","1.1460000000000001","2017","06","09"
"17.09","1.409011117612639","2017","06","09"
"17.09","1.409011117612639","2017","06","09"
"18.06","1.2153931339977853","2017","06","09"
"14.0","1.5678571428571428","2017","06","09"
"11.06","1.6329113924050631","2017","06","09"
"11.06","1.5452079566003616","2017","06","09"
"8.94","1.5659955257270695","2017","06","09"
"9.91","1.3118062563067607","2017","06","09"
"11.06","1.3535262206148282","2017","06","10"
"14.97","1.2064128256513025","2017","06","10"
"14.0","1.2899999999999998","2017","06","10"
"15.94","1.1329987452948556","2017","06","10"
"13.0","1.389230769230769","2017","06","10"
"12.03","1.3250207813798835","2017","06","10"
"12.03","1.1637572734829593","2017","06","10"
"7.95","1.7610062893081762","2017","06","10"
"7.95","1.5132075471698112","2017","06","10"
"8.94","1.3456375838926176","2017","06","10"
"9.91","1.213925327951564","2017","06","10"
"8.94","1.2371364653243848","2017","06","10"
"9.91","1.213925327951564","2017","06","10"
"11.06","1.1754068716094033","2017","06","10"
"9.91","1.4127144298688195","2017","06","10"
"9.91","1.4127144298688195","2017","06","10"
"9.91","1.3118062563067607","2017","06","10"
"8.94","1.3456375838926176","2017","06","10"
"8.94","1.2371364653243848","2017","06","10"
"6.03","1.9950248756218905","2017","06","10"
"8.94","1.45413870246085","2017","06","10"
"13.0","1.0769230769230769","2017","06","10"
"11.06","1.4412296564195297","2017","06","10"
"13.0","1.4653846153846155","2017","06","10"
"15.94","1.377038895859473","2017","06","11"
"19.05","1.2031496062992126","2017","06","11"
"18.06","1.2691029900332227","2017","06","11"
"14.97","1.531062124248497","2017","06","11"
"13.0","1.389230769230769","2017","06","11"
"12.03","1.4206151288445554","2017","06","11"
"8.94","1.5659955257270695","2017","06","11"
"7.95","1.5132075471698112","2017","06","11"
"6.03","1.9950248756218905","2017","06","11"
"9.91","1.7245206861755802","2017","06","11"
"14.0","1.2207142857142856","2017","06","11"
"5.05","3.384158415841584","2017","06","11"
"20.97","1.2875536480686696","2017","06","11"
"12.03","2.0016625103906898","2017","06","11"
"9.91","2.0181634712411705","2017","06","11"
"6.03","2.3217247097844114","2017","06","11"
"7.0","2.138571428571429","2017","06","11"
"0.97","14.43298969072165","2017","06","11"
"0.97","5.206185567010309","2017","06","11"
"14.0","1.1385714285714286","2017","06","11"
"7.0","2.4414285714285713","2017","06","11"
"5.05","1.1940594059405942","2017","06","11"
"2.92","2.397260273972603","2017","06","11"
"4.08","1.7156862745098038","2017","06","12"
"1.94","2.6030927835051547","2017","06","12"
"0.97","5.206185567010309","2017","06","12"
