"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.08","1.2377450980392157","2017","06","23"
"2.92","1.7294520547945205","2017","06","23"
"2.92","1.7294520547945205","2017","06","23"
"1.94","2.1030927835051547","2017","06","23"
"2.92","1.3972602739726028","2017","06","24"
"5.05","1.3861386138613863","2017","06","25"
"6.03","1.1608623548922057","2017","06","25"
"6.03","1.3184079601990049","2017","06","25"
"5.05","1.5742574257425743","2017","06","25"
"5.05","1.5742574257425743","2017","06","25"
"6.03","1.3184079601990049","2017","06","25"
"6.03","1.3184079601990049","2017","06","25"
"7.0","1.1357142857142857","2017","06","25"
"5.05","1.5742574257425743","2017","06","25"
"4.08","1.4779411764705883","2017","06","25"
"1.94","2.6030927835051547","2017","06","25"
"2.92","1.3972602739726028","2017","06","25"
"1.94","1.5051546391752577","2017","06","26"
"7.0","1.7185714285714284","2017","06","26"
"7.0","1.4157142857142857","2017","06","26"
"9.91","1.3118062563067607","2017","06","26"
"7.0","1.8571428571428572","2017","06","26"
"5.05","1.5742574257425743","2017","06","26"
"5.05","1.7702970297029703","2017","06","26"
"6.03","1.1608623548922057","2017","06","27"
"4.08","1.4779411764705883","2017","06","28"
"5.05","1.7702970297029703","2017","06","28"
"6.03","1.4825870646766168","2017","06","28"
"6.03","1.3184079601990049","2017","06","28"
"5.05","1.5742574257425743","2017","06","28"
"1.94","2.6030927835051547","2017","06","28"
"2.92","1.7294520547945205","2017","06","28"
"5.05","1.1940594059405942","2017","06","28"
"5.05","1.1940594059405942","2017","06","28"
"5.05","1.1940594059405942","2017","06","28"
"9.91","1.213925327951564","2017","06","28"
"7.0","1.58","2017","06","29"
"8.94","1.3456375838926176","2017","06","29"
"11.06","1.1754068716094033","2017","06","29"
"11.06","1.1754068716094033","2017","06","29"
"9.91","1.4127144298688195","2017","06","29"
"11.06","1.1754068716094033","2017","06","29"
"7.95","1.6352201257861634","2017","06","29"
"5.05","1.5742574257425743","2017","06","29"
"5.05","1.3861386138613863","2017","06","29"
"1.94","3.6082474226804124","2017","06","29"
"4.08","1.0","2017","06","29"
"2.92","1.7294520547945205","2017","06","29"
"0.97","4.206185567010309","2017","06","29"
"0.97","11.402061855670103","2017","07","01"
"6.03","1.0","2017","07","01"
"0.97","2.0","2017","07","02"
"1.94","1.5051546391752577","2017","07","02"
"2.92","2.065068493150685","2017","07","03"
"2.92","1.7294520547945205","2017","07","03"
"5.05","1.1940594059405942","2017","07","04"
"2.92","1.3972602739726028","2017","07","04"
"6.03","1.4825870646766168","2017","07","04"
"6.03","1.3184079601990049","2017","07","04"
"2.92","1.7294520547945205","2017","07","04"
"0.97","4.206185567010309","2017","07","04"
"1.94","1.5051546391752577","2017","07","04"
"6.03","1.1608623548922057","2017","07","04"
"7.0","1.2771428571428571","2017","07","04"
"7.95","1.5132075471698112","2017","07","05"
"6.03","2.155887230514096","2017","07","05"
"4.08","1.7156862745098038","2017","07","05"
"2.92","2.065068493150685","2017","07","05"
"4.08","1.2377450980392157","2017","07","05"
"6.03","1.1608623548922057","2017","07","05"
"6.03","1.3184079601990049","2017","07","05"
"6.03","1.3184079601990049","2017","07","05"
"7.0","1.2771428571428571","2017","07","05"
"7.0","1.4157142857142857","2017","07","05"
"4.08","2.191176470588235","2017","07","05"
"4.08","1.7156862745098038","2017","07","05"
"4.08","1.2377450980392157","2017","07","05"
"4.08","1.4779411764705883","2017","07","05"
"2.92","2.397260273972603","2017","07","05"
"4.08","1.2377450980392157","2017","07","06"
"2.92","1.7294520547945205","2017","07","06"
"4.08","1.2377450980392157","2017","07","06"
"6.03","1.0","2017","07","06"
"5.05","1.3861386138613863","2017","07","06"
"6.03","1.1608623548922057","2017","07","06"
"6.03","1.3184079601990049","2017","07","06"
"7.95","1.1245283018867924","2017","07","06"
"7.95","1.2465408805031446","2017","07","06"
"6.03","1.4825870646766168","2017","07","06"
"2.92","2.397260273972603","2017","07","06"
"13.0","1.389230769230769","2017","07","07"
"11.06","1.4412296564195297","2017","07","07"
"11.06","1.4412296564195297","2017","07","07"
"9.91","1.4127144298688195","2017","07","07"
"7.95","1.6352201257861634","2017","07","07"
"8.94","1.3456375838926176","2017","07","07"
"5.05","1.9623762376237626","2017","07","07"
"5.05","1.3861386138613863","2017","07","07"
"6.03","1.1608623548922057","2017","07","07"
"6.03","1.4825870646766168","2017","07","07"
"7.95","1.3911949685534593","2017","07","07"
"9.91","1.7245206861755802","2017","07","07"
"12.03","1.5012468827930174","2017","07","07"
"14.0","1.3607142857142858","2017","07","08"
"13.0","1.4653846153846155","2017","07","08"
"13.0","1.6884615384615385","2017","07","08"
"8.94","1.6744966442953022","2017","07","08"
"6.03","2.482587064676617","2017","07","08"
"7.0","1.1357142857142857","2017","07","08"
"5.05","1.7702970297029703","2017","07","08"
"9.91","1.1160443995963674","2017","07","08"
"6.03","1.9950248756218905","2017","07","08"
"6.03","1.3184079601990049","2017","07","08"
"5.05","1.3861386138613863","2017","07","08"
"4.08","1.4779411764705883","2017","07","08"
"6.03","1.834162520729685","2017","07","08"
"11.06","1.2658227848101264","2017","07","09"
"9.91","1.3118062563067607","2017","07","09"
"12.03","1.2443890274314215","2017","07","09"
"14.0","1.3607142857142858","2017","07","09"
"14.0","1.2899999999999998","2017","07","09"
"14.0","1.2207142857142856","2017","07","09"
"13.0","1.2261538461538461","2017","07","09"
"13.0","1.389230769230769","2017","07","09"
"14.0","1.4285714285714286","2017","07","09"
"7.95","1.7610062893081762","2017","07","09"
"5.05","2.1900990099009903","2017","07","09"
"2.92","3.0616438356164384","2017","07","10"
"1.94","2.1030927835051547","2017","07","11"
"2.92","1.7294520547945205","2017","07","12"
"7.95","1.1245283018867924","2017","07","12"
"6.03","1.4825870646766168","2017","07","12"
"4.08","2.191176470588235","2017","07","12"
"2.92","2.065068493150685","2017","07","12"
"0.97","5.206185567010309","2017","07","12"
"0.97","2.0","2017","07","12"
"1.94","2.1030927835051547","2017","07","12"
"4.08","1.2377450980392157","2017","07","12"
"6.03","1.1608623548922057","2017","07","12"
"7.0","1.2771428571428571","2017","07","12"
"5.05","1.7702970297029703","2017","07","12"
"4.08","1.4779411764705883","2017","07","13"
"5.05","1.5742574257425743","2017","07","13"
"5.05","1.5742574257425743","2017","07","13"
"0.97","5.206185567010309","2017","07","13"
"2.92","1.7294520547945205","2017","07","13"
"1.94","2.6030927835051547","2017","07","13"
"7.95","1.2465408805031446","2017","07","14"
"7.0","1.4157142857142857","2017","07","14"
"7.95","1.1245283018867924","2017","07","14"
"5.05","1.7702970297029703","2017","07","14"
"6.03","1.1608623548922057","2017","07","14"
"7.0","1.1357142857142857","2017","07","14"
"7.0","1.2771428571428571","2017","07","14"
"5.05","1.7702970297029703","2017","07","14"
"6.03","1.1608623548922057","2017","07","14"
"2.92","2.397260273972603","2017","07","14"
"5.05","1.3861386138613863","2017","07","14"
"2.92","2.065068493150685","2017","07","14"
"1.94","1.5051546391752577","2017","07","14"
"4.08","1.2377450980392157","2017","07","15"
"8.94","1.2371364653243848","2017","07","15"
"11.06","1.2658227848101264","2017","07","15"
"9.91","1.5105953582240161","2017","07","15"
"7.0","1.58","2017","07","15"
"5.05","1.3861386138613863","2017","07","15"
"7.0","1.2771428571428571","2017","07","15"
"5.05","1.5742574257425743","2017","07","15"
"7.95","1.1245283018867924","2017","07","15"
"7.95","1.2465408805031446","2017","07","15"
"8.94","1.1085011185682327","2017","07","15"
"7.0","1.4157142857142857","2017","07","15"
"7.0","1.58","2017","07","15"
"0.97","7.216494845360825","2017","07","15"
"6.03","1.1608623548922057","2017","07","15"
"6.03","1.4825870646766168","2017","07","15"
"9.91","1.213925327951564","2017","07","15"
"8.94","1.45413870246085","2017","07","15"
"6.03","1.4825870646766168","2017","07","16"
"7.95","1.2465408805031446","2017","07","16"
"6.03","1.834162520729685","2017","07","16"
"4.08","1.2377450980392157","2017","07","17"
"4.08","1.7156862745098038","2017","07","17"
"5.05","1.3861386138613863","2017","07","17"
"5.05","1.3861386138613863","2017","07","17"
"1.94","3.6082474226804124","2017","07","17"
"1.94","2.6030927835051547","2017","07","17"
"2.92","1.3972602739726028","2017","07","17"
"0.97","4.206185567010309","2017","07","17"
"2.92","2.7226027397260277","2017","07","17"
"2.92","1.7294520547945205","2017","07","17"
"8.94","1.2371364653243848","2017","07","18"
"7.95","1.6352201257861634","2017","07","18"
"6.03","1.6434494195688225","2017","07","18"
"2.92","2.065068493150685","2017","07","18"
"7.0","2.0","2017","07","19"
"9.91","1.4127144298688195","2017","07","19"
"8.94","1.5659955257270695","2017","07","19"
"2.92","1.3972602739726028","2017","07","20"
"4.08","1.9485294117647058","2017","07","20"
"7.0","1.1357142857142857","2017","07","20"
"7.0","1.2771428571428571","2017","07","20"
"7.95","1.1245283018867924","2017","07","20"
"6.03","1.4825870646766168","2017","07","20"
"6.03","1.1608623548922057","2017","07","20"
"4.08","1.7156862745098038","2017","07","20"
"5.05","1.1940594059405942","2017","07","20"
"2.92","2.065068493150685","2017","07","20"
"2.92","2.065068493150685","2017","07","20"
"2.92","2.065068493150685","2017","07","20"
"0.97","4.206185567010309","2017","07","20"
"0.97","2.0","2017","07","20"
"0.97","4.206185567010309","2017","07","22"
"5.05","1.1940594059405942","2017","07","23"
"4.08","1.4779411764705883","2017","07","23"
"5.05","1.3861386138613863","2017","07","23"
"7.0","1.2771428571428571","2017","07","23"
"6.03","1.4825870646766168","2017","07","23"
"6.03","1.4825870646766168","2017","07","23"
"9.91","1.4127144298688195","2017","07","24"
"8.94","1.5659955257270695","2017","07","24"
"4.08","1.2377450980392157","2017","07","24"
"6.03","1.3184079601990049","2017","07","24"
"7.0","1.1357142857142857","2017","07","24"
"6.03","1.3184079601990049","2017","07","24"
"5.05","1.3861386138613863","2017","07","24"
"4.08","1.7156862745098038","2017","07","24"
"2.92","1.7294520547945205","2017","07","24"
"5.05","1.1940594059405942","2017","07","24"
"2.92","2.397260273972603","2017","07","24"
"5.05","1.5742574257425743","2017","07","24"
"4.08","1.7156862745098038","2017","07","24"
"5.05","1.5742574257425743","2017","07","25"
"6.03","1.4825870646766168","2017","07","25"
"7.95","1.1245283018867924","2017","07","25"
"4.08","1.7156862745098038","2017","07","25"
"1.94","2.6030927835051547","2017","07","25"
"0.97","3.0103092783505154","2017","07","25"
"4.08","1.2377450980392157","2017","07","26"
"5.05","1.3861386138613863","2017","07","26"
"6.03","1.3184079601990049","2017","07","26"
"6.03","1.3184079601990049","2017","07","26"
"6.03","1.4825870646766168","2017","07","26"
"6.03","1.4825870646766168","2017","07","26"
"4.08","1.9485294117647058","2017","07","26"
"5.05","1.1940594059405942","2017","07","26"
"4.08","1.7156862745098038","2017","07","26"
"4.08","1.4779411764705883","2017","07","26"
"4.08","1.4779411764705883","2017","07","26"
"2.92","2.065068493150685","2017","07","26"
"2.92","1.3972602739726028","2017","07","26"
"2.92","1.3972602739726028","2017","07","26"
"1.94","1.5051546391752577","2017","07","26"
"0.97","3.0103092783505154","2017","07","26"
"0.97","2.0","2017","07","26"
"0.97","2.0","2017","07","27"
"1.94","1.5051546391752577","2017","07","27"
"4.08","1.2377450980392157","2017","07","27"
"2.92","2.065068493150685","2017","07","27"
"2.92","1.3972602739726028","2017","07","27"
"0.97","2.0","2017","07","29"
"2.92","1.7294520547945205","2017","07","29"
"2.92","2.065068493150685","2017","07","30"
"0.97","5.206185567010309","2017","07","30"
"0.97","5.206185567010309","2017","08","01"
"2.92","1.3972602739726028","2017","08","01"
"5.05","1.3861386138613863","2017","08","01"
"4.08","1.7156862745098038","2017","08","01"
"4.08","1.7156862745098038","2017","08","01"
"4.08","1.7156862745098038","2017","08","01"
"4.08","1.4779411764705883","2017","08","01"
"4.08","1.0","2017","08","01"
"5.05","1.1940594059405942","2017","08","01"
"5.05","1.3861386138613863","2017","08","01"
"1.94","1.5051546391752577","2017","08","01"
"0.97","3.0103092783505154","2017","08","01"
"1.94","1.5051546391752577","2017","08","01"
"5.05","1.1940594059405942","2017","08","01"
"2.92","1.3972602739726028","2017","08","02"
"4.08","1.2377450980392157","2017","08","02"
"8.94","1.2371364653243848","2017","08","02"
"11.06","1.0877034358047015","2017","08","02"
"7.95","1.5132075471698112","2017","08","02"
"11.06","1.0877034358047015","2017","08","02"
"9.91","1.4127144298688195","2017","08","02"
"9.91","1.213925327951564","2017","08","02"
"6.03","1.834162520729685","2017","08","02"
"5.05","1.3861386138613863","2017","08","02"
"6.03","1.1608623548922057","2017","08","02"
"5.05","1.3861386138613863","2017","08","02"
"0.97","3.0103092783505154","2017","08","02"
"2.92","1.0","2017","08","02"
"2.92","2.065068493150685","2017","08","02"
"1.94","2.6030927835051547","2017","08","02"
"4.08","1.2377450980392157","2017","08","02"
"6.03","1.3184079601990049","2017","08","02"
"7.95","1.3911949685534593","2017","08","03"
"7.0","1.58","2017","08","03"
"11.06","1.2658227848101264","2017","08","03"
"9.91","1.5105953582240161","2017","08","03"
"8.94","1.45413870246085","2017","08","03"
"8.94","1.3456375838926176","2017","08","03"
"11.06","1.3535262206148282","2017","08","03"
"7.95","1.5132075471698112","2017","08","03"
"7.95","1.3911949685534593","2017","08","03"
"7.95","1.2465408805031446","2017","08","03"
"7.95","1.2465408805031446","2017","08","03"
"7.95","1.6352201257861634","2017","08","03"
"8.94","1.2371364653243848","2017","08","03"
"7.95","1.5132075471698112","2017","08","03"
"7.0","1.4157142857142857","2017","08","03"
"7.95","1.2465408805031446","2017","08","03"
"7.0","1.4157142857142857","2017","08","03"
"7.0","1.4157142857142857","2017","08","03"
"6.03","1.4825870646766168","2017","08","03"
"7.0","1.4157142857142857","2017","08","03"
"6.03","1.4825870646766168","2017","08","03"
"8.94","1.0","2017","08","03"
"9.91","1.6084762865792128","2017","08","03"
"9.91","1.5105953582240161","2017","08","04"
"12.03","1.2443890274314215","2017","08","04"
"9.91","1.7245206861755802","2017","08","04"
"7.95","1.5132075471698112","2017","08","04"
"8.94","1.1085011185682327","2017","08","04"
"8.94","1.3456375838926176","2017","08","04"
"11.06","1.2658227848101264","2017","08","04"
"7.95","1.6352201257861634","2017","08","04"
"8.94","1.2371364653243848","2017","08","04"
"8.94","1.45413870246085","2017","08","04"
"8.94","1.2371364653243848","2017","08","05"
"13.0","1.1515384615384616","2017","08","05"
"18.06","1.1611295681063123","2017","08","05"
"13.0","1.5384615384615385","2017","08","05"
"12.03","1.4206151288445554","2017","08","05"
"11.06","1.4412296564195297","2017","08","05"
"9.91","1.4127144298688195","2017","08","05"
"8.94","1.3456375838926176","2017","08","05"
"9.91","1.3118062563067607","2017","08","05"
"8.94","1.3456375838926176","2017","08","05"
"6.03","1.6434494195688225","2017","08","05"
"6.03","1.3184079601990049","2017","08","05"
"4.08","1.9485294117647058","2017","08","05"
"5.05","1.3861386138613863","2017","08","05"
"4.08","1.4779411764705883","2017","08","05"
"5.05","1.3861386138613863","2017","08","05"
"6.03","1.834162520729685","2017","08","05"
"7.95","1.5132075471698112","2017","08","05"
"9.91","1.213925327951564","2017","08","06"
"11.06","1.1754068716094033","2017","08","06"
"14.0","1.1385714285714286","2017","08","06"
