"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.01","1.3521457965902408","2017","06","12"
"16.0","1.311875","2017","06","12"
"17.01","1.5873015873015872","2017","06","12"
"17.01","1.2933568489124043","2017","06","12"
"14.0","1.4285714285714286","2017","06","12"
"16.0","1.311875","2017","06","12"
"17.01","1.4115226337448559","2017","06","12"
"17.01","1.3521457965902408","2017","06","12"
"17.01","1.3521457965902408","2017","06","12"
"18.99","1.3164823591363877","2017","06","12"
"18.99","1.3164823591363877","2017","06","12"
"18.0","1.333888888888889","2017","06","12"
"16.0","1.311875","2017","06","12"
"17.01","1.3521457965902408","2017","06","12"
"18.0","1.2777777777777777","2017","06","12"
"20.0","1.25","2017","06","12"
"20.0","1.3005","2017","06","12"
"17.01","1.2933568489124043","2017","06","12"
"17.01","1.2933568489124043","2017","06","12"
"18.99","1.369668246445498","2017","06","12"
"18.0","1.2777777777777777","2017","06","12"
"15.01","1.3324450366422385","2017","06","12"
"16.0","1.375","2017","06","12"
"17.01","1.2933568489124043","2017","06","12"
"18.99","1.2643496577145867","2017","06","12"
"17.01","1.2933568489124043","2017","06","12"
"17.01","1.2933568489124043","2017","06","12"
"16.0","1.311875","2017","06","12"
"15.01","1.3324450366422385","2017","06","12"
"15.01","1.3324450366422385","2017","06","12"
"17.01","1.2933568489124043","2017","06","12"
"16.0","1.375","2017","06","12"
"15.01","1.3984010659560293","2017","06","12"
"14.0","1.3564285714285713","2017","06","12"
"14.0","1.3564285714285713","2017","06","12"
"15.01","1.4656895403064625","2017","06","12"
"11.0","1.4545454545454546","2017","06","12"
"11.99","1.6680567139282736","2017","06","12"
"15.01","1.3984010659560293","2017","06","12"
"18.99","1.3164823591363877","2017","06","12"
"18.99","1.2643496577145867","2017","06","12"
"18.99","1.369668246445498","2017","06","12"
"20.0","1.25","2017","06","12"
"20.0","1.25","2017","06","12"
"22.0","1.2722727272727272","2017","06","12"
"18.99","1.3164823591363877","2017","06","12"
"18.99","1.2643496577145867","2017","06","12"
"18.0","1.2777777777777777","2017","06","12"
"18.0","1.2777777777777777","2017","06","12"
"18.99","1.2643496577145867","2017","06","12"
"18.99","1.2643496577145867","2017","06","12"
"18.0","1.333888888888889","2017","06","12"
"17.01","1.2933568489124043","2017","06","12"
"18.0","1.2777777777777777","2017","06","12"
"18.0","1.2777777777777777","2017","06","12"
"16.0","1.311875","2017","06","12"
"18.99","1.3164823591363877","2017","06","12"
"17.01","1.2933568489124043","2017","06","12"
"17.01","1.2933568489124043","2017","06","12"
"20.99","1.2863268222963318","2017","06","12"
"20.0","1.25","2017","06","12"
"17.01","1.2933568489124043","2017","06","12"
"16.0","1.311875","2017","06","12"
"18.99","1.2643496577145867","2017","06","12"
"18.0","1.2777777777777777","2017","06","12"
"20.99","1.2391615054787997","2017","06","12"
"20.99","1.2391615054787997","2017","06","12"
"18.0","1.555","2017","06","12"
"20.0","1.25","2017","06","12"
"20.0","1.25","2017","06","12"
"20.0","1.25","2017","06","12"
"18.99","1.2643496577145867","2017","06","12"
"18.99","1.3164823591363877","2017","06","12"
"22.0","1.1822727272727274","2017","06","12"
"18.0","1.2777777777777777","2017","06","12"
"18.99","1.2643496577145867","2017","06","12"
"13.0","1.3846153846153846","2017","06","13"
"16.0","1.311875","2017","06","13"
"16.0","1.311875","2017","06","13"
"16.0","1.4375","2017","06","13"
"14.0","1.3564285714285713","2017","06","13"
"15.01","1.3324450366422385","2017","06","13"
"16.0","1.311875","2017","06","13"
"16.0","1.311875","2017","06","13"
"14.0","1.3564285714285713","2017","06","13"
"14.0","1.3564285714285713","2017","06","13"
"15.01","1.3984010659560293","2017","06","13"
"13.0","1.4607692307692306","2017","06","13"
"14.0","1.3564285714285713","2017","06","13"
"14.0","1.3564285714285713","2017","06","13"
"13.0","1.3846153846153846","2017","06","13"
"16.0","1.375","2017","06","13"
"17.01","1.2933568489124043","2017","06","13"
"18.0","1.2777777777777777","2017","06","13"
"17.01","1.2933568489124043","2017","06","13"
"17.01","1.3521457965902408","2017","06","13"
"17.01","1.2933568489124043","2017","06","13"
"18.0","1.333888888888889","2017","06","13"
"18.99","1.3164823591363877","2017","06","13"
"20.99","1.2391615054787997","2017","06","13"
"18.99","1.2643496577145867","2017","06","13"
"20.0","1.25","2017","06","13"
"20.99","1.2391615054787997","2017","06","13"
"20.0","1.25","2017","06","13"
"22.0","1.2272727272727273","2017","06","13"
"20.0","1.25","2017","06","13"
"18.99","1.4218009478672986","2017","06","13"
"20.99","1.2391615054787997","2017","06","13"
"23.0","1.2169565217391303","2017","06","13"
"18.99","1.2643496577145867","2017","06","13"
"20.0","1.3005","2017","06","13"
"20.0","1.3005","2017","06","13"
"20.0","1.3005","2017","06","13"
"18.99","1.2643496577145867","2017","06","13"
"18.99","1.3164823591363877","2017","06","13"
"18.0","1.2777777777777777","2017","06","13"
"18.0","1.2777777777777777","2017","06","13"
"18.99","1.2643496577145867","2017","06","14"
"18.99","1.2643496577145867","2017","06","14"
"20.99","1.2863268222963318","2017","06","14"
"18.99","1.3164823591363877","2017","06","14"
"20.0","1.25","2017","06","14"
"17.01","1.3521457965902408","2017","06","14"
"18.0","1.3888888888888888","2017","06","14"
"15.01","1.3324450366422385","2017","06","14"
"13.0","1.6146153846153846","2017","06","14"
"15.01","1.3324450366422385","2017","06","14"
"11.99","1.4186822351959967","2017","06","14"
"13.0","1.3846153846153846","2017","06","14"
"14.0","1.4285714285714286","2017","06","15"
"17.01","1.4115226337448559","2017","06","15"
"18.0","1.333888888888889","2017","06","15"
"17.01","1.4115226337448559","2017","06","15"
"18.99","1.2643496577145867","2017","06","15"
"20.0","1.3995","2017","06","15"
"18.0","1.5","2017","06","15"
"17.01","1.7048794826572602","2017","06","15"
"20.0","1.3005","2017","06","15"
"18.99","1.3164823591363877","2017","06","15"
"18.0","1.2777777777777777","2017","06","15"
"20.0","1.35","2017","06","15"
"18.0","1.555","2017","06","15"
"13.0","1.3846153846153846","2017","06","16"
"14.0","1.3564285714285713","2017","06","16"
"13.0","1.3846153846153846","2017","06","16"
"13.0","1.3846153846153846","2017","06","16"
"11.0","1.4545454545454546","2017","06","16"
"14.0","1.3564285714285713","2017","06","16"
"13.0","1.4607692307692306","2017","06","16"
"14.0","1.499285714285714","2017","06","16"
"11.99","1.4186822351959967","2017","06","16"
"15.01","1.3324450366422385","2017","06","16"
"16.0","1.311875","2017","06","16"
"16.0","1.375","2017","06","16"
"14.0","1.4285714285714286","2017","06","16"
"16.0","1.311875","2017","06","16"
"13.0","1.3846153846153846","2017","06","16"
"11.99","1.4186822351959967","2017","06","16"
"11.0","1.908181818181818","2017","06","16"
"14.0","1.3564285714285713","2017","06","16"
"11.99","1.4186822351959967","2017","06","16"
"9.99","1.5025025025025025","2017","06","16"
"17.01","1.2933568489124043","2017","06","16"
"14.0","1.4285714285714286","2017","06","16"
"15.01","1.3324450366422385","2017","06","16"
"16.0","1.311875","2017","06","16"
"15.01","1.3324450366422385","2017","06","16"
"15.01","1.3324450366422385","2017","06","16"
"18.0","1.2777777777777777","2017","06","16"
"16.0","1.500625","2017","06","16"
"17.01","1.3521457965902408","2017","06","16"
"17.01","1.469723691945914","2017","06","16"
"20.0","1.3995","2017","06","16"
"22.0","1.2722727272727272","2017","06","16"
"18.99","1.5792522380200107","2017","06","16"
"20.0","1.25","2017","06","16"
"23.0","1.2169565217391303","2017","06","16"
"22.0","1.2272727272727273","2017","06","16"
"20.99","1.2391615054787997","2017","06","16"
"20.99","1.2863268222963318","2017","06","16"
"20.0","1.3005","2017","06","16"
"20.0","1.25","2017","06","16"
"20.0","1.25","2017","06","16"
"23.0","1.391304347826087","2017","06","16"
"25.0","1.1996","2017","06","16"
"22.0","1.2272727272727273","2017","06","16"
"24.01","1.2490628904623071","2017","06","16"
"23.0","1.3478260869565217","2017","06","16"
"26.01","1.2691272587466358","2017","06","16"
"26.01","1.2302960399846212","2017","06","16"
"27.0","1.1851851851851851","2017","06","16"
"22.0","1.2272727272727273","2017","06","17"
"18.99","1.2643496577145867","2017","06","17"
"17.01","1.2933568489124043","2017","06","17"
"20.0","1.3005","2017","06","17"
"20.99","1.2863268222963318","2017","06","17"
"25.0","1.1996","2017","06","17"
"20.99","1.3334921391138637","2017","06","17"
"15.01","1.3324450366422385","2017","06","17"
"20.0","1.3005","2017","06","17"
"18.0","1.2777777777777777","2017","06","17"
"18.0","1.3888888888888888","2017","06","17"
"20.0","1.25","2017","06","17"
"17.01","1.3521457965902408","2017","06","17"
"17.01","1.3521457965902408","2017","06","17"
"18.99","1.3164823591363877","2017","06","17"
"18.99","1.3164823591363877","2017","06","17"
"20.99","1.2863268222963318","2017","06","17"
"16.0","1.625625","2017","06","18"
"14.0","1.3564285714285713","2017","06","18"
"9.99","1.5025025025025025","2017","06","18"
"17.01","1.4115226337448559","2017","06","20"
"13.0","1.7692307692307692","2017","06","20"
"18.0","1.3888888888888888","2017","06","20"
"18.0","1.3888888888888888","2017","06","20"
"17.01","1.2933568489124043","2017","06","20"
"18.0","1.2777777777777777","2017","06","20"
"20.0","1.3005","2017","06","20"
"18.99","1.2643496577145867","2017","06","20"
"18.0","1.2777777777777777","2017","06","20"
"18.0","1.333888888888889","2017","06","20"
"18.0","1.2777777777777777","2017","06","20"
"20.0","1.25","2017","06","20"
"18.0","1.2777777777777777","2017","06","20"
"20.0","1.2005000000000001","2017","06","20"
"15.01","1.3324450366422385","2017","06","20"
"18.99","1.2643496577145867","2017","06","20"
"18.99","1.3164823591363877","2017","06","20"
"18.0","1.3888888888888888","2017","06","20"
"18.99","1.2643496577145867","2017","06","20"
"18.99","1.3164823591363877","2017","06","20"
"18.0","1.3888888888888888","2017","06","20"
"20.0","1.25","2017","06","20"
"20.0","1.25","2017","06","20"
"22.0","1.2272727272727273","2017","06","20"
"22.0","1.2272727272727273","2017","06","20"
"20.0","1.45","2017","06","20"
"20.0","1.25","2017","06","20"
"18.0","1.2777777777777777","2017","06","20"
"18.0","1.333888888888889","2017","06","20"
"18.0","1.3888888888888888","2017","06","20"
"18.0","1.3888888888888888","2017","06","20"
"18.99","1.3164823591363877","2017","06","20"
"20.0","1.25","2017","06","21"
"20.99","1.2391615054787997","2017","06","21"
"20.0","1.25","2017","06","21"
"18.99","1.2643496577145867","2017","06","21"
"20.0","1.3005","2017","06","21"
"18.99","1.2643496577145867","2017","06","21"
"20.0","1.3005","2017","06","21"
"22.0","1.363181818181818","2017","06","21"
"22.0","1.2272727272727273","2017","06","21"
"22.0","1.2272727272727273","2017","06","21"
"18.99","1.2643496577145867","2017","06","21"
"18.99","1.2643496577145867","2017","06","21"
"18.99","1.2643496577145867","2017","06","21"
"20.99","1.2391615054787997","2017","06","21"
"20.0","1.3005","2017","06","21"
"16.0","1.4375","2017","06","21"
"14.0","1.4285714285714286","2017","06","21"
"11.99","1.4186822351959967","2017","06","21"
"13.0","1.3846153846153846","2017","06","21"
"11.0","1.7263636363636363","2017","06","21"
"11.0","1.4545454545454546","2017","06","21"
"14.0","1.4285714285714286","2017","06","21"
"13.0","1.3846153846153846","2017","06","21"
"11.99","1.4186822351959967","2017","06","21"
"9.0","1.5555555555555556","2017","06","21"
"13.0","1.4607692307692306","2017","06","21"
"17.01","1.3521457965902408","2017","06","21"
"16.0","1.4375","2017","06","21"
"13.0","1.3846153846153846","2017","06","21"
"15.01","1.3984010659560293","2017","06","21"
"14.0","1.3564285714285713","2017","06","21"
"11.0","1.4545454545454546","2017","06","22"
"11.0","1.5463636363636366","2017","06","22"
"9.0","1.5555555555555556","2017","06","22"
"11.0","1.5463636363636366","2017","06","22"
"9.99","1.5025025025025025","2017","06","22"
"9.99","1.6016016016016015","2017","06","22"
"11.0","1.6363636363636365","2017","06","22"
"11.0","1.4545454545454546","2017","06","22"
"13.0","1.3846153846153846","2017","06","22"
"14.0","1.3564285714285713","2017","06","22"
"17.01","1.2933568489124043","2017","06","26"
"18.0","1.2777777777777777","2017","06","26"
"22.0","1.3181818181818181","2017","06","26"
"18.99","1.2643496577145867","2017","06","26"
"23.0","1.2169565217391303","2017","06","26"
"18.99","1.369668246445498","2017","06","26"
"20.0","1.3995","2017","06","26"
"18.99","1.369668246445498","2017","06","26"
"18.0","1.2777777777777777","2017","06","26"
"18.99","1.3164823591363877","2017","06","26"
"17.01","1.2933568489124043","2017","06","26"
"20.0","1.35","2017","06","26"
"20.99","1.3816102906145784","2017","06","26"
"20.99","1.4287756074321105","2017","06","26"
"18.99","1.2643496577145867","2017","06","26"
"22.0","1.2722727272727272","2017","06","26"
"18.99","1.4218009478672986","2017","06","26"
"16.0","1.311875","2017","06","26"
"17.01","1.3521457965902408","2017","06","26"
"15.01","1.665556295802798","2017","06","26"
"13.0","1.3846153846153846","2017","06","26"
"16.0","1.375","2017","06","26"
"16.0","1.375","2017","06","26"
"15.01","1.3324450366422385","2017","06","26"
"13.0","1.4607692307692306","2017","06","26"
"15.01","1.3324450366422385","2017","06","26"
"11.99","1.7506255212677229","2017","06","26"
"14.0","1.4285714285714286","2017","06","26"
"13.0","1.3846153846153846","2017","06","26"
"11.99","1.5838198498748957","2017","06","26"
"14.0","1.3564285714285713","2017","06","26"
"15.01","1.3324450366422385","2017","06","26"
"14.0","1.4285714285714286","2017","06","26"
"14.0","1.4285714285714286","2017","06","26"
"18.99","1.2643496577145867","2017","06","26"
"17.01","1.2933568489124043","2017","06","26"
"17.01","1.3521457965902408","2017","06","26"
"17.01","1.3521457965902408","2017","06","26"
"18.99","1.4218009478672986","2017","06","26"
"18.0","1.2777777777777777","2017","06","26"
"18.99","1.2643496577145867","2017","06","27"
"17.01","1.3521457965902408","2017","06","27"
"16.0","1.4375","2017","06","27"
"11.99","1.4186822351959967","2017","06","27"
"13.0","1.4607692307692306","2017","06","27"
"14.0","1.499285714285714","2017","06","27"
"11.99","1.4186822351959967","2017","06","27"
"14.0","1.4285714285714286","2017","06","27"
"13.0","1.3846153846153846","2017","06","27"
"13.0","1.3846153846153846","2017","06","27"
"14.0","1.4285714285714286","2017","06","27"
"15.01","1.4656895403064625","2017","06","27"
"14.0","1.4285714285714286","2017","06","27"
"16.0","1.311875","2017","06","27"
"15.01","1.3984010659560293","2017","06","27"
"17.01","1.3521457965902408","2017","06","27"
"13.0","1.5384615384615385","2017","06","27"
"11.99","1.9182652210175146","2017","06","27"
"13.0","1.5384615384615385","2017","06","27"
"13.0","1.3846153846153846","2017","06","27"
"15.01","1.4656895403064625","2017","06","27"
"15.01","1.3324450366422385","2017","06","27"
"16.0","1.375","2017","06","27"
"15.01","1.3324450366422385","2017","06","27"
"14.0","1.6428571428571428","2017","06","27"
"14.0","1.3564285714285713","2017","06","27"
"15.01","1.3984010659560293","2017","06","27"
"15.01","1.3324450366422385","2017","06","27"
"13.0","1.5384615384615385","2017","06","27"
"15.01","1.3324450366422385","2017","06","27"
"11.0","1.4545454545454546","2017","06","27"
"15.01","1.3984010659560293","2017","06","27"
"14.0","1.5714285714285714","2017","06","27"
"16.0","1.4375","2017","06","27"
"15.01","1.3324450366422385","2017","06","27"
"14.0","1.4285714285714286","2017","06","27"
"15.01","1.4656895403064625","2017","06","27"
"15.01","1.3324450366422385","2017","06","27"
"14.0","1.3564285714285713","2017","06","27"
