"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"29.99","1.3671223741247083","2017","01","21"
"29.99","1.1673891297099033","2017","01","21"
"31.0","1.193225806451613","2017","01","21"
"33.01","1.2420478642835504","2017","01","21"
"36.99","1.1357123546904568","2017","01","21"
"36.0","1.25","2017","01","21"
"34.0","1.3823529411764706","2017","01","21"
"35.01","1.3707512139388747","2017","01","21"
"38.0","1.2894736842105263","2017","01","21"
"33.01","1.2420478642835504","2017","01","21"
"34.0","1.2944117647058824","2017","01","21"
"35.01","1.1425307055127107","2017","01","21"
"35.01","1.1425307055127107","2017","01","21"
"36.99","1.21654501216545","2017","01","21"
"36.0","1.2225","2017","01","21"
"35.01","1.1425307055127107","2017","01","21"
"31.0","1.2258064516129032","2017","01","21"
"31.0","1.3870967741935485","2017","01","21"
"35.01","1.1710939731505285","2017","01","21"
"34.0","1.3526470588235295","2017","01","21"
"29.0","1.1724137931034482","2017","01","21"
"32.0","1.28125","2017","01","21"
"33.01","1.2420478642835504","2017","01","21"
"34.0","1.2944117647058824","2017","01","21"
"33.01","1.2420478642835504","2017","01","21"
"29.99","1.233411137045682","2017","01","21"
"32.0","1.25","2017","01","21"
"36.0","1.3055555555555556","2017","01","21"
"38.99","1.2308284175429598","2017","01","21"
"36.0","1.1669444444444443","2017","01","21"
"36.99","1.3517166801838334","2017","01","21"
"36.99","1.24330900243309","2017","01","21"
"38.0","1.131578947368421","2017","01","21"
"35.01","1.3424735789774351","2017","01","21"
"38.0","1.131578947368421","2017","01","21"
"41.0","1.146341463414634","2017","01","21"
"31.0","1.1612903225806452","2017","01","21"
"32.0","1.1875","2017","01","21"
"38.0","1.3157894736842106","2017","01","21"
"36.0","1.2225","2017","01","21"
"36.0","1.2225","2017","01","21"
"32.0","1.1875","2017","01","21"
"35.01","1.228220508426164","2017","01","21"
"31.0","1.193225806451613","2017","01","21"
"34.0","1.2355882352941177","2017","01","21"
"36.99","1.1357123546904568","2017","01","21"
"36.0","1.4169444444444443","2017","01","21"
"35.01","1.1710939731505285","2017","01","21"
"35.01","1.228220508426164","2017","01","21"
"33.01","1.302635564980309","2017","01","21"
"32.0","1.1559375","2017","01","21"
"31.0","1.257741935483871","2017","01","21"
"36.0","1.2225","2017","01","21"
"29.0","1.2755172413793103","2017","01","21"
"32.0","1.4371875","2017","01","21"
"33.01","1.333232353832172","2017","01","21"
"38.99","1.2567324955116697","2017","01","21"
"34.0","1.2355882352941177","2017","01","21"
"34.0","1.2355882352941177","2017","01","21"
"35.01","1.3707512139388747","2017","01","21"
"34.0","1.146764705882353","2017","01","21"
"33.01","1.302635564980309","2017","01","21"
"31.0","1.4835483870967743","2017","01","21"
"33.01","1.1811572250833082","2017","01","21"
"34.0","1.2058823529411764","2017","01","21"
"35.01","1.1425307055127107","2017","01","21"
"32.0","1.25","2017","01","21"
"26.01","1.3840830449826989","2017","01","21"
"24.01","1.790920449812578","2017","01","21"
"27.0","1.2225925925925925","2017","01","21"
"29.0","1.3103448275862069","2017","01","22"
"34.0","1.146764705882353","2017","01","22"
"29.0","1.2413793103448276","2017","01","22"
"33.01","1.423810966373826","2017","01","22"
"31.0","1.1612903225806452","2017","01","22"
"33.01","1.514692517418964","2017","01","22"
"27.0","1.2225925925925925","2017","01","22"
"33.01","1.1511663132384127","2017","01","22"
"26.01","1.2691272587466358","2017","01","22"
"27.0","1.2225925925925925","2017","01","22"
"33.01","1.2420478642835504","2017","01","22"
"29.99","1.1673891297099033","2017","01","22"
"31.0","1.257741935483871","2017","01","22"
"27.99","1.179349767774205","2017","01","22"
"27.99","1.392997499106824","2017","01","22"
"31.0","1.2258064516129032","2017","01","22"
"29.99","1.233411137045682","2017","01","22"
"31.0","1.4196774193548387","2017","01","22"
"29.0","1.2755172413793103","2017","01","22"
"27.0","1.1851851851851851","2017","01","22"
"32.0","1.2184375","2017","01","22"
"29.0","1.3444827586206898","2017","01","22"
"29.0","1.2755172413793103","2017","01","22"
"32.0","1.3128125","2017","01","22"
"29.99","1.4338112704234747","2017","01","22"
"32.0","1.1875","2017","01","22"
"29.99","1.233411137045682","2017","01","22"
"31.0","1.1612903225806452","2017","01","22"
"32.0","1.2184375","2017","01","22"
"27.99","1.2147195426938193","2017","01","22"
"25.0","1.28","2017","01","22"
"24.01","1.2911286963765096","2017","01","22"
"29.0","1.3103448275862069","2017","01","22"
"27.99","1.3215434083601287","2017","01","22"
"27.99","1.179349767774205","2017","01","22"
"24.01","1.2078300708038316","2017","01","22"
"29.0","1.2072413793103447","2017","01","22"
"27.99","1.179349767774205","2017","01","22"
"31.0","1.1612903225806452","2017","01","22"
"27.0","1.4814814814814814","2017","01","22"
"27.99","1.2861736334405145","2017","01","22"
"27.0","1.2225925925925925","2017","01","22"
"27.99","1.2861736334405145","2017","01","22"
"26.01","1.4221453287197232","2017","01","22"
"23.0","1.2608695652173914","2017","01","22"
"24.01","1.4581424406497292","2017","01","22"
"29.0","1.1724137931034482","2017","01","22"
"29.99","1.1673891297099033","2017","01","22"
"27.0","1.4814814814814814","2017","01","22"
"24.01","1.2078300708038316","2017","01","22"
"24.01","1.2078300708038316","2017","01","22"
"22.0","1.3181818181818181","2017","01","22"
"23.0","1.2608695652173914","2017","01","22"
"23.0","1.4782608695652173","2017","01","22"
"20.99","1.3334921391138637","2017","01","22"
"27.0","1.1851851851851851","2017","01","22"
"25.0","1.36","2017","01","22"
"24.01","1.2490628904623071","2017","01","22"
"24.01","1.374843815077051","2017","01","22"
"23.0","1.4782608695652173","2017","01","22"
"22.0","1.363181818181818","2017","01","22"
"20.0","1.25","2017","01","22"
"20.0","1.35","2017","01","22"
"20.99","1.2863268222963318","2017","01","22"
"27.0","1.2592592592592593","2017","01","22"
"23.0","1.6082608695652174","2017","01","22"
"27.0","1.2225925925925925","2017","01","22"
"26.01","1.3071895424836601","2017","01","22"
"22.0","1.4090909090909092","2017","01","22"
"24.01","1.3327780091628487","2017","01","22"
"23.0","1.3478260869565217","2017","01","22"
"27.99","1.179349767774205","2017","01","22"
"27.0","1.3333333333333333","2017","01","22"
"26.01","1.4221453287197232","2017","01","22"
"25.0","1.24","2017","01","22"
"24.01","1.2490628904623071","2017","01","22"
"27.0","1.2592592592592593","2017","01","22"
"27.0","1.2592592592592593","2017","01","22"
"24.01","1.3327780091628487","2017","01","22"
"24.01","1.2911286963765096","2017","01","22"
"23.0","1.4782608695652173","2017","01","22"
"26.01","1.3071895424836601","2017","01","22"
"27.0","1.2592592592592593","2017","01","22"
"25.0","1.3204","2017","01","22"
"26.01","1.4221453287197232","2017","01","22"
"22.0","1.4545454545454546","2017","01","22"
"24.01","1.5406080799666806","2017","01","22"
"23.0","1.4352173913043478","2017","01","22"
"22.0","1.4090909090909092","2017","01","22"
"24.01","1.374843815077051","2017","01","22"
"23.0","1.3039130434782609","2017","01","22"
"26.01","1.4609765474817378","2017","01","22"
"27.0","1.1851851851851851","2017","01","22"
"26.01","1.2691272587466358","2017","01","22"
"24.01","1.6239067055393586","2017","01","22"
"25.0","1.1996","2017","01","22"
"24.01","1.2911286963765096","2017","01","22"
"23.0","1.5221739130434782","2017","01","22"
"24.01","1.3327780091628487","2017","01","22"
"24.01","1.5826738858808829","2017","01","22"
"27.0","1.444074074074074","2017","01","22"
"27.0","1.1851851851851851","2017","01","22"
"26.01","1.3460207612456745","2017","01","22"
"24.01","1.2078300708038316","2017","01","22"
"24.01","1.2078300708038316","2017","01","22"
"24.01","1.4160766347355267","2017","01","22"
"24.01","1.3327780091628487","2017","01","22"
"24.01","1.5826738858808829","2017","01","22"
"25.0","1.4003999999999999","2017","01","22"
"22.0","1.5004545454545453","2017","01","22"
"29.99","1.233411137045682","2017","01","22"
"27.99","1.392997499106824","2017","01","22"
"27.99","1.2147195426938193","2017","01","22"
"26.01","1.6532103037293349","2017","01","22"
"23.0","1.3039130434782609","2017","01","22"
"20.99","1.3816102906145784","2017","01","22"
"22.0","1.5004545454545453","2017","01","22"
"27.0","1.4074074074074074","2017","01","22"
"27.0","1.5185185185185186","2017","01","22"
"27.99","1.179349767774205","2017","01","22"
"24.01","1.374843815077051","2017","01","22"
"20.99","1.8575512148642213","2017","01","22"
"25.0","1.7604","2017","01","22"
"27.0","1.3333333333333333","2017","01","22"
"25.0","1.44","2017","01","22"
"27.0","1.1851851851851851","2017","01","22"
"27.99","1.2861736334405145","2017","01","22"
"26.01","1.6920415224913492","2017","01","22"
"27.0","1.1851851851851851","2017","01","22"
"27.0","1.2966666666666666","2017","01","22"
"23.0","1.2169565217391303","2017","01","22"
"27.0","1.3333333333333333","2017","01","22"
"33.01","1.302635564980309","2017","01","22"
"29.99","1.267089029676559","2017","01","22"
"27.0","1.2592592592592593","2017","01","22"
"29.0","1.4137931034482758","2017","01","22"
"24.01","1.7076218242399","2017","01","22"
"27.99","1.2508038585209003","2017","01","22"
"27.0","1.2966666666666666","2017","01","22"
"23.0","1.6082608695652174","2017","01","22"
"22.0","1.4545454545454546","2017","01","22"
"20.99","1.4287756074321105","2017","01","22"
"20.0","1.3005","2017","01","22"
"22.0","1.2722727272727272","2017","01","22"
"23.0","1.391304347826087","2017","01","22"
"25.0","1.36","2017","01","22"
"24.01","1.4160766347355267","2017","01","22"
"27.0","1.2592592592592593","2017","01","22"
"22.0","1.4090909090909092","2017","01","22"
"27.0","1.2592592592592593","2017","01","22"
"23.0","1.4782608695652173","2017","01","22"
"20.99","1.6198189614101954","2017","01","22"
"18.99","1.3164823591363877","2017","01","22"
"24.01","1.499375260308205","2017","01","22"
"23.0","1.2608695652173914","2017","01","23"
"20.99","1.2391615054787997","2017","01","23"
"22.0","1.2272727272727273","2017","01","23"
"23.0","1.3039130434782609","2017","01","23"
"18.99","1.7382833070036863","2017","01","23"
"23.0","1.2169565217391303","2017","01","23"
"23.0","1.391304347826087","2017","01","23"
"24.01","1.4160766347355267","2017","01","23"
"24.01","1.4581424406497292","2017","01","23"
"26.01","1.3071895424836601","2017","01","23"
"24.01","1.2911286963765096","2017","01","23"
"22.0","1.5004545454545453","2017","01","23"
"20.99","1.3816102906145784","2017","01","23"
"20.99","1.5245354930919486","2017","01","23"
"24.01","1.4160766347355267","2017","01","23"
"18.0","1.333888888888889","2017","01","23"
"20.99","1.2391615054787997","2017","01","23"
"18.0","1.333888888888889","2017","01","23"
"20.0","1.55","2017","01","23"
"17.01","1.6455026455026454","2017","01","23"
"20.99","1.2391615054787997","2017","01","23"
"17.01","1.6455026455026454","2017","01","23"
"17.01","1.2933568489124043","2017","01","23"
"17.01","1.3521457965902408","2017","01","23"
"17.01","1.2933568489124043","2017","01","23"
"9.0","1.7777777777777777","2017","01","23"
"15.01","1.4656895403064625","2017","01","23"
"22.0","1.2272727272727273","2017","01","23"
"15.01","1.9980013324450365","2017","01","23"
"20.0","1.4994999999999998","2017","01","23"
"14.0","1.8578571428571429","2017","01","23"
"20.0","1.3005","2017","01","23"
"20.99","1.2863268222963318","2017","01","23"
"11.99","2.0025020850708923","2017","01","23"
"22.0","1.2272727272727273","2017","01","23"
"20.99","1.4287756074321105","2017","01","23"
"11.0","2.0","2017","01","23"
"17.01","1.2933568489124043","2017","01","23"
"20.99","1.3334921391138637","2017","01","23"
"24.01","1.2911286963765096","2017","01","23"
"13.0","1.6146153846153846","2017","01","23"
"18.0","1.7222222222222223","2017","01","23"
"18.99","1.4218009478672986","2017","01","23"
"17.01","1.2933568489124043","2017","01","23"
"17.01","1.469723691945914","2017","01","23"
"14.0","1.7857142857142858","2017","01","23"
"18.0","1.445","2017","01","23"
"15.01","1.798800799467022","2017","01","23"
"16.0","1.375","2017","01","23"
"11.99","1.8348623853211008","2017","01","23"
"13.0","1.3846153846153846","2017","01","23"
"18.0","1.445","2017","01","23"
"13.0","1.3846153846153846","2017","01","23"
"14.0","1.6428571428571428","2017","01","23"
"13.0","1.3846153846153846","2017","01","23"
"11.99","1.5012510425354462","2017","01","23"
"9.0","1.6677777777777778","2017","01","23"
"15.01","1.3324450366422385","2017","02","01"
"14.0","1.5714285714285714","2017","02","01"
"18.0","1.2222222222222223","2017","02","01"
"14.0","1.4285714285714286","2017","02","01"
"15.01","1.3324450366422385","2017","02","01"
"11.0","1.4545454545454546","2017","02","01"
"16.0","1.500625","2017","02","01"
"11.99","1.8348623853211008","2017","02","01"
"11.99","1.5012510425354462","2017","02","01"
"11.0","1.4545454545454546","2017","02","01"
"11.99","1.5012510425354462","2017","02","01"
"14.0","1.3564285714285713","2017","02","01"
"16.0","1.4375","2017","02","01"
"15.01","1.3984010659560293","2017","02","01"
"11.99","1.5838198498748957","2017","02","01"
"13.0","1.4607692307692306","2017","02","01"
"9.99","1.6016016016016015","2017","02","01"
"18.99","1.369668246445498","2017","02","01"
"14.0","1.8578571428571429","2017","02","01"
"13.0","1.3846153846153846","2017","02","01"
"18.99","1.2643496577145867","2017","02","01"
"18.99","1.2643496577145867","2017","02","01"
"18.0","1.445","2017","02","01"
"17.01","1.5873015873015872","2017","02","01"
"20.0","1.35","2017","02","01"
"18.0","1.3888888888888888","2017","02","01"
"17.01","1.469723691945914","2017","02","01"
"18.0","1.333888888888889","2017","02","01"
"20.99","1.3816102906145784","2017","02","01"
"15.01","1.932045303131246","2017","02","01"
"20.99","1.2391615054787997","2017","02","01"
"20.0","1.45","2017","02","01"
"20.99","1.2391615054787997","2017","02","01"
"18.0","1.5","2017","02","01"
"26.01","1.3460207612456745","2017","02","01"
"24.01","1.499375260308205","2017","02","01"
"18.99","1.2643496577145867","2017","02","01"
"25.0","1.24","2017","02","01"
"20.99","1.2863268222963318","2017","02","01"
"17.01","1.8224573780129334","2017","02","01"
"20.99","1.5245354930919486","2017","02","01"
"25.0","1.36","2017","02","01"
"20.0","1.35","2017","02","01"
"20.0","1.35","2017","02","01"
"22.0","1.5004545454545453","2017","02","01"
"20.0","1.8","2017","02","01"
"25.0","1.24","2017","02","01"
"18.0","1.2777777777777777","2017","02","02"
"22.0","1.2722727272727272","2017","02","02"
"23.0","1.3478260869565217","2017","02","02"
"20.0","1.3005","2017","02","02"
"22.0","1.3181818181818181","2017","02","02"
"20.0","1.25","2017","02","02"
"17.01","1.3521457965902408","2017","02","02"
"18.99","1.2643496577145867","2017","02","02"
"23.0","1.3039130434782609","2017","02","02"
"18.0","1.445","2017","02","02"
"20.0","1.3005","2017","02","02"
"17.01","1.4115226337448559","2017","02","02"
"18.0","1.333888888888889","2017","02","02"
"16.0","1.874375","2017","02","02"
"11.99","1.6680567139282736","2017","02","02"
"17.01","1.2933568489124043","2017","02","02"
"14.0","1.3564285714285713","2017","02","02"
"22.0","1.2722727272727272","2017","02","02"
"14.0","1.3564285714285713","2017","02","02"
"17.01","1.469723691945914","2017","02","02"
"17.01","1.469723691945914","2017","02","02"
"15.01","1.3324450366422385","2017","02","02"
"18.0","1.3888888888888888","2017","02","02"
"18.0","1.6111111111111112","2017","02","02"
"16.0","1.8125","2017","02","02"
"18.99","1.2643496577145867","2017","02","02"
"18.0","1.5","2017","02","02"
"22.0","1.2722727272727272","2017","02","02"
"20.0","1.25","2017","02","02"
