"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2014","01","10"
"0.87","1.0","2014","01","11"
"0.87","1.0","2014","01","12"
"0.87","2.0114942528735633","2014","01","12"
"0.87","1.0","2014","01","12"
"0.87","2.0114942528735633","2014","01","12"
"0.87","2.0114942528735633","2014","01","12"
"0.87","2.0114942528735633","2014","01","13"
"0.87","2.0114942528735633","2014","01","13"
"0.87","2.0114942528735633","2014","01","13"
"0.87","2.0114942528735633","2014","01","13"
"0.87","2.0114942528735633","2014","01","13"
"0.87","2.9885057471264367","2014","01","14"
"0.87","2.9885057471264367","2014","01","14"
"0.87","4.0","2014","01","14"
"2.6","2.3384615384615386","2014","01","14"
"0.87","4.977011494252873","2014","01","14"
"0.87","4.0","2014","01","14"
"0.87","4.0","2014","01","14"
"0.87","1.0","2014","01","15"
"0.87","1.0","2014","01","15"
"0.87","2.0114942528735633","2014","01","15"
"0.87","2.0114942528735633","2014","01","15"
"0.87","2.0114942528735633","2014","01","15"
"0.87","1.0","2014","01","15"
"0.87","2.0114942528735633","2014","01","15"
"0.87","4.977011494252873","2014","01","15"
"0.87","2.9885057471264367","2014","01","16"
"2.6","1.0","2014","01","16"
"1.75","1.9885714285714287","2014","01","16"
"0.87","4.977011494252873","2014","01","16"
"2.6","3.0038461538461534","2014","01","16"
"1.75","2.9771428571428573","2014","01","17"
"0.87","1.0","2014","01","17"
"0.87","2.0114942528735633","2014","01","17"
"0.87","1.0","2014","01","17"
"0.87","2.9885057471264367","2014","01","17"
"1.75","1.4857142857142858","2014","01","17"
"0.87","2.0114942528735633","2014","01","17"
"0.87","2.0114942528735633","2014","01","17"
"0.87","2.0114942528735633","2014","01","17"
"0.87","2.0114942528735633","2014","01","17"
"0.87","2.0114942528735633","2014","01","17"
"0.87","2.9885057471264367","2014","01","18"
"0.87","2.0114942528735633","2014","01","18"
"0.87","2.0114942528735633","2014","01","18"
"0.87","2.9885057471264367","2014","01","18"
"0.87","4.0","2014","01","18"
"0.87","2.9885057471264367","2014","01","18"
"0.87","2.0114942528735633","2014","01","18"
"0.87","1.0","2014","01","18"
"0.87","2.0114942528735633","2014","01","19"
"0.87","1.0","2014","01","19"
"0.87","2.0114942528735633","2014","01","19"
"0.87","2.0114942528735633","2014","01","20"
"0.87","2.0114942528735633","2014","01","20"
"0.87","1.0","2014","01","20"
"0.87","2.0114942528735633","2014","01","20"
"0.87","1.0","2014","01","20"
"0.87","1.0","2014","01","20"
"0.87","1.0","2014","01","20"
"0.87","1.0","2014","01","21"
"0.87","1.0","2014","01","21"
"0.87","2.0114942528735633","2014","01","21"
"0.87","1.0","2014","01","21"
"0.87","2.0114942528735633","2014","01","21"
"0.87","2.9885057471264367","2014","01","21"
"0.87","2.9885057471264367","2014","01","21"
"0.87","2.9885057471264367","2014","01","21"
"0.87","2.0114942528735633","2014","01","21"
"0.87","2.0114942528735633","2014","01","21"
"0.87","2.0114942528735633","2014","01","21"
"0.87","2.0114942528735633","2014","01","21"
"0.87","1.0","2014","01","21"
"0.87","2.9885057471264367","2014","01","22"
"0.87","2.0114942528735633","2014","01","22"
"0.87","1.0","2014","01","22"
"0.87","2.0114942528735633","2014","01","22"
"0.87","4.0","2014","01","22"
"0.87","4.977011494252873","2014","01","22"
"0.87","2.9885057471264367","2014","01","22"
"2.6","1.3384615384615384","2014","01","22"
"1.75","1.4857142857142858","2014","01","22"
"0.87","4.0","2014","01","23"
"1.75","1.9885714285714287","2014","01","23"
"1.75","2.474285714285714","2014","01","23"
"0.87","4.977011494252873","2014","01","23"
"0.87","2.9885057471264367","2014","01","23"
"0.87","4.0","2014","01","23"
"0.87","1.0","2014","01","23"
"0.87","2.0114942528735633","2014","01","23"
"0.87","2.0114942528735633","2014","01","23"
"0.87","1.0","2014","01","23"
"0.87","1.0","2014","01","23"
"0.87","1.0","2014","01","23"
"0.87","2.9885057471264367","2014","01","24"
"0.87","2.0114942528735633","2014","01","24"
"0.87","2.0114942528735633","2014","01","24"
"0.87","1.0","2014","01","24"
"0.87","1.0","2014","01","24"
"0.87","1.0","2014","01","24"
"0.87","1.0","2014","01","24"
"0.87","1.0","2014","01","26"
"0.87","2.0114942528735633","2014","01","27"
"0.87","1.0","2014","01","27"
"0.87","1.0","2014","01","28"
"0.87","1.0","2014","01","28"
"0.87","1.0","2014","01","29"
"0.87","1.0","2014","01","29"
"0.87","1.0","2014","01","30"
"0.87","1.0","2014","01","31"
"0.87","1.0","2014","01","31"
"0.87","1.0","2014","01","31"
"0.87","2.0114942528735633","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","1.0","2014","02","02"
"0.87","1.0","2014","02","02"
"0.87","1.0","2014","02","02"
"0.87","1.0","2014","02","02"
"0.87","1.0","2014","02","02"
"0.87","2.0114942528735633","2014","02","02"
"0.87","2.0114942528735633","2014","02","02"
"0.87","2.0114942528735633","2014","02","02"
"0.87","1.0","2014","02","02"
"0.87","2.0114942528735633","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","2.9885057471264367","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","2.9885057471264367","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","1.0","2014","02","03"
"0.87","1.0","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","1.0","2014","02","03"
"0.87","1.0","2014","02","03"
"0.87","2.0114942528735633","2014","02","04"
"0.87","2.0114942528735633","2014","02","04"
"0.87","2.9885057471264367","2014","02","04"
"0.87","2.9885057471264367","2014","02","04"
"1.75","1.0","2014","02","04"
"0.87","2.0114942528735633","2014","02","04"
"0.87","1.0","2014","02","04"
"0.87","2.0114942528735633","2014","02","05"
"0.87","2.0114942528735633","2014","02","05"
"0.87","1.0","2014","02","05"
"0.87","1.0","2014","02","05"
"0.87","2.0114942528735633","2014","02","05"
"0.87","2.9885057471264367","2014","02","05"
"0.87","2.9885057471264367","2014","02","05"
"1.75","1.4857142857142858","2014","02","05"
"0.87","2.9885057471264367","2014","02","05"
"0.87","2.9885057471264367","2014","02","05"
"0.87","2.0114942528735633","2014","02","05"
"0.87","1.0","2014","02","05"
"0.87","1.0","2014","02","05"
"0.87","2.9885057471264367","2014","02","05"
"0.87","1.0","2014","02","05"
"0.87","1.0","2014","02","05"
"0.87","1.0","2014","02","05"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","06"
"0.87","1.0","2014","02","07"
"0.87","1.0","2014","02","08"
"0.87","1.0","2014","02","08"
"0.87","1.0","2014","02","09"
"0.87","1.0","2014","02","09"
"0.87","1.0","2014","02","09"
"0.87","1.0","2014","02","09"
"1.75","1.0","2014","02","09"
"1.75","2.9771428571428573","2014","02","10"
"0.87","1.0","2014","02","10"
"0.87","1.0","2014","02","10"
"0.87","2.0114942528735633","2014","02","11"
"1.75","1.9885714285714287","2014","02","11"
"1.75","1.9885714285714287","2014","02","11"
"0.87","1.0","2014","02","11"
"0.87","1.0","2014","02","11"
"0.87","1.0","2014","02","11"
"0.87","2.0114942528735633","2014","02","11"
"0.87","2.0114942528735633","2014","02","11"
"0.87","2.9885057471264367","2014","02","11"
"1.75","1.0","2014","02","12"
"0.87","1.0","2014","02","12"
"1.75","1.4857142857142858","2014","02","12"
"0.87","1.0","2014","02","13"
"0.87","1.0","2014","02","13"
"0.87","1.0","2014","02","13"
"1.75","1.4857142857142858","2014","02","13"
"0.87","1.0","2014","02","14"
"1.75","1.4857142857142858","2014","02","15"
"2.6","1.3384615384615384","2014","02","15"
"0.87","4.977011494252873","2014","02","15"
"3.48","2.244252873563218","2014","02","15"
"1.75","3.474285714285714","2014","02","16"
"0.87","1.0","2014","02","18"
"0.87","1.0","2014","02","18"
"0.87","1.0","2014","02","19"
"0.87","2.0114942528735633","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","2.0114942528735633","2014","02","19"
"0.87","2.0114942528735633","2014","02","19"
"0.87","2.0114942528735633","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","21"
"0.87","1.0","2014","02","21"
"0.87","1.0","2014","02","21"
"0.87","2.0114942528735633","2014","02","21"
"1.75","1.4857142857142858","2014","02","22"
"0.87","1.0","2014","02","22"
"0.87","1.0","2014","02","22"
"0.87","1.0","2014","02","22"
"2.6","1.0","2014","02","22"
"2.6","1.0","2014","02","23"
"0.87","2.9885057471264367","2014","02","23"
"0.87","2.0114942528735633","2014","02","23"
"0.87","2.9885057471264367","2014","02","23"
"1.75","1.0","2014","02","23"
"0.87","1.0","2014","02","23"
"0.87","1.0","2014","02","23"
"1.75","1.0","2014","02","24"
"0.87","1.0","2014","02","24"
"0.87","1.0","2014","02","24"
"0.87","2.0114942528735633","2014","02","24"
"0.87","1.0","2014","02","24"
"0.87","1.0","2014","02","25"
"0.87","1.0","2014","02","26"
"0.87","1.0","2014","02","26"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","27"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"0.87","1.0","2014","02","28"
"1.75","1.4857142857142858","2014","02","28"
"0.87","2.9885057471264367","2014","03","02"
"1.75","3.474285714285714","2014","03","02"
"1.75","2.474285714285714","2014","03","03"
"0.87","1.0","2014","03","03"
"0.87","2.0114942528735633","2014","03","03"
"1.75","2.474285714285714","2014","03","03"
"0.87","4.0","2014","03","03"
"0.87","4.0","2014","03","03"
"0.87","4.0","2014","03","04"
"0.87","2.0114942528735633","2014","03","04"
"0.87","2.0114942528735633","2014","03","04"
"0.87","1.0","2014","03","04"
"0.87","1.0","2014","03","04"
"0.87","2.9885057471264367","2014","03","05"
"0.87","1.0","2014","03","05"
"0.87","1.0","2014","03","05"
"0.87","1.0","2014","03","05"
"0.87","2.0114942528735633","2014","03","06"
"0.87","1.0","2014","03","06"
"0.87","1.0","2014","03","06"
"0.87","1.0","2014","03","06"
"0.87","1.0","2014","03","06"
"0.87","2.9885057471264367","2014","03","06"
"1.75","1.4857142857142858","2014","03","06"
"0.87","4.0","2014","03","06"
"1.75","1.9885714285714287","2014","03","06"
"1.75","2.474285714285714","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","1.0","2014","03","07"
"0.87","2.0114942528735633","2014","03","08"
"0.87","4.0","2014","03","08"
"6.96","1.0","2014","03","08"
"5.21","1.1669865642994242","2014","03","08"
"1.75","2.9771428571428573","2014","03","08"
"0.87","2.9885057471264367","2014","03","09"
"1.75","1.4857142857142858","2014","03","09"
"0.87","1.0","2014","03","10"
"0.87","1.0","2014","03","10"
"0.87","1.0","2014","03","10"
"1.75","3.474285714285714","2014","03","11"
"1.75","2.9771428571428573","2014","03","11"
"2.6","2.003846153846154","2014","03","11"
"1.75","2.474285714285714","2014","03","11"
"1.75","1.4857142857142858","2014","03","11"
"1.75","1.0","2014","03","11"
"1.75","2.474285714285714","2014","03","11"
"4.33","1.2032332563510393","2014","03","11"
"0.87","1.0","2014","03","12"
"0.87","1.0","2014","03","12"
"0.87","1.0","2014","03","12"
"0.87","2.9885057471264367","2014","03","13"
"0.87","1.0","2014","03","14"
"0.87","2.9885057471264367","2014","03","14"
"0.87","1.0","2014","03","14"
"2.6","1.0","2014","03","14"
"0.87","2.9885057471264367","2014","03","14"
"1.75","2.474285714285714","2014","03","14"
"0.87","2.0114942528735633","2014","03","15"
"0.87","1.0","2014","03","15"
"0.87","2.0114942528735633","2014","03","15"
"0.87","2.9885057471264367","2014","03","15"
"0.87","2.9885057471264367","2014","03","16"
"0.87","1.0","2014","03","17"
"0.87","1.0","2014","03","17"
"0.87","2.0114942528735633","2014","03","17"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","18"
"0.87","1.0","2014","03","19"
"0.87","1.0","2014","03","19"
"0.87","1.0","2014","03","19"
"0.87","1.0","2014","03","20"
"0.87","2.0114942528735633","2014","03","21"
"0.87","2.0114942528735633","2014","03","21"
"0.87","1.0","2014","03","21"
"0.87","2.9885057471264367","2014","03","21"
"0.87","2.9885057471264367","2014","03","22"
"0.87","2.0114942528735633","2014","03","22"
"0.87","1.0","2014","03","22"
"0.87","2.0114942528735633","2014","03","22"
"0.87","1.0","2014","03","22"
"2.6","1.0","2014","03","23"
"0.87","2.0114942528735633","2014","03","23"
"0.87","1.0","2014","03","23"
"0.87","1.0","2014","03","23"
"0.87","2.0114942528735633","2014","03","23"
"0.87","1.0","2014","03","23"
"2.6","1.3384615384615384","2014","03","24"
"1.75","1.4857142857142858","2014","03","24"
"0.87","2.9885057471264367","2014","03","25"
"1.75","1.4857142857142858","2014","03","25"
"0.87","2.9885057471264367","2014","03","25"
"1.75","1.9885714285714287","2014","03","25"
"0.87","4.0","2014","03","25"
"0.87","2.9885057471264367","2014","03","25"
"0.87","4.0","2014","03","25"
"2.6","1.0","2014","03","26"
"2.6","1.3384615384615384","2014","03","26"
"0.87","4.0","2014","03","26"
"0.87","4.0","2014","03","26"
"0.87","4.0","2014","03","26"
"0.87","4.0","2014","03","26"
"0.87","4.0","2014","03","26"
"0.87","2.0114942528735633","2014","03","26"
"0.87","4.0","2014","03","26"
"1.75","1.0","2014","03","27"
"0.87","2.0114942528735633","2014","03","27"
"0.87","1.0","2014","03","27"
"0.87","2.0114942528735633","2014","03","27"
"0.87","2.0114942528735633","2014","03","27"
"0.87","2.9885057471264367","2014","03","28"
"1.75","1.4857142857142858","2014","03","28"
"1.75","1.0","2014","03","28"
"0.87","2.0114942528735633","2014","04","02"
"0.87","2.0114942528735633","2014","04","02"
"0.87","2.9885057471264367","2014","04","04"
"1.75","1.9885714285714287","2014","04","04"
"0.87","4.977011494252873","2014","04","04"
"1.75","2.474285714285714","2014","04","05"
"0.87","1.0","2014","04","05"
"0.87","2.9885057471264367","2014","04","06"
"0.87","1.0","2014","04","07"
"0.87","2.0114942528735633","2014","04","23"
"0.87","1.0","2014","04","23"
"0.87","1.0","2014","04","23"
"0.87","2.9885057471264367","2014","04","23"
"0.87","2.9885057471264367","2014","04","23"
"0.87","2.0114942528735633","2014","04","23"
"0.87","1.0","2014","04","24"
"0.87","1.0","2014","04","24"
"0.87","2.0114942528735633","2014","04","24"
"0.87","2.0114942528735633","2014","04","25"
"0.87","2.9885057471264367","2014","04","25"
"0.87","1.0","2014","04","25"
"3.48","1.2442528735632183","2014","04","25"
"0.87","1.0","2014","04","26"
"0.87","1.0","2014","04","26"
"0.87","4.977011494252873","2014","04","26"
"0.87","1.0","2014","04","27"
"0.87","1.0","2014","07","02"
"0.87","1.0","2014","07","02"
"0.87","1.0","2014","07","02"
"0.87","1.0","2014","07","02"
"0.87","1.0","2014","07","02"
"0.87","1.0","2014","07","02"
"0.87","1.0","2014","07","03"
"0.87","1.0","2014","07","03"
"0.87","2.0114942528735633","2014","07","03"
"0.87","1.0","2014","07","03"
"0.87","1.0","2014","07","04"
"0.87","1.0","2014","07","04"
"0.87","1.0","2014","07","04"
"0.87","1.0","2014","07","04"
"0.87","1.0","2014","07","05"
"0.87","1.0","2014","07","05"
"0.87","1.0","2014","07","05"
"0.87","1.0","2014","07","05"
"0.87","1.0","2014","07","05"
"0.87","1.0","2014","07","05"
"0.87","1.0","2014","07","06"
"0.87","1.0","2014","07","06"
"0.87","4.977011494252873","2014","07","06"
"0.87","2.0114942528735633","2014","07","06"
"0.87","1.0","2014","07","07"
"0.87","1.0","2014","07","07"
"0.87","1.0","2014","07","07"
"0.87","2.9885057471264367","2014","07","07"
"0.87","2.0114942528735633","2014","07","07"
"0.87","2.0114942528735633","2014","07","07"
"0.87","2.0114942528735633","2014","07","08"
"0.87","2.0114942528735633","2014","07","08"
"0.87","2.9885057471264367","2014","07","08"
"0.87","2.9885057471264367","2014","07","08"
"0.87","2.0114942528735633","2014","07","08"
"0.87","2.0114942528735633","2014","07","08"
"0.87","2.9885057471264367","2014","07","08"
"0.87","1.0","2014","07","09"
"0.87","1.0","2014","07","09"
"0.87","2.0114942528735633","2014","07","09"
"0.87","1.0","2014","07","09"
"0.87","2.0114942528735633","2014","07","09"
"0.87","2.0114942528735633","2014","07","09"
"0.87","2.0114942528735633","2014","07","09"
"0.87","4.0","2014","07","10"
"0.87","1.0","2014","07","10"
"0.87","1.0","2014","07","10"
"0.87","1.0","2014","07","10"
"0.87","1.0","2014","07","10"
"0.87","1.0","2014","07","10"
"0.87","1.0","2014","07","10"
"0.87","1.0","2014","07","11"
"0.87","1.0","2014","07","11"
"0.87","1.0","2014","07","11"
"0.87","2.0114942528735633","2014","07","11"
"0.87","2.0114942528735633","2014","07","12"
"0.87","2.0114942528735633","2014","07","12"
"0.87","1.0","2014","07","12"
"0.87","1.0","2014","07","12"
"0.87","1.0","2014","07","12"
"0.87","1.0","2014","07","13"
"0.87","2.0114942528735633","2014","07","13"
"0.87","1.0","2014","07","13"
"0.87","1.0","2014","07","13"
"0.87","1.0","2014","07","14"
"0.87","1.0","2014","07","14"
"0.87","1.0","2014","07","15"
"0.87","1.0","2014","07","15"
"0.87","1.0","2014","07","15"
