"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.95","3.8421052631578947","2017","01","25"
"1.83","2.3278688524590163","2017","01","25"
"3.13","1.2492012779552717","2017","01","25"
"7.21","1.2399445214979194","2017","01","25"
"2.78","1.683453237410072","2017","01","25"
"2.78","2.7194244604316546","2017","01","25"
"5.81","0.9862306368330466","2017","01","25"
"0.87","6.390804597701149","2017","01","25"
"2.53","1.5138339920948618","2017","01","25"
"1.05","4.219047619047618","2017","01","25"
"0.52","19.692307692307693","2017","01","26"
"2.68","1.4925373134328357","2017","01","26"
"2.95","1.206779661016949","2017","01","26"
"8.16","1.0649509803921569","2017","01","27"
"1.83","1.5737704918032787","2017","01","27"
"0.95","1.105263157894737","2017","01","27"
"0.95","1.0","2017","01","27"
"2.35","0.8936170212765957","2017","01","27"
"1.48","1.9459459459459458","2017","01","27"
"5.21","0.9654510556621881","2017","01","27"
"6.61","1.3676248108925868","2017","01","27"
"10.69","0.6585594013096352","2017","01","27"
"2.6","1.473076923076923","2017","01","27"
"0.17","3.529411764705882","2017","01","28"
"0.95","1.105263157894737","2017","01","28"
"0.52","2.346153846153846","2017","01","28"
"0.7","3.2142857142857144","2017","01","28"
"1.22","1.4344262295081966","2017","01","28"
"0.52","2.846153846153846","2017","01","28"
"2.1","1.776190476190476","2017","01","28"
"3.56","2.292134831460674","2017","01","28"
"9.21","0.5765472312703582","2017","01","28"
"0.17","9.705882352941176","2017","01","29"
"0.35","4.228571428571429","2017","01","29"
"0.35","1.7142857142857144","2017","01","29"
"0.52","1.0","2017","01","29"
"0.35","2.4857142857142858","2017","01","29"
"0.35","2.4857142857142858","2017","01","29"
"0.25","2.8","2017","01","29"
"1.9","0.868421052631579","2017","01","29"
"0.43","1.2093023255813955","2017","01","29"
"0.43","1.0","2017","01","29"
"0.35","1.2285714285714286","2017","01","30"
"0.35","1.4857142857142858","2017","01","30"
"0.52","1.346153846153846","2017","01","30"
"0.25","2.4","2017","01","30"
"0.43","1.2093023255813955","2017","01","30"
"0.17","1.0","2017","01","31"
"0.17","1.4705882352941175","2017","01","31"
"0.17","3.0588235294117645","2017","01","31"
"0.17","3.0588235294117645","2017","01","31"
"0.25","3.48","2017","01","31"
"0.25","3.12","2017","01","31"
"0.52","1.0","2017","01","31"
"0.17","5.588235294117647","2017","01","31"
"0.35","1.0","2017","02","01"
"0.17","1.4705882352941175","2017","02","01"
"0.52","1.0","2017","02","01"
"0.17","3.0588235294117645","2017","02","01"
"0.52","0.8269230769230769","2017","02","01"
"0.35","1.4857142857142858","2017","02","02"
"1.3","0.9384615384615385","2017","02","02"
"0.95","1.105263157894737","2017","02","02"
"0.52","1.8269230769230769","2017","02","02"
"0.17","5.588235294117647","2017","02","02"
"0.78","1.2179487179487178","2017","02","02"
"0.52","2.5","2017","02","02"
"0.43","1.627906976744186","2017","02","03"
"0.95","2.210526315789474","2017","02","03"
"0.52","4.038461538461538","2017","02","03"
"0.7","7.085714285714286","2017","02","03"
"2.35","1.2553191489361701","2017","02","03"
"1.22","1.3524590163934427","2017","02","03"
"0.43","3.441860465116279","2017","02","03"
"1.13","1.238938053097345","2017","02","03"
"3.83","0.660574412532637","2017","02","03"
"1.75","2.2342857142857144","2017","02","03"
"2.53","1.407114624505929","2017","02","03"
"1.9","1.0","2017","02","03"
"2.78","0.8741007194244605","2017","02","03"
"1.05","2.8095238095238098","2017","02","04"
"0.87","2.413793103448276","2017","02","04"
"1.22","3.6311475409836063","2017","02","04"
"0.78","1.564102564102564","2017","02","04"
"0.6","2.033333333333333","2017","02","04"
"0.52","1.673076923076923","2017","02","04"
"0.95","1.2842105263157895","2017","02","04"
"0.17","3.529411764705882","2017","02","04"
"0.17","12.823529411764707","2017","02","05"
"0.6","2.916666666666667","2017","02","05"
"0.17","6.64705882352941","2017","02","05"
"0.7","4.4714285714285715","2017","02","05"
"0.52","2.346153846153846","2017","02","05"
"0.43","2.2093023255813953","2017","02","05"
"0.17","5.588235294117647","2017","02","06"
"0.95","1.1894736842105262","2017","02","06"
"0.52","1.1538461538461537","2017","02","06"
"0.7","1.0","2017","02","06"
"1.4","1.3571428571428572","2017","02","06"
"1.3","1.1384615384615384","2017","02","06"
"2.43","2.6090534979423867","2017","02","06"
"2.43","1.7818930041152263","2017","02","06"
"2.43","1.3580246913580245","2017","02","06"
"0.17","3.0588235294117645","2017","02","07"
"1.56","0.7243589743589742","2017","02","07"
"0.87","6.1034482758620685","2017","02","07"
"0.35","2.4857142857142858","2017","02","07"
"1.22","2.278688524590164","2017","02","07"
"2.6","0.9038461538461539","2017","02","07"
"0.25","3.48","2017","02","07"
"0.52","2.846153846153846","2017","02","07"
"0.87","2.1839080459770113","2017","02","07"
"0.43","2.4418604651162794","2017","02","07"
"0.7","2.357142857142857","2017","02","07"
"0.78","1.2179487179487178","2017","02","07"
"0.6","2.166666666666667","2017","02","07"
"0.17","2.5294117647058822","2017","02","07"
"0.87","1.0919540229885056","2017","02","07"
"0.43","1.2093023255813955","2017","02","07"
"0.35","2.2285714285714286","2017","02","07"
"0.25","4.52","2017","02","07"
"0.6","1.45","2017","02","07"
"0.17","10.76470588235294","2017","02","07"
"0.25","2.8","2017","02","07"
"0.25","3.12","2017","02","07"
"0.35","1.4857142857142858","2017","02","07"
"0.35","1.7142857142857144","2017","02","07"
"0.43","1.0","2017","02","07"
"0.52","1.346153846153846","2017","02","07"
"0.25","2.08","2017","02","07"
"0.52","1.1538461538461537","2017","02","07"
"0.43","1.2093023255813955","2017","02","08"
"0.52","1.5","2017","02","08"
"0.78","1.3461538461538463","2017","02","08"
"0.6","1.0","2017","02","08"
"0.17","3.0588235294117645","2017","02","08"
"0.43","1.2093023255813955","2017","02","08"
"0.17","3.0588235294117645","2017","02","08"
"0.35","1.2285714285714286","2017","02","08"
"0.35","1.4857142857142858","2017","02","08"
"0.35","1.4857142857142858","2017","02","08"
"0.43","1.2093023255813955","2017","02","08"
"0.43","1.0","2017","02","08"
"0.43","1.8139534883720931","2017","02","08"
"0.35","1.4857142857142858","2017","02","08"
"0.43","1.0","2017","02","08"
"0.43","1.2093023255813955","2017","02","08"
"0.52","1.0","2017","02","08"
"0.43","1.0","2017","02","08"
"0.35","2.0","2017","02","08"
"0.43","1.0","2017","02","08"
"0.35","1.0","2017","02","08"
"0.6","0.8666666666666667","2017","02","08"
"0.43","1.0","2017","02","08"
"0.43","1.0","2017","02","08"
"0.17","2.5294117647058822","2017","02","08"
"0.35","2.0","2017","02","08"
"0.35","1.4857142857142858","2017","02","08"
"0.35","1.4857142857142858","2017","02","08"
"0.17","3.0588235294117645","2017","02","08"
"0.35","2.0","2017","02","08"
"0.35","2.0","2017","02","08"
"0.17","2.5294117647058822","2017","02","08"
"0.17","2.0588235294117645","2017","02","08"
"0.25","1.72","2017","02","08"
"0.17","2.0588235294117645","2017","02","09"
"0.17","2.0588235294117645","2017","02","09"
"0.17","2.0588235294117645","2017","02","09"
"0.17","1.0","2017","02","09"
"0.17","1.0","2017","02","09"
"0.17","2.0588235294117645","2017","02","09"
"0.43","1.2093023255813955","2017","02","09"
"0.17","1.4705882352941175","2017","02","09"
"0.17","2.0588235294117645","2017","02","09"
"0.17","2.0588235294117645","2017","02","09"
"0.25","1.4","2017","02","09"
"0.35","1.0","2017","02","09"
"0.17","1.4705882352941175","2017","02","09"
"0.25","1.4","2017","02","09"
"0.1","5.2","2017","02","09"
"0.35","1.2285714285714286","2017","02","09"
"0.17","2.0588235294117645","2017","02","09"
"0.17","2.0588235294117645","2017","02","09"
"0.17","3.0588235294117645","2017","02","09"
"0.17","2.0588235294117645","2017","02","09"
"0.35","1.2285714285714286","2017","02","09"
"0.35","2.4857142857142858","2017","02","09"
"0.17","2.0588235294117645","2017","02","09"
"0.25","2.08","2017","02","09"
"0.35","0.7142857142857143","2017","02","09"
"0.43","1.0","2017","02","09"
"0.35","1.4857142857142858","2017","02","09"
"0.43","1.0","2017","02","09"
"0.35","1.7142857142857144","2017","02","09"
"0.25","1.72","2017","02","09"
"0.17","3.0588235294117645","2017","02","09"
"0.17","6.64705882352941","2017","02","09"
"0.43","1.3953488372093024","2017","02","09"
"0.25","1.4","2017","02","10"
"0.25","2.8","2017","02","10"
"0.43","0.813953488372093","2017","02","10"
"0.25","1.4","2017","02","10"
"0.17","1.4705882352941175","2017","02","10"
"0.17","1.4705882352941175","2017","02","10"
"0.43","1.0","2017","02","10"
"0.43","1.0","2017","02","10"
"0.6","1.1666666666666667","2017","02","10"
"0.25","3.8","2017","02","10"
"0.17","3.529411764705882","2017","02","10"
"0.17","3.0588235294117645","2017","02","10"
"0.43","1.2093023255813955","2017","02","10"
"0.35","1.7142857142857144","2017","02","10"
"0.43","1.2093023255813955","2017","02","10"
"0.43","1.0","2017","02","10"
"0.35","2.0","2017","02","10"
"0.17","2.0588235294117645","2017","02","10"
"0.17","3.0588235294117645","2017","02","10"
"0.35","2.0","2017","02","10"
"0.52","1.0","2017","02","10"
"0.35","2.0","2017","02","10"
"0.78","2.1153846153846154","2017","02","10"
"0.52","5.153846153846154","2017","02","10"
"1.05","3.2190476190476187","2017","02","10"
"0.35","3.0000000000000004","2017","02","11"
"1.48","2.4662162162162162","2017","02","11"
"0.35","2.0","2017","02","11"
"0.17","8.705882352941176","2017","02","11"
"0.43","2.0232558139534884","2017","02","11"
"1.48","2.4662162162162162","2017","02","11"
"1.48","1.2364864864864866","2017","02","11"
"1.48","1.114864864864865","2017","02","11"
"1.83","1.1475409836065573","2017","02","11"
"1.3","3.0076923076923077","2017","02","11"
"2.1","3.433333333333333","2017","02","11"
"1.75","2.7885714285714287","2017","02","12"
"0.52","23.057692307692307","2017","02","12"
"3.65","1.1863013698630138","2017","02","12"
"1.9","2.794736842105263","2017","02","12"
"2.78","1.910071942446043","2017","02","12"
"0.78","4.012820512820513","2017","02","12"
"0.78","8.346153846153845","2017","02","12"
"2.78","1.683453237410072","2017","02","12"
"2.95","1.4440677966101694","2017","02","12"
"1.05","1.0","2017","02","12"
"0.7","3.1142857142857148","2017","02","12"
"0.6","1.5833333333333333","2017","02","12"
"0.43","2.8372093023255816","2017","02","12"
"0.43","7.046511627906977","2017","02","12"
"0.17","5.117647058823529","2017","02","12"
"0.7","1.3571428571428572","2017","02","12"
"0.43","2.0232558139534884","2017","02","12"
"0.35","1.2285714285714286","2017","02","13"
"0.17","3.0588235294117645","2017","02","13"
"1.13","2.6814159292035398","2017","02","13"
"0.87","9.298850574712644","2017","02","13"
"1.3","2.4692307692307693","2017","02","13"
"0.52","3.173076923076923","2017","02","13"
"1.65","1.0","2017","02","13"
"0.95","5.663157894736842","2017","02","13"
"1.05","4.552380952380952","2017","02","13"
"0.78","6.256410256410256","2017","02","13"
"2.43","1.1440329218106995","2017","02","14"
"0.95","4.557894736842106","2017","02","14"
"0.17","14.294117647058824","2017","02","14"
"2.68","1.1977611940298507","2017","02","14"
"1.9","2.4263157894736844","2017","02","14"
"0.87","4.402298850574713","2017","02","14"
"0.78","1.564102564102564","2017","02","14"
"0.87","1.4942528735632183","2017","02","14"
"1.48","1.0540540540540542","2017","02","14"
"0.95","1.0","2017","02","14"
"0.35","2.4857142857142858","2017","02","15"
"0.7","2.357142857142857","2017","02","15"
"0.87","1.6091954022988504","2017","02","15"
"0.35","3.0000000000000004","2017","02","15"
"0.35","3.2285714285714286","2017","02","15"
"0.6","2.6","2017","02","15"
"0.35","1.7142857142857144","2017","02","15"
"0.52","1.673076923076923","2017","02","15"
"0.6","1.45","2017","02","15"
"0.7","2.6142857142857148","2017","02","15"
"0.7","2.1142857142857143","2017","02","15"
"0.17","5.588235294117647","2017","02","15"
"0.87","1.0919540229885056","2017","02","15"
"0.6","2.3333333333333335","2017","02","15"
"0.25","3.48","2017","02","15"
"0.35","2.4857142857142858","2017","02","16"
"0.52","1.0","2017","02","16"
"0.17","6.176470588235294","2017","02","16"
"0.6","1.0","2017","02","16"
"0.35","1.0","2017","02","16"
"0.78","1.1153846153846154","2017","02","16"
"0.43","1.8139534883720931","2017","02","16"
"0.25","2.4","2017","02","16"
"0.43","0.5813953488372093","2017","02","16"
"0.17","4.117647058823529","2017","02","16"
"0.17","1.0","2017","02","16"
"0.17","3.0588235294117645","2017","02","16"
"0.17","2.0588235294117645","2017","02","16"
"0.25","2.4","2017","02","16"
"0.35","1.0","2017","02","16"
"0.17","2.0588235294117645","2017","02","16"
"0.35","1.0","2017","02","16"
"0.43","1.2093023255813955","2017","02","16"
"0.35","1.2285714285714286","2017","02","16"
"0.17","4.588235294117647","2017","02","16"
"0.43","1.2093023255813955","2017","02","16"
"0.43","0.813953488372093","2017","02","16"
"0.35","1.4857142857142858","2017","02","17"
"0.17","1.4705882352941175","2017","02","17"
"0.17","2.5294117647058822","2017","02","17"
"0.17","4.588235294117647","2017","02","17"
"0.17","2.5294117647058822","2017","02","17"
"0.17","2.0588235294117645","2017","02","17"
"0.17","2.5294117647058822","2017","02","17"
"0.35","1.0","2017","02","17"
"0.52","1.5","2017","02","17"
"0.35","1.0","2017","02","17"
"0.17","2.5294117647058822","2017","02","17"
"0.43","1.8139534883720931","2017","02","17"
"0.52","1.1538461538461537","2017","02","17"
"0.1","3.4999999999999996","2017","02","17"
"0.43","1.0","2017","02","17"
"0.25","1.72","2017","02","17"
"0.17","2.0588235294117645","2017","02","17"
"0.17","1.4705882352941175","2017","02","17"
"0.35","1.2285714285714286","2017","02","17"
"0.35","1.2285714285714286","2017","02","17"
"0.17","1.4705882352941175","2017","02","17"
"0.25","2.08","2017","02","17"
"0.17","1.4705882352941175","2017","02","17"
"0.52","1.0","2017","02","17"
"0.43","1.2093023255813955","2017","02","18"
"0.43","2.0232558139534884","2017","02","18"
"0.43","1.2093023255813955","2017","02","18"
"0.43","2.2093023255813953","2017","02","18"
"0.17","2.0588235294117645","2017","02","18"
"0.35","1.2285714285714286","2017","02","18"
"0.35","1.2285714285714286","2017","02","18"
"0.17","2.0588235294117645","2017","02","18"
"0.17","2.0588235294117645","2017","02","18"
"0.17","1.0","2017","02","18"
"0.35","1.0","2017","02","18"
"0.35","1.4857142857142858","2017","02","18"
"0.35","1.2285714285714286","2017","02","18"
"0.25","2.08","2017","02","18"
"0.43","1.0","2017","02","18"
"0.17","4.588235294117647","2017","02","18"
"0.43","0.813953488372093","2017","02","18"
"0.17","2.5294117647058822","2017","02","18"
"0.25","1.4","2017","02","19"
"0.35","1.4857142857142858","2017","02","19"
"0.35","1.4857142857142858","2017","02","19"
"0.35","1.2285714285714286","2017","02","19"
"0.43","1.0","2017","02","19"
"0.35","1.0","2017","02","19"
"0.52","1.5","2017","02","19"
"0.35","2.2285714285714286","2017","02","19"
"0.43","1.8139534883720931","2017","02","19"
"0.43","1.3953488372093024","2017","02","19"
"0.25","2.8","2017","02","19"
"0.17","5.588235294117647","2017","02","19"
"0.6","2.033333333333333","2017","02","19"
"0.52","1.0","2017","02","19"
"0.52","1.673076923076923","2017","02","19"
"0.87","1.0","2017","02","19"
"0.52","1.1538461538461537","2017","02","19"
"0.43","2.0232558139534884","2017","02","19"
"0.35","1.0","2017","02","19"
"0.35","1.7142857142857144","2017","02","19"
"0.52","1.1538461538461537","2017","02","19"
"0.35","3.0000000000000004","2017","02","19"
"0.43","2.627906976744186","2017","02","19"
"0.43","1.627906976744186","2017","02","20"
"0.52","1.346153846153846","2017","02","20"
"0.78","1.1153846153846154","2017","02","20"
"0.87","1.0919540229885056","2017","02","20"
"0.6","1.0","2017","02","20"
"0.17","5.588235294117647","2017","02","20"
"0.17","2.5294117647058822","2017","02","20"
"0.35","1.0","2017","02","20"
"0.25","2.08","2017","02","20"
"0.6","1.1666666666666667","2017","02","20"
"0.52","1.1538461538461537","2017","02","20"
"0.25","1.4","2017","02","20"
"0.52","1.0","2017","02","20"
"0.35","1.7142857142857144","2017","02","20"
"0.17","3.0588235294117645","2017","02","20"
"0.35","1.4857142857142858","2017","02","20"
