"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2012","01","24"
"0.87","2.0114942528735633","2012","01","24"
"0.87","1.0","2012","01","24"
"0.87","1.0","2012","01","25"
"0.87","4.977011494252873","2012","01","25"
"0.87","2.9885057471264367","2012","01","26"
"0.87","4.0","2012","01","26"
"0.87","4.977011494252873","2012","01","26"
"0.87","4.977011494252873","2012","01","26"
"1.75","2.474285714285714","2012","01","27"
"0.87","1.0","2012","01","27"
"0.87","1.0","2012","01","27"
"0.87","2.0114942528735633","2012","01","28"
"1.75","1.0","2012","01","28"
"0.87","2.0114942528735633","2012","01","28"
"0.87","1.0","2012","01","29"
"0.87","1.0","2012","01","29"
"0.87","1.0","2012","01","29"
"5.21","1.1669865642994242","2012","01","30"
"0.87","1.0","2012","01","30"
"0.87","1.0","2012","01","30"
"0.87","2.9885057471264367","2012","01","31"
"0.87","4.977011494252873","2012","01","31"
"0.87","2.9885057471264367","2012","01","31"
"0.87","1.0","2012","02","01"
"0.87","1.0","2012","02","01"
"0.87","2.0114942528735633","2012","02","01"
"1.75","2.474285714285714","2012","02","01"
"2.6","2.6769230769230767","2012","02","01"
"4.33","1.4041570438799076","2012","02","01"
"4.33","1.4041570438799076","2012","02","02"
"6.96","1.2485632183908046","2012","02","02"
"4.33","1.8036951501154732","2012","02","02"
"3.48","2.244252873563218","2012","02","02"
"4.33","1.6073903002309469","2012","02","02"
"1.75","3.9771428571428573","2012","02","02"
"0.87","4.0","2012","02","03"
"4.33","1.8036951501154732","2012","02","03"
"3.48","2.9942528735632186","2012","02","03"
"0.87","2.9885057471264367","2012","02","04"
"1.75","1.4857142857142858","2012","02","04"
"0.87","2.0114942528735633","2012","02","04"
"0.87","2.0114942528735633","2012","02","04"
"0.87","2.9885057471264367","2012","02","04"
"0.87","2.9885057471264367","2012","02","04"
"0.87","1.0","2012","02","05"
"0.87","2.0114942528735633","2012","02","05"
"0.87","2.0114942528735633","2012","02","05"
"1.75","1.4857142857142858","2012","02","05"
"2.6","1.0","2012","02","05"
"0.87","2.9885057471264367","2012","02","05"
"1.75","1.9885714285714287","2012","02","05"
"1.75","1.4857142857142858","2012","02","05"
"1.75","1.4857142857142858","2012","02","05"
"2.6","1.3384615384615384","2012","02","05"
"0.87","2.0114942528735633","2012","02","06"
"1.75","1.9885714285714287","2012","02","06"
"1.75","1.9885714285714287","2012","02","06"
"0.87","4.0","2012","02","06"
"0.87","4.0","2012","02","06"
"0.87","2.0114942528735633","2012","02","06"
"0.87","2.0114942528735633","2012","02","06"
"0.87","2.0114942528735633","2012","02","06"
"0.87","2.0114942528735633","2012","02","06"
"0.87","1.0","2012","02","07"
"0.87","2.0114942528735633","2012","02","08"
"0.87","2.0114942528735633","2012","02","08"
"0.87","2.0114942528735633","2012","02","08"
"0.87","2.0114942528735633","2012","02","08"
"0.87","2.9885057471264367","2012","02","08"
"0.87","2.9885057471264367","2012","02","09"
"2.6","1.0","2012","02","09"
"0.87","2.9885057471264367","2012","02","09"
"0.87","2.9885057471264367","2012","02","09"
"0.87","2.0114942528735633","2012","02","09"
"0.87","2.0114942528735633","2012","02","09"
"0.87","2.0114942528735633","2012","02","09"
"0.87","2.0114942528735633","2012","02","09"
"0.87","2.9885057471264367","2012","02","09"
"5.21","1.1669865642994242","2012","02","10"
"2.6","4.007692307692308","2012","02","10"
"0.87","1.0","2012","02","11"
"0.87","1.0","2012","02","11"
"1.75","1.9885714285714287","2012","02","11"
"1.75","2.9771428571428573","2012","02","12"
"0.87","4.977011494252873","2012","02","12"
"0.87","2.0114942528735633","2012","02","13"
"0.87","2.9885057471264367","2012","02","13"
"0.87","2.0114942528735633","2012","02","13"
"0.87","2.9885057471264367","2012","02","13"
"0.87","2.9885057471264367","2012","02","13"
"2.6","1.6653846153846155","2012","02","13"
"2.6","2.6769230769230767","2012","02","14"
"3.48","1.4971264367816093","2012","02","14"
"0.87","2.0114942528735633","2012","02","14"
"0.87","1.0","2012","02","14"
"1.75","1.0","2012","02","14"
"0.87","2.9885057471264367","2012","02","14"
"0.87","2.9885057471264367","2012","02","15"
"0.87","2.9885057471264367","2012","02","15"
"0.87","2.9885057471264367","2012","02","15"
"0.87","1.0","2012","02","15"
"1.75","1.0","2012","02","15"
"0.87","2.0114942528735633","2012","02","15"
"0.87","2.9885057471264367","2012","02","15"
"1.75","1.4857142857142858","2012","02","15"
"0.87","4.977011494252873","2012","02","16"
"0.87","4.0","2012","02","16"
"1.75","2.474285714285714","2012","02","16"
"0.87","2.0114942528735633","2012","02","16"
"0.87","2.0114942528735633","2012","02","16"
"0.87","4.977011494252873","2012","02","16"
"2.6","1.0","2012","02","16"
"0.87","2.0114942528735633","2012","02","16"
"0.87","2.0114942528735633","2012","02","16"
"1.75","1.0","2012","02","16"
"0.87","2.9885057471264367","2012","02","17"
"0.87","2.9885057471264367","2012","02","17"
"0.87","2.9885057471264367","2012","02","17"
"0.87","2.9885057471264367","2012","02","17"
"1.75","1.0","2012","02","17"
"0.87","2.0114942528735633","2012","02","17"
"0.87","2.9885057471264367","2012","02","17"
"0.87","2.9885057471264367","2012","02","17"
"0.87","2.0114942528735633","2012","02","17"
"0.87","2.0114942528735633","2012","02","17"
"0.87","1.0","2012","02","18"
"0.87","1.0","2012","02","18"
"0.87","1.0","2012","02","18"
"0.87","1.0","2012","02","18"
"0.87","1.0","2012","02","18"
"0.87","1.0","2012","02","18"
"0.87","2.0114942528735633","2012","02","19"
"0.87","2.0114942528735633","2012","02","19"
"0.87","2.0114942528735633","2012","02","19"
"0.87","2.0114942528735633","2012","02","19"
"0.87","2.9885057471264367","2012","02","20"
"0.87","2.0114942528735633","2012","02","20"
"1.75","3.474285714285714","2012","02","21"
"0.87","1.0","2012","02","22"
"0.87","1.0","2012","02","22"
"1.75","1.0","2012","02","22"
"0.87","2.9885057471264367","2012","02","23"
"0.87","2.0114942528735633","2012","02","23"
"1.75","1.4857142857142858","2012","02","23"
"0.87","4.0","2012","02","23"
"0.87","2.0114942528735633","2012","02","23"
"0.87","2.9885057471264367","2012","02","23"
"0.87","2.0114942528735633","2012","02","23"
"0.87","2.0114942528735633","2012","02","23"
"0.87","2.0114942528735633","2012","02","24"
"0.87","2.0114942528735633","2012","02","24"
"6.96","1.0","2012","02","25"
"0.87","2.0114942528735633","2012","02","25"
"0.87","2.0114942528735633","2012","02","25"
"0.87","2.0114942528735633","2012","02","25"
"0.87","2.0114942528735633","2012","02","25"
"0.87","2.0114942528735633","2012","02","25"
"0.87","2.0114942528735633","2012","02","25"
"0.87","2.0114942528735633","2012","02","25"
"1.75","1.0","2012","02","25"
"1.75","1.9885714285714287","2012","02","25"
"0.87","2.9885057471264367","2012","02","26"
"0.87","1.0","2012","02","26"
"0.87","1.0","2012","02","26"
"0.87","1.0","2012","02","26"
"0.87","1.0","2012","02","26"
"0.87","2.0114942528735633","2012","02","26"
"0.87","2.0114942528735633","2012","02","27"
"0.87","4.0","2012","02","27"
"10.42","1.1679462571976968","2012","02","27"
"5.21","2.166986564299424","2012","02","27"
"3.48","2.0","2012","02","28"
"6.96","1.122126436781609","2012","02","28"
"3.48","1.0","2012","02","28"
"0.87","2.9885057471264367","2012","02","28"
"1.75","1.0","2012","02","28"
"0.87","2.0114942528735633","2012","02","28"
"0.87","2.0114942528735633","2012","02","28"
"0.87","2.0114942528735633","2012","02","29"
"0.87","1.0","2012","02","29"
"0.87","1.0","2012","02","29"
"0.87","2.0114942528735633","2012","02","29"
"0.87","2.0114942528735633","2012","02","29"
"1.75","1.4857142857142858","2012","02","29"
"2.6","1.0","2012","02","29"
"1.75","1.4857142857142858","2012","02","29"
"0.87","4.0","2012","03","01"
"0.87","4.0","2012","03","01"
"0.87","2.0114942528735633","2012","03","01"
"2.6","1.0","2012","03","01"
"4.33","1.8036951501154732","2012","03","01"
"0.87","4.0","2012","03","02"
"0.87","2.0114942528735633","2012","03","02"
"0.87","2.9885057471264367","2012","03","02"
"1.75","2.474285714285714","2012","03","02"
"1.75","2.474285714285714","2012","03","02"
"1.75","2.9771428571428573","2012","03","02"
"1.75","2.474285714285714","2012","03","03"
"1.75","1.4857142857142858","2012","03","03"
"0.87","2.0114942528735633","2012","03","03"
"0.87","2.0114942528735633","2012","03","03"
"0.87","2.9885057471264367","2012","03","03"
"0.87","2.9885057471264367","2012","03","03"
"0.87","2.9885057471264367","2012","03","03"
"0.87","2.9885057471264367","2012","03","04"
"2.6","1.3384615384615384","2012","03","04"
"0.87","2.9885057471264367","2012","03","04"
"0.87","4.0","2012","03","04"
"0.87","2.9885057471264367","2012","03","05"
"0.87","1.0","2012","03","05"
"0.87","1.0","2012","03","05"
"0.87","2.0114942528735633","2012","03","05"
"1.75","1.9885714285714287","2012","03","05"
"0.87","2.0114942528735633","2012","03","05"
"0.87","2.0114942528735633","2012","03","06"
"0.87","2.0114942528735633","2012","03","06"
"0.87","2.0114942528735633","2012","03","06"
"0.87","2.0114942528735633","2012","03","06"
"1.75","2.9771428571428573","2012","03","06"
"0.87","2.0114942528735633","2012","03","07"
"0.87","4.0","2012","03","07"
"0.87","2.0114942528735633","2012","03","07"
"0.87","2.9885057471264367","2012","03","07"
"0.87","2.0114942528735633","2012","03","07"
"0.87","2.0114942528735633","2012","03","08"
"0.87","2.0114942528735633","2012","03","08"
"0.87","2.9885057471264367","2012","03","08"
"1.75","1.4857142857142858","2012","03","08"
"0.87","2.9885057471264367","2012","03","08"
"1.75","1.4857142857142858","2012","03","08"
"1.75","4.462857142857143","2012","03","09"
"2.6","3.0038461538461534","2012","03","09"
"2.6","1.0","2012","03","09"
"3.48","2.4971264367816093","2012","03","10"
"0.87","4.977011494252873","2012","03","10"
"0.87","2.0114942528735633","2012","03","10"
"3.48","1.0","2012","03","10"
"1.75","2.474285714285714","2012","03","10"
"0.87","4.0","2012","03","10"
"0.87","4.0","2012","03","10"
"0.87","1.0","2012","03","11"
"0.87","1.0","2012","03","11"
"0.87","2.9885057471264367","2012","03","11"
"1.75","2.9771428571428573","2012","03","12"
"2.6","2.003846153846154","2012","03","12"
"0.87","2.9885057471264367","2012","03","12"
"0.87","1.0","2012","03","12"
"0.87","2.0114942528735633","2012","03","12"
"0.87","1.0","2012","03","12"
"0.87","2.0114942528735633","2012","03","13"
"0.87","2.0114942528735633","2012","03","13"
"0.87","4.0","2012","03","13"
"2.6","1.0","2012","03","13"
"0.87","2.9885057471264367","2012","03","13"
"0.87","2.0114942528735633","2012","03","13"
"0.87","1.0","2012","03","13"
"0.87","2.9885057471264367","2012","03","14"
"0.87","2.9885057471264367","2012","03","14"
"0.87","2.0114942528735633","2012","03","14"
"0.87","2.0114942528735633","2012","03","14"
"0.87","1.0","2012","03","14"
"0.87","1.0","2012","03","14"
"0.87","2.0114942528735633","2012","03","14"
"1.75","1.0","2012","03","14"
"4.33","2.0069284064665127","2012","03","14"
"2.6","3.0038461538461534","2012","03","15"
"1.75","3.474285714285714","2012","03","15"
"0.87","1.0","2012","03","15"
"0.87","2.0114942528735633","2012","03","15"
"1.75","1.4857142857142858","2012","03","15"
"2.6","2.3384615384615386","2012","03","15"
"4.33","1.0","2012","03","15"
"5.21","1.3358925143953935","2012","03","15"
"0.87","4.977011494252873","2012","03","16"
"0.87","2.9885057471264367","2012","03","16"
"0.87","1.0","2012","03","16"
"1.75","1.4857142857142858","2012","03","17"
"1.75","1.0","2012","03","17"
"0.87","2.0114942528735633","2012","03","17"
"0.87","1.0","2012","03","17"
"0.87","2.0114942528735633","2012","03","17"
"0.87","4.977011494252873","2012","03","17"
"2.6","1.0","2012","03","18"
"0.87","1.0","2012","03","18"
"0.87","1.0","2012","03","18"
"0.87","1.0","2012","03","18"
"1.75","4.462857142857143","2012","03","18"
"2.6","2.3384615384615386","2012","03","19"
"0.87","1.0","2012","03","19"
"0.87","1.0","2012","03","19"
"0.87","1.0","2012","03","19"
"0.87","2.0114942528735633","2012","03","19"
"1.75","1.0","2012","03","19"
"0.87","2.9885057471264367","2012","03","20"
"0.87","2.0114942528735633","2012","03","20"
"4.33","2.6073903002309464","2012","03","20"
"1.75","3.9771428571428573","2012","03","20"
"0.87","4.0","2012","03","20"
"1.75","1.4857142857142858","2012","03","20"
"0.87","4.0","2012","03","20"
"2.6","3.342307692307692","2012","03","20"
"1.75","3.474285714285714","2012","03","20"
"6.08","1.4292763157894737","2012","03","21"
"3.48","2.9942528735632186","2012","03","21"
"2.6","3.342307692307692","2012","03","21"
"0.87","2.0114942528735633","2012","03","21"
"0.87","2.0114942528735633","2012","03","21"
"0.87","2.0114942528735633","2012","03","21"
"0.87","1.0","2012","03","21"
"2.6","1.0","2012","03","21"
"3.48","1.7471264367816093","2012","03","21"
"0.87","1.0","2012","03","22"
"0.87","1.0","2012","03","22"
"0.87","1.0","2012","03","22"
"0.87","1.0","2012","03","22"
"0.87","2.0114942528735633","2012","03","22"
"0.87","2.0114942528735633","2012","03","22"
"0.87","2.9885057471264367","2012","03","22"
"0.87","4.0","2012","03","22"
"0.87","2.0114942528735633","2012","03","23"
"0.87","2.0114942528735633","2012","03","23"
"0.87","1.0","2012","03","23"
"0.87","1.0","2012","03","23"
"0.87","1.0","2012","03","23"
"0.87","2.0114942528735633","2012","03","24"
"0.87","2.0114942528735633","2012","03","24"
"0.87","2.0114942528735633","2012","03","24"
"0.87","2.0114942528735633","2012","03","24"
"1.75","1.9885714285714287","2012","03","24"
"0.87","4.0","2012","03","24"
"1.75","2.9771428571428573","2012","03","25"
"0.87","4.0","2012","03","25"
"0.87","4.0","2012","03","25"
"0.87","1.0","2012","03","25"
"0.87","2.9885057471264367","2012","03","25"
"0.87","2.0114942528735633","2012","03","25"
"0.87","2.9885057471264367","2012","03","25"
"4.33","1.0","2012","03","25"
"2.6","1.6653846153846155","2012","03","25"
"1.75","2.474285714285714","2012","03","26"
"0.87","4.977011494252873","2012","03","26"
"1.75","1.4857142857142858","2012","03","26"
"0.87","2.9885057471264367","2012","03","26"
"0.87","1.0","2012","03","26"
"0.87","1.0","2012","03","26"
"0.87","1.0","2012","03","26"
"0.87","2.9885057471264367","2012","03","26"
"0.87","2.0114942528735633","2012","03","27"
"0.87","1.0","2012","03","27"
"0.87","2.0114942528735633","2012","03","27"
"0.87","1.0","2012","03","27"
"1.75","1.0","2012","03","27"
"0.87","2.0114942528735633","2012","03","28"
"0.87","1.0","2012","03","28"
"0.87","2.0114942528735633","2012","03","28"
"1.75","1.4857142857142858","2012","03","28"
"0.87","2.9885057471264367","2012","03","28"
"0.87","2.0114942528735633","2012","03","28"
"0.87","4.0","2012","03","29"
"1.75","2.474285714285714","2012","03","29"
"2.6","1.0","2012","03","29"
"0.87","2.9885057471264367","2012","03","29"
"0.87","2.9885057471264367","2012","03","29"
"1.75","2.474285714285714","2012","03","29"
"0.87","2.9885057471264367","2012","03","30"
"0.87","2.9885057471264367","2012","03","30"
"0.87","4.977011494252873","2012","03","30"
"3.48","2.9942528735632186","2012","03","30"
"2.6","3.6692307692307686","2012","03","31"
"2.6","3.6692307692307686","2012","03","31"
"1.75","1.4857142857142858","2012","03","31"
"0.87","4.0","2012","03","31"
"0.87","2.0114942528735633","2012","03","31"
"0.87","2.0114942528735633","2012","03","31"
"0.87","2.0114942528735633","2012","03","31"
"0.87","4.977011494252873","2012","03","31"
"0.87","2.9885057471264367","2012","03","31"
"0.87","1.0","2012","04","01"
"0.87","1.0","2012","04","01"
"0.87","1.0","2012","04","01"
"0.87","1.0","2012","04","01"
"0.87","2.0114942528735633","2012","04","01"
"0.87","2.0114942528735633","2012","04","01"
"0.87","2.0114942528735633","2012","04","02"
"0.87","2.0114942528735633","2012","04","02"
"1.75","2.474285714285714","2012","04","02"
"0.87","4.977011494252873","2012","04","02"
"3.48","1.4971264367816093","2012","04","02"
"2.6","2.003846153846154","2012","04","02"
"8.69","1.4982738780207134","2012","04","02"
"5.21","1.1669865642994242","2012","04","02"
"1.75","3.9771428571428573","2012","04","03"
"2.6","2.6769230769230767","2012","04","03"
"1.75","2.474285714285714","2012","04","03"
"0.87","2.0114942528735633","2012","04","03"
"0.87","2.0114942528735633","2012","04","03"
"0.87","4.0","2012","04","03"
"0.87","2.9885057471264367","2012","04","03"
"0.87","2.0114942528735633","2012","04","04"
"0.87","1.0","2012","04","04"
"0.87","1.0","2012","04","04"
