"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2013","09","20"
"0.87","2.0114942528735633","2013","09","20"
"0.87","2.0114942528735633","2013","09","20"
"4.33","1.8036951501154732","2013","09","21"
"2.6","3.0038461538461534","2013","09","21"
"0.87","2.0114942528735633","2013","09","21"
"1.75","1.0","2013","09","21"
"0.87","2.9885057471264367","2013","09","21"
"1.75","2.9771428571428573","2013","09","21"
"0.87","4.0","2013","09","22"
"2.6","1.3384615384615384","2013","09","22"
"0.87","2.0114942528735633","2013","09","23"
"0.87","1.0","2013","09","23"
"0.87","1.0","2013","09","23"
"0.87","2.0114942528735633","2013","09","23"
"4.33","1.2032332563510393","2013","09","23"
"2.6","2.3384615384615386","2013","09","23"
"1.75","2.9771428571428573","2013","09","24"
"3.48","1.4971264367816093","2013","09","24"
"0.87","2.0114942528735633","2013","09","24"
"0.87","1.0","2013","09","24"
"0.87","1.0","2013","09","24"
"0.87","1.0","2013","09","24"
"0.87","2.0114942528735633","2013","09","25"
"0.87","1.0","2013","09","26"
"0.87","2.0114942528735633","2013","09","26"
"0.87","4.977011494252873","2013","09","26"
"1.75","1.4857142857142858","2013","09","26"
"0.87","2.0114942528735633","2013","09","26"
"0.87","2.0114942528735633","2013","09","27"
"0.87","1.0","2013","09","27"
"0.87","1.0","2013","09","27"
"0.87","2.0114942528735633","2013","09","27"
"0.87","2.0114942528735633","2013","09","27"
"3.48","1.7471264367816093","2013","09","27"
"0.87","4.0","2013","09","28"
"0.87","2.9885057471264367","2013","09","28"
"0.87","1.0","2013","09","28"
"0.87","1.0","2013","09","28"
"0.87","1.0","2013","09","29"
"0.87","1.0","2013","09","29"
"0.87","2.0114942528735633","2013","09","30"
"0.87","2.9885057471264367","2013","09","30"
"0.87","1.0","2013","10","02"
"0.87","2.0114942528735633","2013","10","03"
"0.87","2.0114942528735633","2013","10","03"
"1.75","1.4857142857142858","2013","10","03"
"0.87","2.9885057471264367","2013","10","03"
"1.75","1.9885714285714287","2013","10","04"
"0.87","4.0","2013","10","04"
"0.87","4.0","2013","10","05"
"0.87","1.0","2013","10","05"
"0.87","1.0","2013","10","05"
"0.87","1.0","2013","10","06"
"0.87","1.0","2013","10","07"
"0.87","1.0","2013","10","07"
"0.87","1.0","2013","10","08"
"1.75","1.9885714285714287","2013","10","09"
"1.75","2.9771428571428573","2013","10","09"
"2.6","2.6769230769230767","2013","10","09"
"1.75","2.9771428571428573","2013","10","09"
"4.33","2.0069284064665127","2013","10","09"
"0.87","2.0114942528735633","2013","10","09"
"0.87","1.0","2013","10","10"
"4.33","1.2032332563510393","2013","10","14"
"2.6","1.6653846153846155","2013","10","14"
"0.87","2.9885057471264367","2013","10","14"
"0.87","2.0114942528735633","2013","10","14"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","15"
"0.87","1.0","2013","10","18"
"0.87","1.0","2013","10","18"
"0.87","2.0114942528735633","2013","10","19"
"0.87","2.0114942528735633","2013","10","19"
"2.6","1.0","2013","10","19"
"0.87","1.0","2013","10","20"
"0.87","2.0114942528735633","2013","10","20"
"0.87","1.0","2013","10","20"
"0.87","2.0114942528735633","2013","10","20"
"0.87","2.0114942528735633","2013","10","20"
"0.87","2.0114942528735633","2013","10","20"
"0.87","2.0114942528735633","2013","10","20"
"0.87","1.0","2013","10","21"
"0.87","1.0","2013","10","22"
"0.87","1.0","2013","10","22"
"0.87","1.0","2013","10","23"
"0.87","1.0","2013","10","23"
"1.75","2.9771428571428573","2013","10","23"
"1.75","2.9771428571428573","2013","10","23"
"2.6","2.3384615384615386","2013","10","24"
"0.87","2.0114942528735633","2013","10","24"
"0.87","2.0114942528735633","2013","10","24"
"0.87","4.0","2013","10","26"
"0.87","2.0114942528735633","2013","10","26"
"1.75","1.4857142857142858","2013","10","26"
"0.87","4.0","2013","10","26"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","27"
"0.87","1.0","2013","10","28"
"0.87","2.0114942528735633","2013","10","28"
"0.87","4.0","2013","10","29"
"0.87","1.0","2013","10","29"
"1.75","1.0","2013","10","30"
"1.75","1.0","2013","10","30"
"0.87","2.0114942528735633","2013","10","31"
"0.87","1.0","2013","10","31"
"0.87","1.0","2013","10","31"
"0.87","1.0","2013","10","31"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","01"
"0.87","1.0","2013","11","01"
"0.87","2.0114942528735633","2013","11","04"
"0.87","2.0114942528735633","2013","11","04"
"1.75","1.0","2013","11","04"
"0.87","2.0114942528735633","2013","11","04"
"1.75","1.4857142857142858","2013","11","05"
"1.75","1.0","2013","11","05"
"0.87","2.9885057471264367","2013","11","05"
"0.87","1.0","2013","11","06"
"0.87","1.0","2013","11","06"
"0.87","1.0","2013","11","08"
"0.87","1.0","2013","11","08"
"0.87","1.0","2013","11","08"
"0.87","2.0114942528735633","2013","11","08"
"0.87","1.0","2013","11","09"
"0.87","2.0114942528735633","2013","11","14"
"0.87","1.0","2013","11","14"
"1.75","1.4857142857142858","2013","11","15"
"0.87","2.9885057471264367","2013","11","15"
"0.87","1.0","2013","11","16"
"1.75","1.0","2013","11","19"
"0.87","2.9885057471264367","2013","11","19"
"0.87","2.0114942528735633","2013","11","19"
"0.87","1.0","2013","11","19"
"0.87","2.0114942528735633","2013","11","20"
"0.87","2.0114942528735633","2013","11","22"
"0.87","2.0114942528735633","2013","11","22"
"4.33","1.2032332563510393","2013","11","22"
"2.6","2.3384615384615386","2013","11","23"
"0.87","4.0","2013","11","23"
"0.87","4.977011494252873","2013","11","23"
"1.75","2.474285714285714","2013","11","23"
"4.33","1.0","2013","11","23"
"1.75","1.9885714285714287","2013","11","23"
"0.87","1.0","2013","11","24"
"0.87","1.0","2013","11","24"
"0.87","1.0","2013","11","24"
"0.87","2.0114942528735633","2013","11","25"
"0.87","1.0","2013","11","27"
"0.87","2.0114942528735633","2013","11","28"
"0.87","2.0114942528735633","2013","11","28"
"0.87","1.0","2013","11","28"
"0.87","1.0","2013","11","28"
"0.87","2.0114942528735633","2013","11","29"
"1.75","1.0","2013","11","29"
"1.75","1.4857142857142858","2013","11","29"
"1.75","2.9771428571428573","2013","11","29"
"0.87","1.0","2013","11","29"
"0.87","2.0114942528735633","2013","11","30"
"0.87","2.0114942528735633","2013","11","30"
"0.87","2.0114942528735633","2013","11","30"
"0.87","2.9885057471264367","2013","11","30"
"0.87","2.0114942528735633","2013","11","30"
"0.87","2.0114942528735633","2013","11","30"
"0.87","2.0114942528735633","2013","11","30"
"0.87","2.0114942528735633","2013","11","30"
"0.87","2.0114942528735633","2013","11","30"
"1.75","1.4857142857142858","2013","11","30"
"0.87","2.0114942528735633","2013","11","30"
"2.6","1.6653846153846155","2013","12","02"
"0.87","2.0114942528735633","2013","12","02"
"0.87","2.9885057471264367","2013","12","02"
"5.21","1.1669865642994242","2013","12","02"
"0.87","2.9885057471264367","2013","12","02"
"0.87","2.9885057471264367","2013","12","02"
"1.75","1.0","2013","12","02"
"0.87","2.0114942528735633","2013","12","06"
"0.87","1.0","2013","12","07"
"0.87","1.0","2013","12","11"
"0.87","1.0","2013","12","11"
"0.87","1.0","2013","12","11"
"0.87","1.0","2013","12","11"
"0.87","1.0","2013","12","11"
"0.87","1.0","2013","12","13"
"1.75","1.0","2013","12","13"
"2.6","1.0","2013","12","14"
"1.75","2.474285714285714","2013","12","14"
"1.75","2.474285714285714","2013","12","14"
"1.75","1.9885714285714287","2013","12","14"
"1.75","4.462857142857143","2013","12","14"
"3.48","2.244252873563218","2013","12","14"
"1.75","4.462857142857143","2013","12","14"
"1.75","3.9771428571428573","2013","12","14"
"3.48","2.244252873563218","2013","12","14"
"1.75","2.9771428571428573","2013","12","14"
"2.6","3.0038461538461534","2013","12","14"
"3.48","2.244252873563218","2013","12","14"
"6.08","1.5690789473684208","2013","12","14"
"3.48","2.244252873563218","2013","12","15"
"7.81","1.3341869398207427","2013","12","15"
"2.6","4.007692307692308","2013","12","15"
"1.75","1.0","2013","12","15"
"0.87","2.0114942528735633","2013","12","15"
"0.87","2.0114942528735633","2013","12","15"
"1.75","1.4857142857142858","2013","12","15"
"0.87","1.0","2013","12","16"
"0.87","2.0114942528735633","2013","12","17"
"0.87","1.0","2013","12","19"
"0.87","2.0114942528735633","2013","12","22"
"0.87","2.0114942528735633","2013","12","22"
"0.87","1.0","2013","12","22"
"0.87","2.0114942528735633","2013","12","23"
"0.87","1.0","2013","12","23"
"0.87","2.9885057471264367","2013","12","23"
"0.87","1.0","2013","12","23"
"0.87","2.0114942528735633","2013","12","25"
"2.6","1.0","2013","12","25"
"0.87","2.9885057471264367","2013","12","25"
"4.33","1.2032332563510393","2013","12","25"
"0.87","1.0","2013","12","25"
"0.87","1.0","2013","12","25"
"0.87","1.0","2013","12","26"
"0.87","2.0114942528735633","2013","12","26"
"0.87","2.0114942528735633","2013","12","26"
"0.87","1.0","2013","12","26"
"0.87","1.0","2013","12","26"
"0.87","1.0","2013","12","26"
"0.87","2.0114942528735633","2013","12","27"
"0.87","2.0114942528735633","2013","12","27"
"0.87","2.0114942528735633","2013","12","27"
"1.75","1.0","2013","12","27"
"0.87","2.9885057471264367","2013","12","27"
"0.87","1.0","2013","12","27"
"0.87","1.0","2013","12","27"
"0.87","1.0","2013","12","28"
"0.87","1.0","2013","12","28"
"0.87","2.9885057471264367","2013","12","28"
"0.87","2.0114942528735633","2013","12","28"
"1.75","1.0","2013","12","29"
"0.87","1.0","2013","12","29"
"0.87","2.0114942528735633","2013","12","29"
"0.87","1.0","2013","12","29"
"0.87","1.0","2013","12","30"
"0.87","1.0","2013","12","30"
"0.87","1.0","2013","12","30"
"0.87","1.0","2013","12","30"
"0.87","1.0","2013","12","30"
"0.87","1.0","2013","12","30"
"0.87","2.0114942528735633","2014","01","01"
"1.75","2.474285714285714","2014","01","01"
"2.6","2.003846153846154","2014","01","01"
"0.87","1.0","2014","01","02"
"0.87","2.0114942528735633","2014","01","02"
"0.87","1.0","2014","01","02"
"1.75","1.9885714285714287","2014","01","02"
"0.87","1.0","2014","01","02"
"0.87","1.0","2014","01","04"
"0.87","1.0","2014","01","04"
"1.75","1.0","2014","01","04"
"0.87","1.0","2014","01","04"
"0.87","2.9885057471264367","2014","01","05"
"0.87","1.0","2014","01","05"
"1.75","1.0","2014","01","05"
"0.87","2.0114942528735633","2014","01","05"
"6.08","1.0","2014","01","05"
"6.08","1.2845394736842104","2014","01","05"
"0.87","2.0114942528735633","2014","01","06"
"0.87","2.0114942528735633","2014","01","06"
"0.87","1.0","2014","01","06"
"0.87","2.0114942528735633","2014","01","07"
"0.87","2.0114942528735633","2014","01","07"
"0.87","1.0","2014","01","07"
"0.87","1.0","2014","01","08"
"0.87","1.0","2014","01","08"
"0.87","1.0","2014","01","08"
"0.87","1.0","2014","01","08"
"0.87","2.0114942528735633","2014","01","09"
"0.87","2.0114942528735633","2014","01","09"
"0.87","1.0","2014","01","09"
"0.87","2.0114942528735633","2014","01","09"
"0.87","2.0114942528735633","2014","01","10"
"0.87","1.0","2014","01","10"
"0.87","1.0","2014","01","10"
"0.87","2.0114942528735633","2014","01","11"
"0.87","1.0","2014","01","12"
"2.6","1.0","2014","01","12"
"0.87","1.0","2014","01","12"
"1.75","1.0","2014","01","12"
"0.87","1.0","2014","01","12"
"0.87","1.0","2014","01","13"
"0.87","1.0","2014","01","13"
"0.87","2.0114942528735633","2014","01","13"
"1.75","2.474285714285714","2014","01","14"
"1.75","2.474285714285714","2014","01","14"
"3.48","1.7471264367816093","2014","01","14"
"5.21","1.3358925143953935","2014","01","15"
"0.87","2.0114942528735633","2014","01","15"
"0.87","2.0114942528735633","2014","01","15"
"0.87","4.977011494252873","2014","01","15"
"0.87","4.0","2014","01","15"
"0.87","4.977011494252873","2014","01","16"
"1.75","1.4857142857142858","2014","01","16"
"0.87","2.9885057471264367","2014","01","16"
"1.75","2.9771428571428573","2014","01","16"
"2.6","1.6653846153846155","2014","01","16"
"4.33","1.6073903002309469","2014","01","16"
"0.87","2.9885057471264367","2014","01","17"
"0.87","2.0114942528735633","2014","01","17"
"0.87","2.0114942528735633","2014","01","18"
"1.75","2.474285714285714","2014","01","18"
"1.75","1.4857142857142858","2014","01","18"
"0.87","1.0","2014","01","18"
"0.87","1.0","2014","01","19"
"0.87","2.0114942528735633","2014","01","19"
"0.87","1.0","2014","01","19"
"1.75","1.0","2014","01","19"
"1.75","1.0","2014","01","19"
"0.87","2.0114942528735633","2014","01","20"
"0.87","1.0","2014","01","21"
"0.87","1.0","2014","01","21"
"0.87","1.0","2014","01","21"
"1.75","1.4857142857142858","2014","01","22"
"0.87","2.0114942528735633","2014","01","22"
"0.87","2.0114942528735633","2014","01","22"
"0.87","4.0","2014","01","22"
"0.87","2.9885057471264367","2014","01","22"
"2.6","1.3384615384615384","2014","01","22"
"0.87","4.0","2014","01","22"
"1.75","2.9771428571428573","2014","01","22"
"0.87","4.0","2014","01","22"
"1.75","2.474285714285714","2014","01","23"
"4.33","1.2032332563510393","2014","01","23"
"1.75","1.9885714285714287","2014","01","23"
"0.87","4.977011494252873","2014","01","23"
"2.6","2.6769230769230767","2014","01","23"
"1.75","1.4857142857142858","2014","01","23"
"0.87","1.0","2014","01","24"
"0.87","1.0","2014","01","24"
"0.87","1.0","2014","01","24"
"0.87","2.0114942528735633","2014","01","24"
"0.87","1.0","2014","01","25"
"0.87","1.0","2014","01","25"
"0.87","1.0","2014","01","26"
"0.87","1.0","2014","01","26"
"0.87","2.0114942528735633","2014","01","26"
"0.87","1.0","2014","01","26"
"0.87","1.0","2014","01","26"
"0.87","1.0","2014","01","26"
"0.87","1.0","2014","01","27"
"0.87","1.0","2014","01","28"
"0.87","2.0114942528735633","2014","01","28"
"0.87","1.0","2014","01","30"
"0.87","2.0114942528735633","2014","01","30"
"0.87","2.0114942528735633","2014","01","30"
"0.87","1.0","2014","01","31"
"0.87","2.0114942528735633","2014","01","31"
"0.87","2.0114942528735633","2014","01","31"
"0.87","2.9885057471264367","2014","01","31"
"0.87","1.0","2014","02","01"
"0.87","2.0114942528735633","2014","02","01"
"0.87","2.0114942528735633","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","1.0","2014","02","01"
"0.87","2.0114942528735633","2014","02","02"
"0.87","1.0","2014","02","02"
"0.87","2.0114942528735633","2014","02","02"
"0.87","2.0114942528735633","2014","02","03"
"0.87","2.9885057471264367","2014","02","03"
"0.87","2.0114942528735633","2014","02","03"
"0.87","2.0114942528735633","2014","02","04"
"0.87","2.0114942528735633","2014","02","04"
"0.87","2.0114942528735633","2014","02","05"
"0.87","2.9885057471264367","2014","02","05"
"0.87","1.0","2014","02","08"
"0.87","2.0114942528735633","2014","02","09"
"0.87","1.0","2014","02","10"
"0.87","1.0","2014","02","10"
"0.87","2.0114942528735633","2014","02","11"
"0.87","2.0114942528735633","2014","02","11"
"0.87","1.0","2014","02","12"
"0.87","2.9885057471264367","2014","02","13"
"0.87","2.9885057471264367","2014","02","13"
"0.87","1.0","2014","02","14"
"1.75","2.474285714285714","2014","02","15"
"1.75","1.9885714285714287","2014","02","15"
"0.87","2.0114942528735633","2014","02","16"
"0.87","2.9885057471264367","2014","02","16"
"0.87","1.0","2014","02","16"
"0.87","1.0","2014","02","16"
"0.87","2.9885057471264367","2014","02","17"
"0.87","1.0","2014","02","18"
"0.87","1.0","2014","02","18"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","19"
"0.87","1.0","2014","02","21"
"0.87","1.0","2014","02","21"
"0.87","1.0","2014","02","22"
"0.87","1.0","2014","02","22"
"0.87","1.0","2014","02","22"
"0.87","2.0114942528735633","2014","02","22"
"0.87","2.0114942528735633","2014","02","23"
"0.87","2.0114942528735633","2014","02","23"
"0.87","1.0","2014","02","23"
"0.87","1.0","2014","02","24"
"0.87","1.0","2014","02","24"
"0.87","1.0","2014","02","25"
"0.87","1.0","2014","02","26"
"0.87","2.9885057471264367","2014","02","27"
"0.87","2.9885057471264367","2014","02","27"
"0.87","1.0","2014","02","28"
"0.87","2.9885057471264367","2014","02","28"
"2.6","1.3384615384615384","2014","03","02"
"3.48","1.2442528735632183","2014","03","02"
"0.87","2.0114942528735633","2014","03","02"
"0.87","2.9885057471264367","2014","03","05"
"0.87","1.0","2014","03","07"
"0.87","1.0","2014","03","08"
"0.87","2.9885057471264367","2014","03","08"
"0.87","4.0","2014","03","08"
"2.6","1.0","2014","03","08"
"0.87","4.977011494252873","2014","03","09"
"0.87","4.977011494252873","2014","03","09"
"0.87","2.9885057471264367","2014","03","09"
"0.87","2.0114942528735633","2014","03","09"
"0.87","2.9885057471264367","2014","03","09"
"0.87","1.0","2014","03","09"
"0.87","2.0114942528735633","2014","03","09"
"1.75","1.0","2014","03","09"
"0.87","4.977011494252873","2014","03","09"
"1.75","2.474285714285714","2014","03","09"
