"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","2.2093023255813953","2016","08","12"
"0.35","1.7142857142857144","2016","08","12"
"0.35","2.0","2016","08","13"
"0.25","2.4","2016","08","13"
"0.87","1.4022988505747127","2016","08","13"
"1.13","1.0","2016","08","13"
"0.78","2.3461538461538463","2016","08","13"
"1.3","1.4615384615384615","2016","08","13"
"1.13","1.3805309734513276","2016","08","13"
"0.87","1.206896551724138","2016","08","13"
"0.17","12.823529411764707","2016","08","13"
"0.35","4.457142857142857","2016","08","13"
"1.9","0.7368421052631579","2016","08","13"
"1.48","0.8783783783783784","2016","08","14"
"1.22","2.483606557377049","2016","08","14"
"1.4","1.0571428571428572","2016","08","14"
"1.56","1.0","2016","08","14"
"1.75","2.5885714285714285","2016","08","14"
"1.3","1.5384615384615383","2016","08","14"
"0.25","3.48","2016","08","14"
"2.1","1.2047619047619047","2016","08","14"
"0.43","4.069767441860465","2016","08","14"
"1.22","1.3524590163934427","2016","08","14"
"1.4","1.3071428571428574","2016","08","15"
"2.6","1.1653846153846152","2016","08","15"
"1.3","2.0615384615384618","2016","08","15"
"0.25","2.4","2016","08","15"
"0.25","3.48","2016","08","15"
"0.17","5.117647058823529","2016","08","15"
"0.52","1.673076923076923","2016","08","15"
"0.35","4.714285714285714","2016","08","15"
"0.25","4.2","2016","08","15"
"0.43","1.0","2016","08","15"
"0.6","1.1666666666666667","2016","08","15"
"0.35","1.4857142857142858","2016","08","15"
"0.78","1.8974358974358974","2016","08","15"
"0.35","1.4857142857142858","2016","08","15"
"0.35","2.2285714285714286","2016","08","15"
"0.35","1.7142857142857144","2016","08","16"
"0.7","1.2428571428571429","2016","08","16"
"0.1","6.999999999999999","2016","08","16"
"0.43","3.0232558139534884","2016","08","16"
"0.17","3.0588235294117645","2016","08","16"
"0.17","5.588235294117647","2016","08","16"
"0.52","1.346153846153846","2016","08","16"
"0.43","1.3953488372093024","2016","08","16"
"0.43","1.2093023255813955","2016","08","16"
"0.17","1.4705882352941175","2016","08","16"
"0.35","3.0000000000000004","2016","08","16"
"1.48","0.9459459459459459","2016","08","16"
"0.87","0.896551724137931","2016","08","17"
"0.17","4.588235294117647","2016","08","17"
"0.25","3.12","2016","08","17"
"1.05","2.0761904761904764","2016","08","17"
"0.43","1.0","2016","08","18"
"0.6","2.166666666666667","2016","08","18"
"1.13","0.929203539823009","2016","08","18"
"1.05","1.0","2016","08","19"
"0.43","3.837209302325581","2016","08","19"
"0.25","3.12","2016","08","19"
"0.17","3.0588235294117645","2016","08","19"
"0.17","2.5294117647058822","2016","08","19"
"0.6","3.0500000000000003","2016","08","19"
"0.52","2.019230769230769","2016","08","19"
"0.52","1.0","2016","08","19"
"0.95","0.8210526315789475","2016","08","19"
"1.22","0.7131147540983607","2016","08","19"
"0.95","1.1894736842105262","2016","08","19"
"0.6","1.5833333333333333","2016","08","20"
"0.17","3.529411764705882","2016","08","20"
"0.35","1.7142857142857144","2016","08","20"
"0.17","3.0588235294117645","2016","08","20"
"0.35","2.2285714285714286","2016","08","20"
"0.17","2.5294117647058822","2016","08","20"
"0.35","1.4857142857142858","2016","08","20"
"0.25","0.68","2016","08","20"
"0.35","1.2285714285714286","2016","08","20"
"0.43","1.0","2016","08","20"
"0.17","2.0588235294117645","2016","08","20"
"0.17","2.5294117647058822","2016","08","20"
"0.17","2.0588235294117645","2016","08","20"
"0.25","1.0","2016","08","20"
"0.17","2.5294117647058822","2016","08","20"
"0.1","3.4999999999999996","2016","08","20"
"0.43","1.3953488372093024","2016","08","20"
"0.35","2.4857142857142858","2016","08","20"
"0.43","1.0","2016","08","21"
"0.43","1.2093023255813955","2016","08","21"
"0.17","2.5294117647058822","2016","08","21"
"0.35","1.2285714285714286","2016","08","21"
"0.43","1.0","2016","08","21"
"0.35","1.7142857142857144","2016","08","21"
"0.43","1.2093023255813955","2016","08","21"
"0.17","2.0588235294117645","2016","08","21"
"0.17","1.0","2016","08","21"
"0.43","1.3953488372093024","2016","08","21"
"0.35","4.457142857142857","2016","08","21"
"0.6","1.45","2016","08","21"
"0.87","1.896551724137931","2016","08","21"
"0.78","2.2435897435897436","2016","08","21"
"0.87","1.6091954022988504","2016","08","21"
"1.22","0.9262295081967212","2016","08","21"
"0.6","1.7500000000000002","2016","08","21"
"1.05","1.3333333333333333","2016","08","21"
"0.35","4.0","2016","08","22"
"1.05","1.0","2016","08","22"
"0.43","1.8139534883720931","2016","08","22"
"0.17","1.4705882352941175","2016","08","22"
"0.17","2.0588235294117645","2016","08","22"
"0.17","3.0588235294117645","2016","08","22"
"0.17","2.0588235294117645","2016","08","22"
"0.25","1.4","2016","08","22"
"0.43","1.0","2016","08","22"
"0.87","1.6091954022988504","2016","08","22"
"0.52","1.1538461538461537","2016","08","22"
"0.17","3.0588235294117645","2016","08","23"
"0.52","0.673076923076923","2016","08","23"
"0.43","2.4418604651162794","2016","08","23"
"0.25","5.2","2016","08","23"
"0.87","1.0","2016","08","23"
"0.52","1.346153846153846","2016","08","23"
"1.05","0.9047619047619047","2016","08","23"
"0.52","3.519230769230769","2016","08","23"
"0.78","1.4487179487179485","2016","08","23"
"0.43","1.8139534883720931","2016","08","23"
"0.43","2.627906976744186","2016","08","23"
"0.17","6.64705882352941","2016","08","23"
"0.17","5.117647058823529","2016","08","23"
"0.17","2.5294117647058822","2016","08","24"
"0.17","1.0","2016","08","24"
"0.35","1.0","2016","08","24"
"0.52","2.173076923076923","2016","08","24"
"0.7","1.0","2016","08","24"
"0.17","2.5294117647058822","2016","08","24"
"0.43","1.8139534883720931","2016","08","24"
"0.25","2.08","2016","08","24"
"0.43","1.0","2016","08","24"
"0.17","3.0588235294117645","2016","08","24"
"0.35","1.2285714285714286","2016","08","24"
"0.17","2.5294117647058822","2016","08","24"
"0.17","2.5294117647058822","2016","08","24"
"0.17","1.4705882352941175","2016","08","25"
"0.7","1.0","2016","08","25"
"0.35","1.2285714285714286","2016","08","25"
"0.17","2.5294117647058822","2016","08","25"
"0.17","1.0","2016","08","25"
"0.17","3.0588235294117645","2016","08","25"
"0.17","2.5294117647058822","2016","08","25"
"0.17","4.117647058823529","2016","08","25"
"0.52","1.0","2016","08","25"
"0.25","2.8","2016","08","25"
"0.6","1.0","2016","08","26"
"0.35","2.4857142857142858","2016","08","26"
"0.17","5.588235294117647","2016","08","26"
"0.43","1.627906976744186","2016","08","26"
"0.35","1.4857142857142858","2016","08","26"
"0.6","1.0","2016","08","26"
"0.35","1.2285714285714286","2016","08","26"
"0.7","1.1142857142857143","2016","08","26"
"0.25","2.4","2016","08","26"
"1.13","1.0796460176991152","2016","08","26"
"0.17","2.0588235294117645","2016","08","27"
"0.7","1.3571428571428572","2016","08","27"
"0.6","1.8833333333333333","2016","08","27"
"0.7","1.2428571428571429","2016","08","27"
"0.43","1.3953488372093024","2016","08","27"
"0.35","2.0","2016","08","27"
"0.25","2.08","2016","08","27"
"0.43","2.0232558139534884","2016","08","27"
"0.87","1.0","2016","08","27"
"0.52","1.0","2016","08","27"
"0.35","1.4857142857142858","2016","08","27"
"0.17","9.176470588235293","2016","08","27"
"0.25","3.48","2016","08","27"
"0.35","5.0","2016","08","28"
"1.4","1.1142857142857143","2016","08","28"
"0.17","9.176470588235293","2016","08","28"
"0.43","4.4186046511627906","2016","08","28"
"0.52","5.538461538461538","2016","08","28"
"0.17","13.235294117647058","2016","08","28"
"0.87","0.896551724137931","2016","08","29"
"0.35","1.4857142857142858","2016","08","29"
"0.17","4.588235294117647","2016","08","29"
"0.35","3.4857142857142858","2016","08","29"
"0.7","2.2285714285714286","2016","08","29"
"0.25","3.12","2016","08","29"
"0.52","3.3653846153846154","2016","08","29"
"0.35","2.0","2016","08","29"
"0.43","2.627906976744186","2016","08","29"
"0.87","1.6091954022988504","2016","08","29"
"0.17","13.823529411764705","2016","08","29"
"0.87","2.103448275862069","2016","08","29"
"0.52","2.346153846153846","2016","08","29"
"0.95","1.1894736842105262","2016","08","29"
"0.35","2.4857142857142858","2016","08","30"
"0.25","1.4","2016","08","30"
"0.17","2.0588235294117645","2016","08","30"
"0.25","3.48","2016","08","30"
"0.17","2.5294117647058822","2016","08","30"
"0.7","1.2428571428571429","2016","08","30"
"0.6","1.0","2016","08","30"
"0.7","1.3571428571428572","2016","08","30"
"0.95","1.0","2016","08","30"
"0.17","3.0588235294117645","2016","08","30"
"0.87","1.0","2016","08","30"
"0.78","3.243589743589743","2016","08","30"
"1.05","1.3333333333333333","2016","08","30"
"0.17","3.0588235294117645","2016","08","30"
"0.52","2.346153846153846","2016","08","30"
"0.6","3.1666666666666665","2016","08","30"
"0.35","2.0","2016","08","31"
"0.6","1.0","2016","08","31"
"0.17","5.117647058823529","2016","08","31"
"0.78","1.4487179487179485","2016","08","31"
"0.43","2.0232558139534884","2016","08","31"
"0.52","1.346153846153846","2016","08","31"
"0.52","1.1538461538461537","2016","08","31"
"0.43","1.0","2016","09","01"
"0.43","0.813953488372093","2016","09","01"
"0.17","2.5294117647058822","2016","09","01"
"0.52","1.0","2016","09","01"
"0.43","1.0","2016","09","01"
"0.17","2.5294117647058822","2016","09","01"
"0.17","2.5294117647058822","2016","09","01"
"0.17","3.0588235294117645","2016","09","01"
"0.6","1.0","2016","09","01"
"0.35","0.48571428571428577","2016","09","01"
"0.52","1.0","2016","09","01"
"0.52","2.019230769230769","2016","09","01"
"0.87","1.0919540229885056","2016","09","01"
"0.6","1.8833333333333333","2016","09","01"
"0.95","1.105263157894737","2016","09","01"
"0.25","1.4","2016","09","02"
"0.1","4.3","2016","09","02"
"0.17","4.588235294117647","2016","09","02"
"0.17","2.0588235294117645","2016","09","02"
"0.35","1.4857142857142858","2016","09","02"
"0.17","2.0588235294117645","2016","09","02"
"0.17","3.0588235294117645","2016","09","02"
"0.35","1.2285714285714286","2016","09","02"
"0.17","1.0","2016","09","02"
"0.17","2.0588235294117645","2016","09","02"
"0.25","1.4","2016","09","02"
"0.52","1.0","2016","09","02"
"0.17","8.235294117647058","2016","09","02"
"0.43","1.8139534883720931","2016","09","02"
"0.6","3.1666666666666665","2016","09","02"
"1.13","0.929203539823009","2016","09","02"
"1.22","1.1475409836065573","2016","09","02"
"0.78","2.1153846153846154","2016","09","02"
"0.43","2.0232558139534884","2016","09","03"
"0.43","2.0232558139534884","2016","09","03"
"0.35","1.0","2016","09","03"
"0.17","4.117647058823529","2016","09","03"
"0.25","1.72","2016","09","03"
"0.52","0.8269230769230769","2016","09","03"
"0.17","2.0588235294117645","2016","09","03"
"0.35","1.2285714285714286","2016","09","03"
"0.43","1.0","2016","09","03"
"0.17","1.4705882352941175","2016","09","03"
"0.17","2.0588235294117645","2016","09","03"
"0.17","2.5294117647058822","2016","09","03"
"0.17","1.4705882352941175","2016","09","03"
"0.17","4.117647058823529","2016","09","03"
"0.17","2.5294117647058822","2016","09","03"
"0.17","2.0588235294117645","2016","09","03"
"0.17","2.5294117647058822","2016","09","03"
"0.17","5.588235294117647","2016","09","03"
"0.43","1.0","2016","09","03"
"0.7","1.0","2016","09","03"
"0.25","1.4","2016","09","03"
"0.52","1.346153846153846","2016","09","03"
"0.52","1.5","2016","09","03"
"0.25","10.4","2016","09","03"
"0.6","1.8833333333333333","2016","09","03"
"0.43","2.0232558139534884","2016","09","03"
"0.17","8.235294117647058","2016","09","03"
"0.6","1.3","2016","09","04"
"0.17","1.0","2016","09","04"
"0.17","2.0588235294117645","2016","09","04"
"0.17","3.0588235294117645","2016","09","04"
"0.35","1.2285714285714286","2016","09","04"
"0.25","0.68","2016","09","04"
"0.17","2.0588235294117645","2016","09","04"
"0.17","1.4705882352941175","2016","09","04"
"0.17","1.0","2016","09","04"
"0.17","1.0","2016","09","04"
"0.17","2.0588235294117645","2016","09","04"
"0.17","2.0588235294117645","2016","09","04"
"0.17","2.0588235294117645","2016","09","04"
"0.43","1.0","2016","09","04"
"0.52","1.0","2016","09","04"
"0.17","2.0588235294117645","2016","09","04"
"0.17","3.0588235294117645","2016","09","04"
"0.17","2.0588235294117645","2016","09","04"
"0.35","1.0","2016","09","04"
"0.17","2.0588235294117645","2016","09","04"
"0.25","1.4","2016","09","04"
"0.25","1.4","2016","09","04"
"0.35","2.2285714285714286","2016","09","04"
"0.25","1.72","2016","09","04"
"0.35","4.457142857142857","2016","09","04"
"0.6","1.0","2016","09","04"
"0.52","1.673076923076923","2016","09","04"
"0.87","0.8045977011494252","2016","09","04"
"1.13","1.0796460176991152","2016","09","04"
"0.35","13.942857142857143","2016","09","05"
"0.52","1.5","2016","09","05"
"0.35","1.2285714285714286","2016","09","05"
"0.17","4.117647058823529","2016","09","05"
"0.43","1.2093023255813955","2016","09","05"
"0.35","1.2285714285714286","2016","09","05"
"0.17","1.0","2016","09","05"
"0.35","1.4857142857142858","2016","09","05"
"0.43","2.2093023255813953","2016","09","05"
"0.35","2.0","2016","09","05"
"0.43","1.0","2016","09","05"
"0.7","1.0","2016","09","05"
"0.43","1.2093023255813955","2016","09","05"
"0.35","1.4857142857142858","2016","09","05"
"0.43","1.0","2016","09","05"
"0.6","1.45","2016","09","05"
"0.95","1.1894736842105262","2016","09","05"
"0.43","1.2093023255813955","2016","09","05"
"0.78","0.6666666666666666","2016","09","05"
"0.17","10.294117647058822","2016","09","05"
"0.52","0.8269230769230769","2016","09","06"
"0.52","1.346153846153846","2016","09","06"
"0.43","1.627906976744186","2016","09","06"
"0.35","2.0","2016","09","06"
"0.52","1.0","2016","09","06"
"0.25","2.4","2016","09","06"
"0.87","1.793103448275862","2016","09","06"
"0.52","1.5","2016","09","06"
"0.6","0.8666666666666667","2016","09","06"
"0.17","4.117647058823529","2016","09","07"
"0.17","3.0588235294117645","2016","09","07"
"0.17","2.5294117647058822","2016","09","07"
"0.6","1.3","2016","09","07"
"0.52","1.0","2016","09","07"
"0.17","4.117647058823529","2016","09","07"
"0.35","1.0","2016","09","07"
"0.17","2.5294117647058822","2016","09","07"
"0.43","0.813953488372093","2016","09","07"
"0.17","2.0588235294117645","2016","09","07"
"0.87","1.0","2016","09","07"
"0.17","2.0588235294117645","2016","09","07"
"0.17","2.0588235294117645","2016","09","07"
"0.17","3.0588235294117645","2016","09","08"
"0.35","2.0","2016","09","08"
"0.17","1.4705882352941175","2016","09","08"
"0.43","1.2093023255813955","2016","09","08"
"0.43","2.0232558139534884","2016","09","08"
"0.17","2.0588235294117645","2016","09","08"
"0.17","1.4705882352941175","2016","09","08"
"0.35","1.0","2016","09","08"
"0.52","1.0","2016","09","08"
"0.35","1.4857142857142858","2016","09","08"
"0.17","1.0","2016","09","08"
"0.17","2.0588235294117645","2016","09","08"
"0.7","1.1142857142857143","2016","09","08"
"0.17","3.0588235294117645","2016","09","08"
"0.35","0.7142857142857143","2016","09","08"
"0.43","1.2093023255813955","2016","09","08"
"0.17","4.117647058823529","2016","09","08"
"0.17","4.117647058823529","2016","09","08"
"0.87","1.206896551724138","2016","09","09"
"0.43","2.2093023255813953","2016","09","09"
"0.35","4.0","2016","09","09"
"0.7","1.2428571428571429","2016","09","09"
"0.43","6.465116279069767","2016","09","09"
"0.78","1.564102564102564","2016","09","09"
"0.6","4.916666666666667","2016","09","09"
"0.52","1.346153846153846","2016","09","09"
"0.52","2.346153846153846","2016","09","09"
"0.17","3.529411764705882","2016","09","09"
"0.87","1.0","2016","09","10"
"0.17","2.5294117647058822","2016","09","10"
"0.35","1.7142857142857144","2016","09","10"
"0.43","2.8372093023255816","2016","09","10"
"0.35","1.4857142857142858","2016","09","10"
"0.52","1.5","2016","09","10"
"0.25","4.2","2016","09","10"
"0.87","1.0","2016","09","10"
"0.78","0.7692307692307692","2016","09","10"
"0.52","1.346153846153846","2016","09","10"
"0.17","2.5294117647058822","2016","09","11"
"0.35","1.2285714285714286","2016","09","11"
"0.25","1.72","2016","09","11"
"0.17","2.0588235294117645","2016","09","11"
"0.35","1.2285714285714286","2016","09","11"
"0.17","2.0588235294117645","2016","09","11"
"0.17","3.0588235294117645","2016","09","11"
"0.25","1.72","2016","09","11"
"0.43","1.0","2016","09","11"
"0.35","1.0","2016","09","11"
"0.17","3.0588235294117645","2016","09","11"
"0.17","2.0588235294117645","2016","09","11"
"0.17","2.0588235294117645","2016","09","11"
"0.17","2.0588235294117645","2016","09","11"
"0.25","1.72","2016","09","11"
