"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","12.402061855670103","2019","11","21"
"0.97","8.195876288659795","2019","11","21"
"1.94","4.0979381443298974","2019","11","21"
"0.97","8.195876288659795","2019","11","21"
"0.97","12.402061855670103","2019","11","22"
"0.97","9.216494845360824","2019","11","22"
"0.97","7.216494845360825","2019","11","22"
"1.94","5.108247422680413","2019","11","22"
"1.94","4.608247422680412","2019","11","22"
"0.97","10.216494845360826","2019","11","23"
"1.94","5.701030927835052","2019","11","23"
"0.97","9.216494845360824","2019","11","24"
"0.97","10.216494845360826","2019","12","03"
"0.97","9.216494845360824","2019","12","05"
"0.97","6.216494845360825","2019","12","05"
"0.97","10.216494845360826","2019","12","06"
"0.97","8.195876288659795","2019","12","23"
"0.97","10.216494845360826","2019","12","24"
"0.97","8.195876288659795","2019","12","24"
"1.94","6.701030927835052","2019","12","27"
"0.97","6.216494845360825","2019","12","27"
"0.97","5.206185567010309","2019","12","27"
"0.97","8.195876288659795","2019","12","28"
"1.94","6.201030927835052","2019","12","29"
"0.97","6.216494845360825","2019","12","29"
"0.97","8.195876288659795","2019","12","30"
"0.97","6.216494845360825","2020","01","01"
"0.97","8.195876288659795","2020","01","01"
"0.97","3.0103092783505154","2020","01","23"
"0.97","11.402061855670103","2020","01","25"
"0.97","7.216494845360825","2020","01","29"
"0.97","8.195876288659795","2020","01","30"
"0.97","8.195876288659795","2020","01","31"
"0.97","9.216494845360824","2020","01","31"
"0.97","5.206185567010309","2020","01","31"
"0.97","13.402061855670103","2020","01","31"
"0.97","8.195876288659795","2020","02","07"
"0.97","8.195876288659795","2020","02","08"
"1.94","5.108247422680413","2020","02","08"
"0.97","12.402061855670103","2020","02","08"
"0.97","12.402061855670103","2020","02","09"
"0.97","7.216494845360825","2020","02","09"
"0.97","8.195876288659795","2020","02","09"
"2.92","4.452054794520548","2020","02","09"
"2.92","4.794520547945206","2020","02","09"
"1.94","7.216494845360825","2020","02","09"
"2.92","4.11986301369863","2020","02","09"
"0.97","10.216494845360826","2020","02","10"
"1.94","6.201030927835052","2020","02","10"
"1.94","6.701030927835052","2020","02","10"
"1.94","6.201030927835052","2020","02","12"
"0.97","11.402061855670103","2020","02","13"
"0.97","9.216494845360824","2020","02","19"
"0.97","5.206185567010309","2020","02","19"
"4.08","4.188725490196078","2020","02","22"
"0.97","7.216494845360825","2020","02","23"
"1.94","4.608247422680412","2020","02","27"
"2.92","5.458904109589041","2020","03","04"
"0.97","10.216494845360826","2020","03","10"
"1.94","6.201030927835052","2020","03","10"
"1.94","5.108247422680413","2020","03","10"
"0.97","9.216494845360824","2020","03","11"
"1.94","4.0979381443298974","2020","03","11"
"0.97","10.216494845360826","2020","03","22"
"1.94","6.701030927835052","2020","03","25"
"0.97","8.195876288659795","2020","03","26"
"0.97","8.195876288659795","2020","04","06"
"0.97","14.43298969072165","2020","04","06"
"0.97","4.206185567010309","2020","04","08"
"0.97","6.216494845360825","2020","04","08"
"1.94","5.108247422680413","2020","04","09"
"2.92","6.523972602739726","2020","04","09"
"0.97","6.216494845360825","2020","04","14"
"1.94","4.608247422680412","2020","04","20"
"0.97","7.216494845360825","2020","04","20"
"1.94","4.0979381443298974","2020","04","21"
"0.97","8.195876288659795","2020","04","21"
"0.97","11.402061855670103","2020","04","21"
"0.97","11.402061855670103","2020","04","21"
"0.97","3.0103092783505154","2020","04","21"
"0.97","3.0103092783505154","2020","04","22"
"1.94","6.201030927835052","2020","04","23"
"2.92","3.7876712328767126","2020","04","23"
"0.97","8.195876288659795","2020","04","24"
"1.94","6.701030927835052","2020","04","24"
"0.97","10.216494845360826","2020","04","24"
"0.97","6.216494845360825","2020","04","24"
"0.97","4.206185567010309","2020","04","26"
