"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","3.0103092783505154","2016","12","20"
"4.08","3.1862745098039214","2016","12","20"
"4.08","4.4264705882352935","2016","12","20"
"5.05","3.384158415841584","2016","12","20"
"6.03","3.800995024875622","2016","12","20"
"6.03","2.3217247097844114","2016","12","20"
"12.03","1.5012468827930174","2016","12","20"
"6.03","2.6434494195688223","2016","12","20"
"0.97","5.206185567010309","2016","12","20"
"2.92","3.0616438356164384","2016","12","21"
"4.08","2.7107843137254903","2016","12","21"
"6.03","1.9950248756218905","2016","12","21"
"2.92","5.458904109589041","2016","12","21"
"1.94","3.6082474226804124","2016","12","21"
"7.0","1.1357142857142857","2016","12","21"
"13.0","2.763076923076923","2016","12","21"
"7.95","3.152201257861635","2016","12","21"
"14.0","2.067142857142857","2016","12","21"
"7.0","2.7214285714285715","2016","12","21"
"13.0","2.0023076923076926","2016","12","21"
"14.0","1.9285714285714286","2016","12","21"
"14.0","1.8592857142857144","2016","12","21"
"7.0","2.7214285714285715","2016","12","21"
"4.08","3.4313725490196076","2016","12","21"
"2.92","4.11986301369863","2016","12","21"
"6.03","2.155887230514096","2016","12","21"
"6.03","2.482587064676617","2016","12","21"
"6.03","2.6434494195688223","2016","12","21"
"2.92","4.11986301369863","2016","12","21"
"5.05","2.7722772277227725","2016","12","21"
"9.91","1.7245206861755802","2016","12","21"
"4.08","2.7107843137254903","2016","12","22"
"1.94","5.701030927835052","2016","12","22"
"5.05","2.9643564356435648","2016","12","22"
"2.92","3.3938356164383565","2016","12","22"
"5.05","3.5762376237623763","2016","12","22"
"2.92","3.7876712328767126","2016","12","22"
"5.05","2.1900990099009903","2016","12","22"
"4.08","2.428921568627451","2016","12","22"
"5.05","2.5742574257425743","2016","12","22"
"2.92","3.3938356164383565","2016","12","22"
"5.05","2.5742574257425743","2016","12","22"
"4.08","3.4313725490196076","2016","12","22"
"1.94","6.701030927835052","2016","12","22"
"1.94","6.201030927835052","2016","12","22"
"1.94","5.701030927835052","2016","12","22"
"1.94","4.608247422680412","2016","12","22"
"0.97","10.216494845360826","2016","12","22"
"5.05","1.1940594059405942","2016","12","22"
"4.08","1.2377450980392157","2016","12","22"
"1.94","3.1082474226804124","2016","12","22"
"4.08","1.4779411764705883","2016","12","22"
"5.05","1.3861386138613863","2016","12","22"
"5.05","1.5742574257425743","2016","12","22"
"6.03","1.0","2016","12","22"
"9.91","1.5105953582240161","2016","12","23"
"1.94","5.108247422680413","2016","12","23"
"5.05","2.1900990099009903","2016","12","23"
"6.03","2.155887230514096","2016","12","23"
"7.0","1.8571428571428572","2016","12","23"
"11.06","1.7224231464737794","2016","12","23"
"11.06","1.6329113924050631","2016","12","23"
"9.91","1.7245206861755802","2016","12","23"
"9.91","1.922300706357215","2016","12","23"
"5.05","1.5742574257425743","2016","12","23"
"4.08","3.906862745098039","2016","12","23"
"14.97","1.4008016032064128","2016","12","23"
"7.95","2.5157232704402515","2016","12","23"
"7.0","2.857142857142857","2016","12","23"
"14.97","1.738810955243821","2016","12","23"
"9.91","2.2149344096871846","2016","12","23"
"19.05","1.4173228346456692","2016","12","23"
"13.0","1.9276923076923076","2016","12","23"
"14.97","1.8036072144288577","2016","12","23"
"11.06","1.896021699819168","2016","12","23"
"13.0","1.8523076923076922","2016","12","23"
"14.97","1.531062124248497","2016","12","23"
"19.05","1.2031496062992126","2016","12","23"
"13.0","1.9276923076923076","2016","12","24"
"14.0","1.6371428571428572","2016","12","24"
"15.94","1.437892095357591","2016","12","24"
"15.94","1.5106649937264742","2016","12","24"
"18.06","1.6024363233665562","2016","12","24"
"11.06","1.9846292947558768","2016","12","24"
"14.97","1.4008016032064128","2016","12","24"
"13.0","1.613076923076923","2016","12","24"
"18.06","1.4413067552602439","2016","12","24"
"12.03","2.0016625103906898","2016","12","24"
"15.94","1.5721455457967377","2016","12","24"
"19.05","1.264041994750656","2016","12","24"
"15.94","1.437892095357591","2016","12","24"
"4.08","3.669117647058824","2016","12","24"
"13.0","1.613076923076923","2016","12","24"
"19.05","1.4173228346456692","2016","12","24"
"8.94","1.7829977628635347","2016","12","24"
"5.05","4.346534653465347","2016","12","24"
"11.06","1.9846292947558768","2016","12","24"
"13.0","1.613076923076923","2016","12","24"
"7.95","2.3962264150943398","2016","12","24"
"7.95","2.3962264150943398","2016","12","24"
"6.03","2.99502487562189","2016","12","24"
"14.0","1.4978571428571428","2016","12","24"
"7.0","2.5799999999999996","2016","12","25"
"13.0","1.3146153846153845","2016","12","25"
"5.05","2.9643564356435648","2016","12","25"
"12.03","1.5012468827930174","2016","12","25"
"2.92","3.3938356164383565","2016","12","25"
"2.92","3.7876712328767126","2016","12","25"
"9.91","1.4127144298688195","2016","12","25"
"7.0","2.7214285714285715","2016","12","25"
"4.08","2.428921568627451","2016","12","25"
"4.08","2.428921568627451","2016","12","25"
"7.0","1.8571428571428572","2016","12","25"
"5.05","1.7702970297029703","2016","12","25"
"5.05","1.9623762376237626","2016","12","25"
"6.03","1.9950248756218905","2016","12","25"
"2.92","2.7226027397260277","2016","12","25"
"7.0","1.58","2016","12","25"
"7.95","1.8830188679245283","2016","12","25"
"5.05","1.5742574257425743","2016","12","25"
"7.95","1.7610062893081762","2016","12","25"
"6.03","1.3184079601990049","2016","12","25"
"7.0","2.138571428571429","2016","12","25"
"9.91","1.6084762865792128","2016","12","25"
"8.94","1.6744966442953022","2016","12","25"
"9.91","1.6084762865792128","2016","12","25"
"7.95","2.6377358490566034","2016","12","26"
"14.97","1.8684034736138944","2016","12","26"
"17.09","1.1146869514335869","2016","12","26"
"12.03","1.743142144638404","2016","12","26"
"12.03","1.8246051537822112","2016","12","26"
"11.06","2.1772151898734173","2016","12","26"
"12.03","1.6625103906899419","2016","12","26"
"13.0","1.613076923076923","2016","12","26"
"13.0","1.389230769230769","2016","12","26"
"14.97","1.8036072144288577","2016","12","26"
"14.0","1.2899999999999998","2016","12","26"
"14.97","1.336005344021376","2016","12","26"
"18.06","1.5487264673311185","2016","12","26"
"14.97","1.4008016032064128","2016","12","26"
"15.94","1.3155583437892095","2016","12","26"
"18.06","1.2691029900332227","2016","12","26"
"20.0","1.3015","2016","12","26"
"14.97","1.674014696058784","2016","12","26"
"12.03","1.9052369077306737","2016","12","26"
"4.08","4.4264705882352935","2016","12","26"
"6.03","3.640132669983416","2016","12","26"
"7.0","3.2742857142857145","2016","12","26"
"4.08","3.669117647058824","2016","12","26"
"2.92","4.11986301369863","2016","12","26"
"5.05","2.9643564356435648","2016","12","27"
"9.91","1.5105953582240161","2016","12","27"
"2.92","2.7226027397260277","2016","12","27"
"0.97","4.206185567010309","2016","12","27"
"1.94","4.0979381443298974","2016","12","27"
"4.08","2.9485294117647056","2016","12","27"
"0.97","6.216494845360825","2016","12","27"
"7.95","2.1496855345911947","2016","12","27"
"6.03","2.155887230514096","2016","12","27"
"9.91","1.4127144298688195","2016","12","27"
"7.95","1.5132075471698112","2016","12","27"
"5.05","1.9623762376237626","2016","12","27"
"5.05","1.3861386138613863","2016","12","27"
"13.0","1.1515384615384616","2016","12","27"
"11.06","1.4412296564195297","2016","12","27"
"11.06","1.2658227848101264","2016","12","27"
"8.94","1.3456375838926176","2016","12","27"
"8.94","1.1085011185682327","2016","12","27"
"7.95","1.1245283018867924","2016","12","27"
"7.95","1.3911949685534593","2016","12","27"
"7.0","1.2771428571428571","2016","12","27"
"6.03","1.3184079601990049","2016","12","27"
"0.97","2.0","2016","12","27"
"1.94","6.201030927835052","2016","12","28"
"1.94","3.6082474226804124","2016","12","28"
"2.92","2.7226027397260277","2016","12","28"
"1.94","6.201030927835052","2016","12","28"
"1.94","4.608247422680412","2016","12","28"
"2.92","4.794520547945206","2016","12","28"
"1.94","6.201030927835052","2016","12","28"
"2.92","3.0616438356164384","2016","12","28"
"5.05","2.7722772277227725","2016","12","28"
"6.03","2.8341625207296848","2016","12","28"
"8.94","2.1308724832214767","2016","12","28"
"7.95","1.8830188679245283","2016","12","28"
"5.05","3.384158415841584","2016","12","28"
"9.91","1.6084762865792128","2016","12","28"
"7.95","2.8830188679245285","2016","12","28"
"7.0","2.138571428571429","2016","12","28"
"4.08","4.669117647058823","2016","12","28"
"4.08","2.428921568627451","2016","12","28"
"5.05","2.382178217821782","2016","12","28"
"7.0","2.138571428571429","2016","12","28"
"13.0","1.6884615384615385","2016","12","28"
"7.0","2.857142857142857","2016","12","28"
"7.95","2.6377358490566034","2016","12","28"
"6.03","4.316749585406302","2016","12","28"
"5.05","3.7722772277227725","2016","12","29"
"9.91","1.8224016145307769","2016","12","29"
"11.06","1.8083182640144664","2016","12","29"
"11.06","1.6329113924050631","2016","12","29"
"4.08","3.906862745098039","2016","12","29"
"2.92","4.11986301369863","2016","12","29"
"6.03","1.9950248756218905","2016","12","29"
"7.0","2.4414285714285713","2016","12","29"
"2.92","4.11986301369863","2016","12","29"
"2.92","3.7876712328767126","2016","12","29"
"5.05","2.382178217821782","2016","12","29"
"0.97","6.216494845360825","2016","12","29"
"0.97","5.206185567010309","2016","12","29"
"1.94","1.5051546391752577","2016","12","29"
"5.05","1.1940594059405942","2016","12","29"
"4.08","1.2377450980392157","2016","12","29"
"5.05","1.3861386138613863","2016","12","29"
"7.0","1.2771428571428571","2016","12","29"
"7.0","1.1357142857142857","2016","12","30"
"6.03","1.3184079601990049","2016","12","30"
"5.05","1.5742574257425743","2016","12","30"
"5.05","1.1940594059405942","2016","12","30"
"4.08","1.2377450980392157","2016","12","30"
"0.97","3.0103092783505154","2016","12","30"
"1.94","4.0979381443298974","2016","12","30"
"7.0","2.138571428571429","2016","12","30"
"4.08","2.191176470588235","2016","12","30"
"4.08","3.4313725490196076","2016","12","30"
"4.08","3.1862745098039214","2016","12","30"
"5.05","3.1564356435643566","2016","12","30"
"8.94","2.0201342281879193","2016","12","30"
"6.03","2.482587064676617","2016","12","30"
"5.05","3.7722772277227725","2016","12","30"
"5.05","3.384158415841584","2016","12","30"
"7.0","2.857142857142857","2016","12","30"
"7.95","2.8830188679245285","2016","12","30"
"9.91","1.8224016145307769","2016","12","30"
"11.06","2.1772151898734173","2016","12","30"
"12.03","2.0016625103906898","2016","12","31"
"14.0","1.9285714285714286","2016","12","31"
"7.0","3.1357142857142857","2016","12","31"
"2.92","6.8493150684931505","2016","12","31"
"2.92","7.181506849315069","2016","12","31"
"4.08","2.428921568627451","2016","12","31"
"6.03","1.4825870646766168","2016","12","31"
"22.92","1.0933682373472948","2016","12","31"
"15.94","1.6938519447929736","2016","12","31"
"11.06","1.896021699819168","2016","12","31"
"1.94","6.701030927835052","2016","12","31"
"6.03","1.834162520729685","2016","12","31"
"7.95","1.7610062893081762","2016","12","31"
"8.94","2.0201342281879193","2016","12","31"
"5.05","1.7702970297029703","2016","12","31"
"4.08","2.7107843137254903","2016","12","31"
"0.97","5.206185567010309","2016","12","31"
"2.92","2.7226027397260277","2016","12","31"
"2.92","1.7294520547945205","2016","12","31"
"7.95","1.3911949685534593","2016","12","31"
"5.05","1.9623762376237626","2016","12","31"
"7.0","1.4157142857142857","2017","01","01"
"7.0","1.4157142857142857","2017","01","01"
"0.97","7.216494845360825","2017","01","01"
"2.92","2.065068493150685","2017","01","01"
"1.94","1.0","2017","01","01"
"0.97","8.195876288659795","2017","01","01"
"0.97","4.206185567010309","2017","01","01"
"4.08","2.191176470588235","2017","01","01"
"5.05","1.1940594059405942","2017","01","02"
"1.94","3.6082474226804124","2017","01","02"
"0.97","3.0103092783505154","2017","01","02"
"4.08","1.7156862745098038","2017","01","02"
"2.92","2.065068493150685","2017","01","02"
"5.05","1.9623762376237626","2017","01","02"
"0.97","4.206185567010309","2017","01","02"
"2.92","2.065068493150685","2017","01","02"
"0.97","4.206185567010309","2017","01","02"
"0.97","3.0103092783505154","2017","01","02"
"1.94","3.1082474226804124","2017","01","02"
"0.97","3.0103092783505154","2017","01","02"
"0.97","4.206185567010309","2017","01","02"
"1.94","3.6082474226804124","2017","01","02"
"1.94","3.1082474226804124","2017","01","03"
"0.97","3.0103092783505154","2017","01","03"
"0.97","4.206185567010309","2017","01","03"
"5.05","2.1900990099009903","2017","01","03"
"0.97","22.628865979381445","2017","01","03"
"1.94","3.1082474226804124","2017","01","03"
"2.92","1.3972602739726028","2017","01","03"
"0.97","13.402061855670103","2017","01","03"
"1.94","2.1030927835051547","2017","01","03"
"13.0","1.7630769230769232","2017","01","03"
"17.09","1.3411351667641898","2017","01","03"
"14.0","1.72","2017","01","03"
"11.06","1.5452079566003616","2017","01","03"
"2.92","4.452054794520548","2017","01","03"
"1.94","2.6030927835051547","2017","01","03"
"4.08","3.4313725490196076","2017","01","03"
"2.92","2.7226027397260277","2017","01","04"
"5.05","2.382178217821782","2017","01","04"
"4.08","3.1862745098039214","2017","01","04"
"7.0","1.7185714285714284","2017","01","04"
"0.97","2.0","2017","01","04"
"0.97","3.0103092783505154","2017","01","04"
"0.97","6.216494845360825","2017","01","04"
"0.97","2.0","2017","01","04"
"0.97","2.0","2017","01","04"
"5.05","2.1900990099009903","2017","01","04"
"5.05","2.1900990099009903","2017","01","04"
"6.03","1.9950248756218905","2017","01","04"
"5.05","2.1900990099009903","2017","01","04"
"4.08","3.4313725490196076","2017","01","04"
"5.05","2.7722772277227725","2017","01","04"
"6.03","2.6434494195688223","2017","01","04"
"6.03","2.482587064676617","2017","01","04"
"4.08","2.428921568627451","2017","01","04"
"4.08","2.7107843137254903","2017","01","04"
"6.03","1.3184079601990049","2017","01","05"
"5.05","1.5742574257425743","2017","01","05"
"8.94","1.7829977628635347","2017","01","05"
"9.91","1.7245206861755802","2017","01","05"
"7.0","2.7214285714285715","2017","01","05"
"13.0","1.4653846153846155","2017","01","05"
"11.06","1.7224231464737794","2017","01","05"
"6.03","3.316749585406302","2017","01","05"
"4.08","3.669117647058824","2017","01","05"
"5.05","1.3861386138613863","2017","01","05"
"7.0","2.0","2017","01","05"
"5.05","1.9623762376237626","2017","01","05"
"1.94","4.608247422680412","2017","01","05"
"0.97","6.216494845360825","2017","01","05"
"4.08","1.7156862745098038","2017","01","05"
"4.08","2.428921568627451","2017","01","05"
"1.94","4.608247422680412","2017","01","05"
"5.05","1.9623762376237626","2017","01","05"
"11.06","1.896021699819168","2017","01","05"
"5.05","3.1564356435643566","2017","01","05"
"15.94","1.5721455457967377","2017","01","05"
"15.94","1.5106649937264742","2017","01","05"
"15.94","1.5106649937264742","2017","01","05"
"14.97","1.674014696058784","2017","01","06"
"13.0","1.5384615384615385","2017","01","06"
"13.0","1.8523076923076922","2017","01","06"
"13.0","1.4653846153846155","2017","01","06"
"19.05","1.468241469816273","2017","01","06"
"24.08","1.3309800664451827","2017","01","06"
"25.06","1.4333599361532323","2017","01","06"
"25.06","1.3946528332003194","2017","01","06"
"25.06","1.4728651237031125","2017","01","06"
"25.06","1.4728651237031125","2017","01","06"
"27.97","1.3954236682159458","2017","01","06"
"25.06","1.5187549880287312","2017","01","06"
"27.97","1.4651412227386484","2017","01","06"
"28.94","1.4837595024187973","2017","01","06"
"27.0","1.6688888888888889","2017","01","06"
"28.94","1.38217000691085","2017","01","06"
"24.08","1.7429401993355482","2017","01","06"
"27.0","1.5177777777777777","2017","01","06"
"24.08","1.7832225913621262","2017","01","06"
"32.05","1.4059282371294854","2017","01","06"
"31.08","1.44980694980695","2017","01","06"
"31.08","1.4185971685971688","2017","01","06"
"31.08","1.5749678249678252","2017","01","06"
"32.05","1.7151326053042122","2017","01","06"
"38.06","1.5260115606936415","2017","01","07"
"35.92","1.5846325167037862","2017","01","07"
"32.05","1.684867394695788","2017","01","07"
"28.94","2.1078092605390464","2017","01","07"
"35.92","1.5033407572383073","2017","01","07"
"35.92","1.4493318485523385","2017","01","07"
"34.95","1.5728183118741057","2017","01","07"
"34.95","1.4005722460658083","2017","01","07"
"35.92","1.476336302895323","2017","01","07"
"34.95","1.4283261802575107","2017","01","07"
"36.91","1.4104578704958008","2017","01","07"
"39.03","1.3835511145272867","2017","01","07"
"38.06","1.418812401471361","2017","01","07"
"35.92","1.557349665924276","2017","01","07"
"42.94","1.3255705635770845","2017","01","07"
"32.05","1.684867394695788","2017","01","07"
"36.91","1.542129504199404","2017","01","07"
"40.0","1.423","2017","01","07"
"42.94","1.4878900791802516","2017","01","07"
"41.97","1.3562068143912318","2017","01","07"
"40.0","1.54875","2017","01","07"
"39.03","1.458365359979503","2017","01","07"
"36.91","1.326198862096993","2017","01","07"
"33.03","1.5464729034211322","2017","01","08"
"36.91","1.4630181522622596","2017","01","08"
"29.92","1.6032754010695185","2017","01","08"
"34.0","1.588235294117647","2017","01","08"
"34.0","1.5023529411764704","2017","01","08"
"36.91","1.4367380113790302","2017","01","08"
"35.92","1.3897550111358574","2017","01","08"
"33.03","1.3642143505903723","2017","01","08"
"28.94","1.5234968901174846","2017","01","08"
"33.03","1.2110202845897668","2017","01","08"
"25.06","1.5961691939345573","2017","01","08"
"28.94","1.3151347615756739","2017","01","08"
"27.0","1.4096296296296298","2017","01","08"
"27.0","1.4814814814814814","2017","01","08"
"21.95","1.7339407744874717","2017","01","08"
"27.0","1.4814814814814814","2017","01","08"
"27.97","1.3954236682159458","2017","01","08"
"24.08","1.5328073089700995","2017","01","08"
"20.0","1.8455","2017","01","08"
"29.92","1.3044786096256684","2017","01","08"
"26.03","1.612370341913177","2017","01","08"
"32.05","1.3397815912636506","2017","01","08"
"32.05","1.3397815912636506","2017","01","08"
"31.08","1.481016731016731","2017","01","08"
"29.92","1.4027406417112298","2017","01","09"
"33.03","1.3935815924916741","2017","01","09"
"32.05","1.4059282371294854","2017","01","09"
"34.95","1.3725321888412017","2017","01","09"
"35.92","1.4493318485523385","2017","01","09"
"27.0","1.6688888888888889","2017","01","09"
"29.92","1.5384358288770053","2017","01","09"
"26.03","1.6496350364963501","2017","01","09"
"24.08","1.5328073089700995","2017","01","09"
"29.92","1.5060160427807487","2017","01","09"
"28.94","1.5905321354526607","2017","01","09"
"28.94","1.5905321354526607","2017","01","09"
"24.08","1.7429401993355482","2017","01","09"
"27.0","1.5544444444444443","2017","01","09"
"27.97","1.360743653914909","2017","01","09"
"21.95","1.4159453302961276","2017","01","09"
"20.0","1.7475","2017","01","09"
"20.0","1.9515","2017","01","09"
"20.97","1.5283738674296614","2017","01","09"
"22.92","1.524869109947644","2017","01","09"
"22.92","1.4410994764397904","2017","01","09"
"20.97","1.62136385312351","2017","01","09"
"24.08","1.201827242524917","2017","01","09"
"19.05","1.4173228346456692","2017","01","09"
"21.95","1.5047835990888383","2017","01","10"
"24.08","1.3309800664451827","2017","01","10"
"18.06","1.656699889258029","2017","01","10"
"21.95","1.3630979498861049","2017","01","10"
"24.08","1.4119601328903655","2017","01","10"
"27.0","1.2233333333333334","2017","01","10"
"22.92","1.3983420593368234","2017","01","10"
"26.03","1.2689204763734152","2017","01","10"
"20.97","1.3338102050548402","2017","01","10"
"24.08","1.2425249169435217","2017","01","10"
"24.08","1.2906976744186047","2017","01","10"
"24.08","1.4119601328903655","2017","01","10"
"0.97","27.835051546391753","2017","01","10"
"1.94","8.809278350515465","2017","01","10"
"8.94","2.693512304250559","2017","01","10"
"24.08","1.4916943521594686","2017","01","10"
"31.08","1.3815958815958815","2017","01","10"
"25.06","1.3946528332003194","2017","01","10"
"25.06","1.3180367118914607","2017","01","10"
"22.92","1.5671902268760907","2017","01","10"
"7.0","3.857142857142857","2017","01","10"
"20.97","1.4268001907486887","2017","01","10"
"21.95","1.4159453302961276","2017","01","10"
"21.95","1.3184510250569477","2017","01","10"
"22.92","1.220331588132635","2017","01","11"
"24.08","1.5328073089700995","2017","01","11"
"25.06","1.3567438148443736","2017","01","11"
"17.09","1.63662960795787","2017","01","11"
"17.09","1.63662960795787","2017","01","11"
"17.09","1.409011117612639","2017","01","11"
"14.0","1.5678571428571428","2017","01","11"
"19.05","1.152230971128609","2017","01","11"
"6.03","3.477611940298507","2017","01","11"
"11.06","1.8083182640144664","2017","01","11"
"11.06","1.7224231464737794","2017","01","11"
"4.08","3.669117647058824","2017","01","11"
"9.91","1.6084762865792128","2017","01","11"
"8.94","2.3456375838926173","2017","01","11"
"4.08","3.906862745098039","2017","01","11"
"12.03","1.8246051537822112","2017","01","11"
"12.03","1.5835411471321696","2017","01","11"
"8.94","2.237136465324385","2017","01","11"
"7.95","2.1496855345911947","2017","01","11"
"7.0","2.277142857142857","2017","01","11"
"12.03","1.743142144638404","2017","01","11"
"14.0","1.4978571428571428","2017","01","11"
"19.05","1.4173228346456692","2017","01","11"
"14.97","1.8036072144288577","2017","01","11"
"17.09","1.63662960795787","2017","01","12"
"20.97","1.3800667620410112","2017","01","12"
"20.97","1.2875536480686696","2017","01","12"
"20.97","1.3800667620410112","2017","01","12"
"15.94","1.437892095357591","2017","01","12"
"19.05","1.3664041994750655","2017","01","12"
"17.09","1.4663545933294324","2017","01","12"
"15.94","1.377038895859473","2017","01","12"
"17.09","1.2843768285547104","2017","01","12"
"17.09","1.227033352837917","2017","01","12"
"12.03","1.4206151288445554","2017","01","12"
"13.0","1.3146153846153845","2017","01","12"
"13.0","1.3146153846153845","2017","01","12"
"12.03","1.3250207813798835","2017","01","12"
"12.03","1.3250207813798835","2017","01","12"
"11.06","1.3535262206148282","2017","01","12"
"11.06","1.3535262206148282","2017","01","12"
"11.06","1.2658227848101264","2017","01","12"
"11.06","1.2658227848101264","2017","01","12"
"7.95","1.6352201257861634","2017","01","12"
"7.0","1.7185714285714284","2017","01","12"
"7.95","1.2465408805031446","2017","01","12"
"6.03","1.3184079601990049","2017","01","12"
"6.03","1.6434494195688225","2017","01","13"
"8.94","2.4552572706935125","2017","01","13"
"7.0","2.4414285714285713","2017","01","13"
"4.08","4.188725490196078","2017","01","13"
"2.92","4.794520547945206","2017","01","13"
"5.05","2.7722772277227725","2017","01","13"
"1.94","7.716494845360825","2017","01","13"
"2.92","4.452054794520548","2017","01","13"
"5.05","2.7722772277227725","2017","01","13"
"7.95","2.0050314465408805","2017","01","13"
"5.05","3.7722772277227725","2017","01","13"
"7.95","2.5157232704402515","2017","01","13"
"6.03","3.1592039800995027","2017","01","13"
"5.05","3.384158415841584","2017","01","13"
"5.05","2.5742574257425743","2017","01","13"
"4.08","5.139705882352941","2017","01","13"
"2.92","4.11986301369863","2017","01","13"
"2.92","3.7876712328767126","2017","01","13"
"1.94","6.701030927835052","2017","01","13"
"1.94","6.701030927835052","2017","01","13"
"7.95","3.0289308176100627","2017","01","13"
"6.03","3.993366500829187","2017","01","13"
"7.95","3.0289308176100627","2017","01","13"
"7.95","3.0289308176100627","2017","01","14"
"7.95","3.2742138364779874","2017","01","14"
"4.08","3.906862745098039","2017","01","14"
"6.03","4.638474295190712","2017","01","14"
"7.0","4.4399999999999995","2017","01","14"
"7.0","3.718571428571429","2017","01","14"
"6.03","4.638474295190712","2017","01","14"
"6.03","4.799336650082918","2017","01","14"
"7.0","3.5799999999999996","2017","01","14"
"8.94","3.476510067114094","2017","01","14"
"12.03","2.2443890274314215","2017","01","14"
"9.91","2.9202825428859738","2017","01","14"
"15.94","2.3877038895859477","2017","01","14"
"9.91","2.72452068617558","2017","01","14"
"9.91","2.8224016145307766","2017","01","14"
"12.03","2.2443890274314215","2017","01","14"
"11.06","1.896021699819168","2017","01","14"
"14.97","1.8036072144288577","2017","01","14"
"9.91","2.72452068617558","2017","01","14"
"17.09","1.63662960795787","2017","01","14"
"8.94","2.8031319910514543","2017","01","14"
"5.05","3.7722772277227725","2017","01","14"
"5.05","2.5742574257425743","2017","01","14"
"5.05","3.1564356435643566","2017","01","14"
"11.06","1.7224231464737794","2017","01","15"
"5.05","3.5762376237623763","2017","01","15"
"2.92","6.8493150684931505","2017","01","15"
"4.08","2.9485294117647056","2017","01","15"
"7.95","2.6377358490566034","2017","01","15"
"4.08","4.901960784313726","2017","01","15"
"4.08","2.9485294117647056","2017","01","15"
"4.08","4.901960784313726","2017","01","15"
"6.03","3.640132669983416","2017","01","15"
"6.03","3.477611940298507","2017","01","15"
"5.05","3.5762376237623763","2017","01","15"
"6.03","3.1592039800995027","2017","01","15"
"5.05","2.9643564356435648","2017","01","15"
"5.05","2.5742574257425743","2017","01","15"
"6.03","2.99502487562189","2017","01","15"
"2.92","3.3938356164383565","2017","01","15"
"2.92","3.7876712328767126","2017","01","15"
"0.97","17.61855670103093","2017","01","15"
"6.03","2.482587064676617","2017","01","15"
"2.92","6.523972602739726","2017","01","15"
"8.94","1.9116331096196868","2017","01","15"
"2.92","4.452054794520548","2017","01","15"
"2.92","6.8493150684931505","2017","01","15"
"6.03","3.316749585406302","2017","01","15"
"6.03","2.99502487562189","2017","01","16"
"1.94","6.201030927835052","2017","01","16"
"2.92","4.452054794520548","2017","01","16"
"6.03","2.8341625207296848","2017","01","16"
"8.94","2.4552572706935125","2017","01","16"
"4.08","6.379901960784314","2017","01","16"
"4.08","3.906862745098039","2017","01","16"
"6.03","4.316749585406302","2017","01","16"
"8.94","3.1286353467561523","2017","01","16"
"14.0","1.9285714285714286","2017","01","16"
"8.94","3.6946308724832218","2017","01","16"
"15.94","2.192597239648683","2017","01","16"
"7.95","4.518238993710692","2017","01","16"
"7.95","4.276729559748428","2017","01","16"
"7.0","4.274285714285715","2017","01","16"
"7.0","3.5799999999999996","2017","01","16"
"14.97","1.8036072144288577","2017","01","16"
"7.95","4.154716981132076","2017","01","16"
"14.0","2.3592857142857144","2017","01","16"
"15.94","2.072145545796738","2017","01","16"
"6.03","5.477611940298507","2017","01","16"
"11.06","1.896021699819168","2017","01","16"
"11.06","2.810126582278481","2017","01","16"
"14.97","1.8036072144288577","2017","01","16"
"12.03","2.3250207813798838","2017","01","17"
"15.94","1.8155583437892098","2017","01","17"
"17.09","1.5231129315389118","2017","01","17"
"12.03","2.3250207813798838","2017","01","17"
"9.91","2.9202825428859738","2017","01","17"
"7.95","3.152201257861635","2017","01","17"
"4.08","4.669117647058823","2017","01","17"
"2.92","3.7876712328767126","2017","01","17"
"1.94","5.701030927835052","2017","01","17"
"0.97","8.195876288659795","2017","01","17"
"1.94","3.1082474226804124","2017","01","17"
"0.97","4.206185567010309","2017","01","17"
"0.97","3.0103092783505154","2017","01","17"
"0.97","4.206185567010309","2017","01","17"
"0.97","4.206185567010309","2017","01","17"
"0.97","2.0","2017","01","17"
"0.97","3.0103092783505154","2017","01","17"
"4.08","1.4779411764705883","2017","01","17"
"1.94","1.5051546391752577","2017","01","17"
"0.97","3.0103092783505154","2017","01","18"
"0.97","4.206185567010309","2017","01","18"
"0.97","8.195876288659795","2017","01","18"
"0.97","5.206185567010309","2017","01","18"
"0.97","4.206185567010309","2017","01","18"
"0.97","4.206185567010309","2017","01","18"
"0.97","4.206185567010309","2017","01","18"
"0.97","1.0","2017","01","18"
"2.92","1.3972602739726028","2017","01","18"
"0.97","4.206185567010309","2017","01","18"
"2.92","2.397260273972603","2017","01","18"
"1.94","2.1030927835051547","2017","01","18"
"0.97","5.206185567010309","2017","01","19"
"0.97","3.0103092783505154","2017","01","19"
"2.92","3.0616438356164384","2017","01","19"
"2.92","3.3938356164383565","2017","01","19"
"6.03","1.1608623548922057","2017","01","19"
"5.05","1.7702970297029703","2017","01","19"
"6.03","1.4825870646766168","2017","01","19"
"7.0","1.8571428571428572","2017","01","19"
"8.94","1.2371364653243848","2017","01","19"
"1.94","5.108247422680413","2017","01","19"
"7.95","1.6352201257861634","2017","01","19"
"5.05","2.9643564356435648","2017","01","19"
"2.92","3.7876712328767126","2017","01","19"
"6.03","1.9950248756218905","2017","01","19"
"2.92","3.7876712328767126","2017","01","19"
"0.97","5.206185567010309","2017","01","19"
