"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.0","2018","06","14"
"3.48","1.0","2018","06","14"
"1.75","1.4857142857142858","2018","06","14"
"0.87","2.9885057471264367","2018","06","14"
"2.6","1.0","2018","06","14"
"2.6","1.0","2018","06","14"
"3.48","1.0","2018","06","14"
"0.87","2.9885057471264367","2018","06","14"
"2.6","1.0","2018","06","14"
"1.75","1.0","2018","06","14"
"2.6","1.0","2018","06","14"
"1.75","1.9885714285714287","2018","06","14"
"1.75","1.0","2018","06","14"
"2.6","1.0","2018","06","14"
"0.87","4.977011494252873","2018","06","14"
"1.75","1.9885714285714287","2018","06","14"
"3.48","1.4971264367816093","2018","06","14"
"0.87","2.9885057471264367","2018","06","14"
"0.87","2.0114942528735633","2018","06","15"
"1.75","1.0","2018","06","15"
"0.87","2.0114942528735633","2018","06","15"
"0.87","1.0","2018","06","15"
"1.75","1.0","2018","06","15"
"1.75","1.0","2018","06","15"
"1.75","1.0","2018","06","15"
"1.75","1.4857142857142858","2018","06","15"
"0.87","2.0114942528735633","2018","06","15"
"0.87","1.0","2018","06","15"
"0.87","1.0","2018","06","15"
"0.87","1.0","2018","06","15"
"2.6","1.3384615384615384","2018","06","15"
"0.87","2.0114942528735633","2018","06","15"
"1.75","1.0","2018","06","16"
"0.87","1.0","2018","06","16"
"2.6","1.0","2018","06","16"
"0.87","1.0","2018","06","16"
"1.75","1.4857142857142858","2018","06","16"
"1.75","1.0","2018","06","16"
"0.87","1.0","2018","06","16"
"0.87","2.0114942528735633","2018","06","16"
"0.87","2.0114942528735633","2018","06","16"
"0.87","1.0","2018","06","16"
"2.6","1.0","2018","06","16"
"0.87","4.0","2018","06","17"
"0.87","1.0","2018","06","17"
"1.75","1.9885714285714287","2018","06","17"
"1.75","1.0","2018","06","18"
"2.6","1.0","2018","06","18"
"1.75","1.4857142857142858","2018","06","18"
"2.6","1.0","2018","06","18"
"3.48","1.0","2018","06","18"
"0.87","2.0114942528735633","2018","06","18"
"0.87","2.9885057471264367","2018","06","18"
"0.87","1.0","2018","06","18"
"0.87","1.0","2018","06","18"
"0.87","1.0","2018","06","18"
"0.87","2.0114942528735633","2018","06","19"
"0.87","1.0","2018","06","20"
"0.87","1.0","2018","06","20"
"0.87","2.0114942528735633","2018","06","20"
"1.75","1.4857142857142858","2018","06","21"
"1.75","1.0","2018","06","21"
"1.75","2.474285714285714","2018","06","21"
"2.6","1.3384615384615384","2018","06","21"
"0.87","1.0","2018","06","22"
"0.87","2.0114942528735633","2018","06","23"
"1.75","1.0","2018","06","23"
"1.75","1.0","2018","06","23"
"0.87","1.0","2018","06","23"
"0.87","4.0","2018","06","24"
"0.87","2.0114942528735633","2018","06","24"
"0.87","2.0114942528735633","2018","06","24"
"1.75","1.0","2018","06","24"
"1.75","1.4857142857142858","2018","06","24"
"0.87","2.0114942528735633","2018","06","24"
"1.75","1.0","2018","06","24"
"0.87","1.0","2018","06","24"
"0.87","1.0","2018","06","25"
"0.87","1.0","2018","06","25"
"0.87","1.0","2018","06","25"
"0.87","1.0","2018","06","25"
"0.87","1.0","2018","06","26"
"1.75","1.0","2018","06","26"
"0.87","1.0","2018","06","26"
"1.75","1.0","2018","06","26"
"1.75","1.4857142857142858","2018","06","26"
"0.87","2.9885057471264367","2018","06","26"
"2.6","1.0","2018","06","26"
"1.75","1.0","2018","06","26"
"0.87","2.0114942528735633","2018","06","26"
"1.75","1.4857142857142858","2018","06","26"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"1.75","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","27"
"0.87","1.0","2018","06","28"
"0.87","1.0","2018","06","28"
"0.87","2.0114942528735633","2018","06","28"
"1.75","1.4857142857142858","2018","06","28"
"0.87","2.0114942528735633","2018","06","28"
"0.87","2.0114942528735633","2018","06","28"
"1.75","1.0","2018","06","28"
"2.6","1.0","2018","06","29"
"1.75","1.0","2018","06","29"
"0.87","4.0","2018","06","30"
"1.75","1.4857142857142858","2018","06","30"
"1.75","1.9885714285714287","2018","06","30"
"2.6","1.0","2018","06","30"
"2.6","1.3384615384615384","2018","06","30"
"1.75","1.0","2018","06","30"
"1.75","1.0","2018","06","30"
"1.75","1.4857142857142858","2018","06","30"
"0.87","1.0","2018","06","30"
"1.75","1.0","2018","06","30"
"1.75","1.0","2018","06","30"
"0.87","5.988505747126437","2018","07","01"
"0.87","1.0","2018","07","01"
"0.87","1.0","2018","07","01"
"0.87","1.0","2018","07","01"
"1.75","1.0","2018","07","03"
"0.87","2.9885057471264367","2018","07","03"
"2.6","1.0","2018","07","03"
"2.6","1.3384615384615384","2018","07","03"
"0.87","2.0114942528735633","2018","07","03"
"0.87","2.0114942528735633","2018","07","03"
"0.87","2.0114942528735633","2018","07","03"
"1.75","1.0","2018","07","03"
"1.75","1.0","2018","07","03"
"5.21","1.0","2018","07","04"
"3.48","2.0","2018","07","04"
"7.81","1.0","2018","07","04"
"4.33","1.0","2018","07","04"
"3.48","1.2442528735632183","2018","07","04"
"2.6","1.0","2018","07","04"
"1.75","2.474285714285714","2018","07","04"
"1.75","1.0","2018","07","04"
"0.87","2.0114942528735633","2018","07","04"
"1.75","1.4857142857142858","2018","07","04"
"0.87","2.0114942528735633","2018","07","04"
"0.87","1.0","2018","07","04"
"1.75","1.0","2018","07","04"
"0.87","1.0","2018","07","05"
"0.87","1.0","2018","07","05"
"0.87","2.0114942528735633","2018","07","06"
"1.75","1.0","2018","07","06"
"2.6","1.3384615384615384","2018","07","06"
"0.87","1.0","2018","07","08"
"0.87","2.0114942528735633","2018","07","09"
"1.75","1.0","2018","07","09"
"0.87","1.0","2018","07","09"
"0.87","1.0","2018","07","09"
"2.6","1.0","2018","07","09"
"1.75","1.0","2018","07","09"
"2.6","1.0","2018","07","09"
"1.75","1.0","2018","07","09"
"1.75","1.0","2018","07","09"
"1.75","1.0","2018","07","10"
"1.75","1.0","2018","07","10"
"0.87","2.9885057471264367","2018","07","10"
"0.87","2.0114942528735633","2018","07","10"
"2.6","1.0","2018","07","10"
"0.87","1.0","2018","07","10"
"0.87","2.0114942528735633","2018","07","10"
"2.6","1.0","2018","07","11"
"1.75","1.0","2018","07","11"
"1.75","1.0","2018","07","11"
"0.87","1.0","2018","07","12"
"1.75","1.0","2018","07","12"
"0.87","2.0114942528735633","2018","07","12"
"1.75","1.0","2018","07","12"
"0.87","1.0","2018","07","12"
"0.87","1.0","2018","07","12"
"0.87","2.0114942528735633","2018","07","12"
"0.87","1.0","2018","07","12"
"0.87","1.0","2018","07","12"
"0.87","1.0","2018","07","12"
"0.87","2.0114942528735633","2018","07","12"
"0.87","1.0","2018","07","12"
"1.75","1.0","2018","07","12"
"1.75","1.0","2018","07","12"
"0.87","1.0","2018","07","12"
"0.87","1.0","2018","07","13"
"0.87","1.0","2018","07","13"
"0.87","1.0","2018","07","13"
"0.87","1.0","2018","07","13"
"0.87","1.0","2018","07","13"
"0.87","2.0114942528735633","2018","07","14"
"1.75","1.0","2018","07","14"
"1.75","1.0","2018","07","14"
"0.87","1.0","2018","07","14"
"0.87","2.9885057471264367","2018","07","14"
"0.87","1.0","2018","07","14"
"0.87","1.0","2018","07","14"
"2.6","1.0","2018","07","14"
"0.87","2.0114942528735633","2018","07","14"
"0.87","2.9885057471264367","2018","07","14"
"0.87","2.0114942528735633","2018","07","14"
"0.87","2.0114942528735633","2018","07","15"
"1.75","1.0","2018","07","15"
"0.87","2.9885057471264367","2018","07","15"
"1.75","1.4857142857142858","2018","07","15"
"5.21","1.4990403071017273","2018","07","16"
"0.87","2.0114942528735633","2018","07","16"
"0.87","1.0","2018","07","16"
"0.87","1.0","2018","07","16"
"0.87","1.0","2018","07","17"
"0.87","1.0","2018","07","17"
"0.87","1.0","2018","07","17"
"0.87","1.0","2018","07","17"
"2.6","1.0","2018","07","17"
"2.6","1.3384615384615384","2018","07","17"
"0.87","2.9885057471264367","2018","07","18"
"0.87","1.0","2018","07","18"
"0.87","1.0","2018","07","18"
"2.6","1.0","2018","07","18"
"0.87","1.0","2018","07","18"
"0.87","1.0","2018","07","18"
"0.87","1.0","2018","07","20"
"0.87","1.0","2018","07","20"
"0.87","2.0114942528735633","2018","07","20"
"0.87","1.0","2018","07","20"
"1.75","1.0","2018","07","21"
"0.87","1.0","2018","07","21"
"0.87","1.0","2018","07","21"
"0.87","1.0","2018","07","21"
"0.87","1.0","2018","07","21"
"0.87","1.0","2018","07","21"
"1.75","1.0","2018","07","22"
"0.87","1.0","2018","07","22"
"0.87","2.0114942528735633","2018","07","22"
"0.87","1.0","2018","07","22"
"0.87","1.0","2018","07","22"
"1.75","1.0","2018","07","22"
"0.87","2.0114942528735633","2018","07","22"
"0.87","2.0114942528735633","2018","07","23"
"1.75","1.0","2018","07","23"
"0.87","2.0114942528735633","2018","07","24"
"0.87","1.0","2018","07","24"
"1.75","1.0","2018","07","25"
"1.75","1.0","2018","07","25"
"0.87","1.0","2018","07","25"
"0.87","1.0","2018","07","25"
"0.87","1.0","2018","07","25"
"0.87","2.0114942528735633","2018","07","25"
"1.75","1.0","2018","07","26"
"0.87","1.0","2018","07","26"
"0.87","2.0114942528735633","2018","07","26"
"2.6","1.0","2018","07","28"
"3.48","1.0","2018","07","28"
"1.75","1.4857142857142858","2018","07","28"
"0.87","1.0","2018","07","29"
"0.87","1.0","2018","07","29"
"0.87","1.0","2018","07","29"
"0.87","1.0","2018","07","29"
"0.87","1.0","2018","07","29"
"2.6","1.0","2018","07","30"
"0.87","2.0114942528735633","2018","07","30"
"0.87","1.0","2018","07","30"
"0.87","1.0","2018","07","30"
"0.87","1.0","2018","07","30"
"0.87","1.0","2018","07","30"
"0.87","1.0","2018","07","31"
"0.87","1.0","2018","07","31"
"0.87","2.0114942528735633","2018","07","31"
"0.87","1.0","2018","07","31"
"0.87","1.0","2018","07","31"
"0.87","2.9885057471264367","2018","07","31"
"0.87","2.0114942528735633","2018","07","31"
"0.87","1.0","2018","08","01"
"0.87","1.0","2018","08","01"
"1.75","1.0","2018","08","01"
"1.75","1.0","2018","08","01"
"0.87","2.9885057471264367","2018","08","01"
"1.75","1.0","2018","08","01"
"1.75","1.0","2018","08","01"
"0.87","2.0114942528735633","2018","08","18"
"0.87","1.0","2018","08","18"
"0.87","2.0114942528735633","2018","08","18"
"0.87","2.0114942528735633","2018","08","18"
"1.75","1.0","2018","08","18"
"0.87","1.0","2018","08","18"
"0.87","1.0","2018","08","18"
"0.87","1.0","2018","08","18"
"0.87","2.9885057471264367","2018","08","18"
"0.87","1.0","2018","08","19"
"0.87","2.9885057471264367","2018","08","19"
"1.75","1.0","2018","08","19"
"0.87","1.0","2018","08","19"
"0.87","1.0","2018","08","19"
"0.87","1.0","2018","08","20"
"0.87","1.0","2018","08","20"
"0.87","1.0","2018","08","20"
"0.87","1.0","2018","08","20"
"0.87","1.0","2018","08","20"
"0.87","2.0114942528735633","2018","08","21"
"0.87","1.0","2018","08","21"
"0.87","2.9885057471264367","2018","08","21"
"2.6","1.6653846153846155","2018","08","22"
"1.75","1.4857142857142858","2018","08","22"
"0.87","1.0","2018","08","22"
"1.75","1.0","2018","08","22"
"0.87","2.0114942528735633","2018","08","22"
"0.87","1.0","2018","08","22"
"1.75","1.4857142857142858","2018","08","22"
"0.87","2.0114942528735633","2018","08","22"
"0.87","1.0","2018","08","22"
"0.87","2.0114942528735633","2018","08","22"
"0.87","1.0","2018","08","22"
"0.87","1.0","2018","08","22"
"0.87","2.9885057471264367","2018","08","22"
"0.87","1.0","2018","08","22"
"0.87","1.0","2018","08","22"
"0.87","1.0","2018","08","23"
"0.87","2.0114942528735633","2018","08","23"
"0.87","1.0","2018","08","24"
"0.87","2.0114942528735633","2018","08","24"
"0.87","1.0","2018","08","24"
"1.75","1.0","2018","08","24"
"0.87","1.0","2018","08","24"
"2.6","1.0","2018","08","24"
"6.96","1.122126436781609","2018","10","01"
"9.56","1.0","2018","10","01"
"6.08","1.2845394736842104","2018","10","01"
"6.96","1.5","2018","10","01"
"5.21","1.4990403071017273","2018","10","01"
"10.44","1.0","2018","10","01"
"8.69","1.2991944764096663","2018","10","01"
"7.81","1.1126760563380282","2018","10","01"
"4.33","1.8036951501154732","2018","10","02"
"3.48","2.244252873563218","2018","10","02"
"0.87","8.977011494252872","2018","10","02"
"4.33","1.0","2018","10","02"
"1.75","2.9771428571428573","2018","10","02"
"0.87","1.0","2018","10","02"
"0.87","2.9885057471264367","2018","10","02"
"3.48","1.0","2018","10","02"
"0.87","2.0114942528735633","2018","10","02"
"1.75","1.9885714285714287","2018","10","02"
"2.6","1.0","2018","10","02"
"2.6","1.6653846153846155","2018","10","02"
"0.87","2.0114942528735633","2018","10","02"
"1.75","1.0","2018","10","02"
"2.6","1.0","2018","10","02"
"2.6","1.3384615384615384","2018","10","02"
"2.6","1.0","2018","10","02"
"2.6","1.3384615384615384","2018","10","02"
"2.6","1.0","2018","10","02"
"0.87","1.0","2018","10","03"
"0.87","1.0","2018","10","03"
"0.87","1.0","2018","10","03"
"0.87","1.0","2018","10","04"
"0.87","1.0","2018","10","04"
"0.87","1.0","2018","10","04"
"0.87","1.0","2018","10","04"
"0.87","2.0114942528735633","2018","10","04"
"0.87","1.0","2018","10","04"
"1.75","1.4857142857142858","2018","10","04"
"0.87","2.0114942528735633","2018","10","04"
"0.87","1.0","2018","10","04"
"0.87","2.0114942528735633","2018","10","04"
"1.75","1.0","2018","10","04"
"1.75","1.4857142857142858","2018","10","04"
"1.75","1.0","2018","10","04"
"3.48","1.0","2018","10","04"
"0.87","2.9885057471264367","2018","10","04"
"1.75","1.0","2018","10","04"
"4.33","1.0","2018","10","05"
"3.48","1.0","2018","10","05"
"0.87","1.0","2018","10","05"
"1.75","1.0","2018","10","05"
"0.87","1.0","2018","10","05"
"0.87","2.9885057471264367","2018","10","05"
"0.87","4.977011494252873","2018","10","05"
"2.6","1.0","2018","10","05"
"3.48","1.2442528735632183","2018","10","05"
"1.75","1.4857142857142858","2018","10","05"
"1.75","1.4857142857142858","2018","10","05"
"0.87","2.0114942528735633","2018","10","06"
"1.75","1.4857142857142858","2018","10","06"
"0.87","1.0","2018","10","06"
"0.87","1.0","2018","10","06"
"1.75","1.4857142857142858","2018","10","06"
"0.87","1.0","2018","10","06"
"1.75","1.4857142857142858","2018","10","06"
"1.75","1.0","2018","10","06"
"1.75","1.0","2018","10","06"
"0.87","2.0114942528735633","2018","10","06"
"0.87","2.0114942528735633","2018","10","07"
"1.75","1.0","2018","10","07"
"0.87","2.0114942528735633","2018","10","07"
"1.75","1.4857142857142858","2018","10","07"
"0.87","1.0","2018","10","07"
"1.75","1.0","2018","10","07"
"0.87","1.0","2018","10","07"
"1.75","1.0","2018","10","07"
"0.87","1.0","2018","10","07"
"0.87","2.0114942528735633","2018","10","07"
"0.87","1.0","2018","10","07"
"0.87","2.0114942528735633","2018","10","07"
"0.87","2.9885057471264367","2018","10","08"
"2.6","1.0","2018","10","09"
"0.87","2.0114942528735633","2018","10","09"
"0.87","2.0114942528735633","2018","10","09"
"1.75","1.0","2018","10","09"
"2.6","1.0","2018","10","09"
"0.87","1.0","2018","10","09"
"0.87","1.0","2018","10","09"
"1.75","1.0","2018","10","09"
"1.75","1.0","2018","10","10"
"0.87","1.0","2018","10","10"
"0.87","1.0","2018","10","10"
"0.87","1.0","2018","10","10"
"1.75","1.0","2018","10","10"
"2.6","1.3384615384615384","2018","10","11"
"1.75","1.0","2018","10","11"
"1.75","1.0","2018","10","11"
"1.75","1.0","2018","10","11"
"1.75","1.0","2018","10","11"
"0.87","1.0","2018","10","11"
"0.87","1.0","2018","10","12"
"0.87","2.0114942528735633","2018","10","12"
"1.75","1.0","2018","10","12"
"1.75","1.0","2018","10","13"
"2.6","1.0","2018","10","13"
"3.48","1.0","2018","10","13"
"0.87","2.0114942528735633","2018","10","13"
"3.48","1.0","2018","10","13"
"2.6","1.0","2018","10","13"
"2.6","1.6653846153846155","2018","10","13"
"1.75","1.0","2018","10","13"
"2.6","1.0","2018","10","13"
"3.48","1.0","2018","10","13"
"1.75","1.4857142857142858","2018","10","13"
"5.21","2.3358925143953937","2018","10","14"
"4.33","1.8036951501154732","2018","10","14"
"9.56","1.0","2018","10","14"
"5.21","1.834932821497121","2018","10","14"
"4.33","2.6073903002309464","2018","10","14"
"8.69","2.0","2018","10","14"
"13.02","1.0","2018","10","15"
"9.56","1.0","2018","10","15"
"8.69","1.2013808975834293","2018","10","15"
"1.75","1.4857142857142858","2018","10","16"
"6.08","1.2845394736842104","2018","10","16"
"7.81","1.0","2018","10","16"
"4.33","2.207852193995381","2018","10","16"
"1.75","1.4857142857142858","2018","10","16"
"1.75","2.474285714285714","2018","10","16"
"0.87","8.0","2018","10","17"
"1.75","1.9885714285714287","2018","10","17"
"2.6","2.003846153846154","2018","10","17"
"0.87","2.0114942528735633","2018","10","17"
"0.87","2.0114942528735633","2018","10","17"
"0.87","1.0","2018","10","17"
"1.75","1.0","2018","10","18"
"2.6","1.0","2018","10","18"
"1.75","1.0","2018","10","18"
"0.87","1.0","2018","10","18"
"2.6","1.0","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"0.87","2.9885057471264367","2018","10","18"
"2.6","1.0","2018","10","18"
"0.87","2.9885057471264367","2018","10","18"
"3.48","1.0","2018","10","18"
"2.6","1.0","2018","10","18"
"1.75","1.0","2018","10","18"
"2.6","1.6653846153846155","2018","10","18"
"1.75","1.0","2018","10","18"
"3.48","1.0","2018","10","18"
"0.87","2.0114942528735633","2018","10","18"
"0.87","1.0","2018","10","19"
"0.87","1.0","2018","10","19"
"0.87","1.0","2018","10","19"
"3.48","1.4971264367816093","2018","10","19"
