"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2018","12","14"
"0.87","2.9885057471264367","2018","12","14"
"0.87","2.0114942528735633","2018","12","14"
"2.6","1.0","2018","12","14"
"1.75","1.4857142857142858","2018","12","14"
"0.87","2.0114942528735633","2018","12","14"
"0.87","1.0","2018","12","14"
"2.6","1.0","2018","12","14"
"1.75","1.0","2018","12","15"
"1.75","1.4857142857142858","2018","12","15"
"1.75","1.0","2018","12","15"
"1.75","1.0","2018","12","15"
"1.75","1.4857142857142858","2018","12","15"
"0.87","1.0","2018","12","15"
"1.75","1.0","2018","12","15"
"0.87","2.0114942528735633","2018","12","15"
"1.75","1.0","2018","12","15"
"1.75","1.0","2018","12","15"
"2.6","1.0","2018","12","15"
"1.75","1.0","2018","12","15"
"0.87","4.0","2018","12","15"
"11.29","1.2311780336581046","2018","12","16"
"10.44","1.4147509578544062","2018","12","16"
"13.9","1.0","2018","12","16"
"7.81","1.3367477592829706","2018","12","16"
"6.08","1.856907894736842","2018","12","16"
"6.08","1.856907894736842","2018","12","16"
"9.56","1.0920502092050208","2018","12","16"
"3.48","3.244252873563218","2018","12","16"
"6.08","1.4292763157894737","2018","12","16"
"5.21","2.6679462571976966","2018","12","16"
"3.48","1.2442528735632183","2018","12","16"
"8.69","1.6996547756041427","2018","12","16"
"7.81","1.4455825864276568","2018","12","16"
"8.69","1.2991944764096663","2018","12","16"
"17.38","1.0","2018","12","16"
"2.6","6.346153846153846","2018","12","16"
"13.02","1.3348694316436251","2018","12","16"
"6.96","2.3706896551724137","2018","12","16"
"9.56","1.0","2018","12","16"
"3.48","3.0","2018","12","16"
"4.33","1.8036951501154732","2018","12","17"
"1.75","3.474285714285714","2018","12","17"
"3.48","2.4971264367816093","2018","12","17"
"2.6","2.6769230769230767","2018","12","17"
"1.75","2.9771428571428573","2018","12","17"
"0.87","1.0","2018","12","18"
"1.75","1.0","2018","12","18"
"0.87","2.9885057471264367","2018","12","18"
"6.96","1.5","2018","12","19"
"8.69","1.0","2018","12","19"
"2.6","1.3384615384615384","2018","12","19"
"0.87","4.977011494252873","2018","12","19"
"2.6","1.3384615384615384","2018","12","19"
"4.33","1.0","2018","12","19"
"5.21","1.0","2018","12","19"
"2.6","1.6653846153846155","2018","12","19"
"3.48","1.2442528735632183","2018","12","19"
"4.33","1.2032332563510393","2018","12","20"
"0.87","5.988505747126437","2018","12","20"
"2.6","2.003846153846154","2018","12","20"
"3.48","1.7471264367816093","2018","12","20"
"6.96","1.622126436781609","2018","12","20"
"4.33","1.0","2018","12","20"
"4.33","1.0","2018","12","20"
"1.75","2.474285714285714","2018","12","20"
"2.6","1.3384615384615384","2018","12","20"
"0.87","1.0","2018","12","20"
"0.87","2.9885057471264367","2018","12","20"
"2.6","1.0","2018","12","20"
"0.87","4.977011494252873","2018","12","20"
"2.6","1.0","2018","12","20"
"1.75","1.0","2018","12","20"
"0.87","2.0114942528735633","2018","12","21"
"0.87","2.0114942528735633","2018","12","21"
"2.6","1.0","2018","12","21"
"2.6","1.3384615384615384","2018","12","21"
"0.87","2.0114942528735633","2018","12","21"
"2.6","1.3384615384615384","2018","12","21"
"0.87","2.0114942528735633","2018","12","21"
"2.6","1.0","2018","12","21"
"1.75","1.0","2018","12","21"
"1.75","1.4857142857142858","2018","12","21"
"1.75","1.0","2018","12","21"
"1.75","1.0","2018","12","21"
"0.87","4.0","2018","12","21"
"0.87","2.9885057471264367","2018","12","21"
"2.6","2.3384615384615386","2018","12","21"
"1.75","1.4857142857142858","2018","12","21"
"1.75","1.0","2018","12","21"
"0.87","1.0","2018","12","22"
"0.87","1.0","2018","12","22"
"1.75","1.4857142857142858","2018","12","22"
"2.6","1.0","2018","12","22"
"2.6","1.0","2018","12","22"
"1.75","1.0","2018","12","22"
"2.6","1.0","2018","12","23"
"3.48","1.0","2018","12","23"
"0.87","2.9885057471264367","2018","12","23"
"6.08","1.7171052631578947","2018","12","23"
"2.6","2.6769230769230767","2018","12","23"
"9.56","1.0","2018","12","23"
"9.56","1.0","2018","12","23"
"6.96","1.0","2018","12","23"
"0.87","2.0114942528735633","2018","12","23"
"2.6","1.0","2018","12","24"
"0.87","1.0","2018","12","24"
"1.75","1.0","2018","12","26"
"1.75","1.0","2018","12","26"
"8.69","1.0","2018","12","26"
"3.48","1.4971264367816093","2018","12","26"
"2.6","2.6769230769230767","2018","12","26"
"1.75","2.9771428571428573","2018","12","26"
"3.48","1.4971264367816093","2018","12","26"
"6.08","1.0","2018","12","26"
"0.87","4.0","2018","12","27"
"1.75","2.9771428571428573","2018","12","27"
"0.87","1.0","2018","12","27"
"2.6","2.3384615384615386","2018","12","28"
"0.87","6.988505747126437","2018","12","28"
"0.87","1.0","2018","12","28"
"1.75","1.9885714285714287","2018","12","28"
"2.6","1.0","2018","12","28"
"2.6","1.3384615384615384","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"0.87","4.0","2018","12","28"
"2.6","1.3384615384615384","2018","12","28"
"2.6","1.0","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"2.6","1.3384615384615384","2018","12","28"
"1.75","1.9885714285714287","2018","12","28"
"2.6","1.3384615384615384","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"1.75","1.0","2018","12","28"
"2.6","1.0","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"1.75","1.4857142857142858","2018","12","28"
"0.87","2.0114942528735633","2018","12","28"
"1.75","1.9885714285714287","2018","12","29"
"1.75","1.0","2018","12","29"
"0.87","1.0","2018","12","29"
"0.87","2.0114942528735633","2018","12","29"
"0.87","1.0","2018","12","29"
"1.75","1.0","2018","12","29"
"2.6","1.3384615384615384","2018","12","29"
"1.75","1.0","2018","12","29"
"1.75","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"1.75","1.0","2018","12","30"
"1.75","1.0","2018","12","30"
"0.87","2.0114942528735633","2018","12","30"
"1.75","1.9885714285714287","2018","12","30"
"1.75","1.0","2018","12","31"
"1.75","1.4857142857142858","2018","12","31"
"1.75","1.9885714285714287","2018","12","31"
"4.33","1.4041570438799076","2018","12","31"
"1.75","3.474285714285714","2018","12","31"
"6.96","1.622126436781609","2018","12","31"
"2.6","1.6653846153846155","2018","12","31"
"2.6","3.676923076923077","2018","12","31"
"3.48","1.0","2019","01","01"
"6.08","1.0","2019","01","01"
"2.6","1.0","2019","01","01"
"1.75","1.9885714285714287","2019","01","01"
"1.75","1.4857142857142858","2019","01","01"
"3.48","1.0","2019","01","01"
"5.21","1.3358925143953935","2019","01","01"
"2.6","1.6653846153846155","2019","01","02"
"2.6","1.0","2019","01","02"
"1.75","2.474285714285714","2019","01","02"
"2.6","1.0","2019","01","02"
"2.6","1.0","2019","01","02"
"2.6","1.3384615384615384","2019","01","02"
"0.87","2.9885057471264367","2019","01","02"
"1.75","1.4857142857142858","2019","01","02"
"0.87","2.9885057471264367","2019","01","02"
"1.75","1.0","2019","01","02"
"0.87","2.9885057471264367","2019","01","02"
"1.75","1.4857142857142858","2019","01","02"
"8.69","1.0","2019","01","03"
"1.75","2.474285714285714","2019","01","03"
"1.75","1.9885714285714287","2019","01","03"
"1.75","2.9771428571428573","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"3.48","1.0","2019","01","03"
"2.6","1.3384615384615384","2019","01","03"
"2.6","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"0.87","2.9885057471264367","2019","01","03"
"1.75","1.0","2019","01","03"
"1.75","1.0","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"3.48","1.0","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"2.6","1.0","2019","01","03"
"3.48","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"0.87","1.0","2019","01","04"
"0.87","1.0","2019","01","04"
"1.75","1.0","2019","01","05"
"1.75","1.0","2019","01","05"
"2.6","1.6653846153846155","2019","01","06"
"1.75","1.0","2019","01","06"
"5.21","1.3358925143953935","2019","01","06"
"3.48","1.2442528735632183","2019","01","06"
"2.6","2.3384615384615386","2019","01","07"
"4.33","1.0","2019","01","07"
"6.08","1.5723684210526316","2019","01","07"
"4.33","1.2032332563510393","2019","01","07"
"5.21","1.6679462571976966","2019","01","07"
"4.33","1.8036951501154732","2019","01","07"
"3.48","1.4971264367816093","2019","01","07"
"1.75","2.474285714285714","2019","01","07"
"2.6","1.6653846153846155","2019","01","07"
"4.33","1.0","2019","01","07"
"1.75","2.474285714285714","2019","01","07"
"2.6","1.3384615384615384","2019","01","07"
"3.48","1.0","2019","01","07"
"2.6","1.0","2019","01","07"
"1.75","1.0","2019","01","07"
"0.87","2.9885057471264367","2019","01","08"
"2.6","1.3384615384615384","2019","01","09"
"0.87","1.0","2019","01","09"
"7.81","1.1126760563380282","2019","01","09"
"11.29","1.1532329495128433","2019","01","09"
"4.33","1.2032332563510393","2019","01","09"
"1.75","1.4857142857142858","2019","01","10"
"0.87","1.0","2019","01","10"
"1.75","1.0","2019","01","10"
"0.87","1.0","2019","01","10"
"1.75","1.4857142857142858","2019","01","10"
"0.87","1.0","2019","01","10"
"0.87","2.0114942528735633","2019","01","10"
"1.75","1.0","2019","01","10"
"1.75","1.0","2019","01","10"
"0.87","2.0114942528735633","2019","01","10"
"0.87","2.0114942528735633","2019","01","10"
"1.75","1.4857142857142858","2019","01","10"
"1.75","1.0","2019","01","10"
"0.87","1.0","2019","01","12"
"1.75","1.4857142857142858","2019","01","12"
"0.87","2.9885057471264367","2019","01","12"
"0.87","1.0","2019","01","13"
"0.87","1.0","2019","01","13"
"1.75","1.0","2019","01","13"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","14"
"0.87","1.0","2019","01","15"
"0.87","2.0114942528735633","2019","01","15"
"0.87","1.0","2019","01","15"
"1.75","1.0","2019","01","15"
"0.87","2.0114942528735633","2019","01","15"
"0.87","2.0114942528735633","2019","01","16"
"1.75","1.0","2019","01","16"
"3.48","1.0","2019","01","17"
"0.87","2.0114942528735633","2019","01","17"
"2.6","1.0","2019","01","17"
"1.75","1.0","2019","01","17"
"1.75","1.0","2019","01","17"
"1.75","1.4857142857142858","2019","01","17"
"1.75","1.4857142857142858","2019","01","17"
"2.6","1.0","2019","01","17"
"0.87","2.9885057471264367","2019","01","17"
"2.6","1.3384615384615384","2019","01","17"
"0.87","2.9885057471264367","2019","01","17"
"2.6","1.0","2019","01","17"
"2.6","1.3384615384615384","2019","01","17"
"0.87","2.9885057471264367","2019","01","17"
"0.87","2.0114942528735633","2019","01","17"
"1.75","1.0","2019","01","17"
"1.75","1.9885714285714287","2019","01","17"
"2.6","1.3384615384615384","2019","01","17"
"4.33","1.6073903002309469","2019","01","17"
"0.87","1.0","2019","01","18"
"2.6","1.0","2019","01","18"
"1.75","1.0","2019","01","18"
"1.75","1.0","2019","01","18"
"1.75","1.4857142857142858","2019","01","18"
"0.87","2.0114942528735633","2019","01","18"
"1.75","1.4857142857142858","2019","01","18"
"1.75","1.4857142857142858","2019","01","18"
"0.87","2.0114942528735633","2019","01","18"
"0.87","2.9885057471264367","2019","01","18"
"1.75","1.4857142857142858","2019","01","18"
"0.87","4.0","2019","01","18"
"2.6","1.0","2019","01","18"
"1.75","1.9885714285714287","2019","01","18"
"1.75","1.4857142857142858","2019","01","18"
"1.75","1.0","2019","01","18"
"1.75","1.4857142857142858","2019","01","18"
"2.6","1.0","2019","01","18"
"2.6","1.6653846153846155","2019","01","18"
"1.75","1.0","2019","01","18"
"0.87","2.9885057471264367","2019","01","18"
"2.6","1.0","2019","01","18"
"3.48","1.0","2019","01","18"
"2.6","1.3384615384615384","2019","01","18"
"2.6","1.3384615384615384","2019","01","18"
"3.48","1.0","2019","01","18"
"2.6","1.3384615384615384","2019","01","18"
"2.6","1.0","2019","01","18"
"1.75","1.4857142857142858","2019","01","18"
"0.87","2.0114942528735633","2019","01","18"
"2.6","1.0","2019","01","18"
"1.75","1.0","2019","01","18"
"3.48","1.0","2019","01","18"
"0.87","2.0114942528735633","2019","01","18"
"1.75","1.0","2019","01","18"
"0.87","2.0114942528735633","2019","01","19"
"1.75","1.0","2019","01","19"
"0.87","2.0114942528735633","2019","01","19"
"0.87","1.0","2019","01","19"
"2.6","1.0","2019","01","19"
"0.87","2.0114942528735633","2019","01","19"
"0.87","1.0","2019","01","19"
"2.6","1.0","2019","01","19"
"0.87","2.9885057471264367","2019","01","19"
"1.75","1.0","2019","01","19"
"1.75","1.0","2019","01","19"
"0.87","1.0","2019","01","20"
"0.87","2.9885057471264367","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"0.87","2.0114942528735633","2019","01","20"
"1.75","1.4857142857142858","2019","01","20"
"0.87","2.9885057471264367","2019","01","21"
"1.75","3.474285714285714","2019","01","21"
"3.48","1.0","2019","01","22"
"3.48","1.2442528735632183","2019","01","22"
"1.75","1.0","2019","01","22"
"0.87","4.977011494252873","2019","01","22"
"0.87","2.0114942528735633","2019","01","22"
"0.87","2.0114942528735633","2019","01","22"
"0.87","2.9885057471264367","2019","01","22"
"0.87","2.0114942528735633","2019","01","22"
"0.87","1.0","2019","01","22"
"2.6","1.0","2019","01","22"
"1.75","1.0","2019","01","23"
"0.87","1.0","2019","01","23"
"2.6","1.0","2019","01","23"
"2.6","1.3384615384615384","2019","01","23"
"0.87","6.988505747126437","2019","01","23"
"0.87","2.9885057471264367","2019","01","23"
"1.75","3.474285714285714","2019","01","24"
"2.6","1.0","2019","01","24"
"4.33","1.0","2019","01","24"
"5.21","1.0","2019","01","24"
"2.6","1.0","2019","01","24"
"2.6","2.3384615384615386","2019","01","24"
"6.96","1.0","2019","01","24"
"6.08","1.0","2019","01","24"
"6.08","1.144736842105263","2019","01","24"
"2.6","2.6769230769230767","2019","01","24"
"6.08","1.0","2019","01","24"
"5.21","1.0","2019","01","25"
"4.33","1.2032332563510393","2019","01","25"
"3.48","1.0","2019","01","25"
"2.6","2.003846153846154","2019","01","25"
"3.48","1.0","2019","01","25"
"0.87","2.9885057471264367","2019","01","25"
"0.87","2.0114942528735633","2019","01","25"
"3.48","1.0","2019","01","25"
"2.6","3.0038461538461534","2019","01","25"
"4.33","1.6073903002309469","2019","01","25"
"3.48","2.0","2019","01","25"
"10.44","1.4990421455938698","2019","01","25"
"0.87","6.988505747126437","2019","01","25"
"6.08","1.0","2019","01","25"
"0.87","5.988505747126437","2019","01","25"
"0.87","4.0","2019","01","25"
"2.6","1.3384615384615384","2019","01","26"
"0.87","4.0","2019","01","26"
"2.6","1.3384615384615384","2019","01","26"
"2.6","1.0","2019","01","26"
"4.33","1.0","2019","01","26"
"2.6","1.0","2019","01","26"
"1.75","1.0","2019","01","26"
"5.21","1.0","2019","01","26"
"3.48","1.7471264367816093","2019","01","26"
"1.75","1.0","2019","01","26"
"1.75","1.9885714285714287","2019","01","26"
"2.6","1.0","2019","01","26"
"0.87","2.0114942528735633","2019","01","27"
"1.75","1.0","2019","01","27"
"2.6","1.0","2019","01","27"
"2.6","1.0","2019","01","27"
"1.75","1.4857142857142858","2019","01","27"
"2.6","1.0","2019","01","27"
"0.87","1.0","2019","01","27"
"0.87","1.0","2019","01","27"
"0.87","2.0114942528735633","2019","01","28"
"0.87","1.0","2019","01","29"
"0.87","1.0","2019","01","29"
"0.87","2.0114942528735633","2019","01","29"
"0.87","2.0114942528735633","2019","01","29"
"1.75","2.474285714285714","2019","01","29"
"2.6","1.6653846153846155","2019","01","29"
"0.87","2.9885057471264367","2019","01","29"
"1.75","2.474285714285714","2019","01","29"
"1.75","2.474285714285714","2019","01","30"
"0.87","4.0","2019","01","30"
"0.87","2.9885057471264367","2019","01","30"
"1.75","1.4857142857142858","2019","01","30"
"1.75","1.9885714285714287","2019","01","30"
"1.75","1.4857142857142858","2019","01","30"
"3.48","1.2442528735632183","2019","01","30"
"0.87","2.9885057471264367","2019","01","30"
"1.75","1.9885714285714287","2019","01","30"
"1.75","1.0","2019","01","30"
"3.48","1.0","2019","01","30"
"1.75","1.0","2019","01","30"
"3.48","1.0","2019","01","30"
"2.6","1.3384615384615384","2019","01","30"
"0.87","4.0","2019","01","30"
"0.87","2.0114942528735633","2019","01","30"
"1.75","1.4857142857142858","2019","01","30"
"3.48","1.0","2019","01","30"
"1.75","1.0","2019","01","30"
"2.6","1.0","2019","01","30"
"1.75","1.4857142857142858","2019","01","30"
"0.87","2.9885057471264367","2019","01","31"
"1.75","1.0","2019","01","31"
"1.75","1.0","2019","01","31"
"1.75","1.0","2019","01","31"
"1.75","1.0","2019","01","31"
"1.75","1.0","2019","01","31"
"0.87","1.0","2019","01","31"
"1.75","1.0","2019","01","31"
"0.87","1.0","2019","01","31"
"0.87","2.0114942528735633","2019","01","31"
"1.75","1.9885714285714287","2019","01","31"
"0.87","1.0","2019","01","31"
"1.75","1.0","2019","01","31"
"5.21","1.4990403071017273","2019","01","31"
"6.96","1.7485632183908046","2019","01","31"
"6.96","1.0","2019","01","31"
"9.56","1.2730125523012552","2019","01","31"
"5.21","1.4990403071017273","2019","01","31"
"4.33","2.810623556581986","2019","01","31"
"9.56","1.2730125523012552","2019","02","01"
"8.69","1.6996547756041427","2019","02","01"
