"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.2032332563510393","2017","04","25"
"3.48","1.0","2017","04","25"
"4.33","1.2032332563510393","2017","04","25"
"1.75","1.4857142857142858","2017","04","25"
"4.33","1.0","2017","04","25"
"2.6","1.0","2017","04","25"
"0.87","4.0","2017","04","25"
"0.87","1.0","2017","04","25"
"0.87","2.0114942528735633","2017","04","25"
"0.87","1.0","2017","04","25"
"2.6","1.3384615384615384","2017","04","25"
"2.6","1.6653846153846155","2017","04","25"
"1.75","1.4857142857142858","2017","04","25"
"0.87","4.0","2017","04","25"
"2.6","1.0","2017","04","25"
"2.6","1.6653846153846155","2017","04","25"
"6.08","1.144736842105263","2017","04","25"
"6.96","1.0","2017","04","25"
"6.08","1.144736842105263","2017","04","25"
"5.21","1.1669865642994242","2017","04","25"
"8.69","1.0","2017","04","26"
"4.33","1.4041570438799076","2017","04","26"
"5.21","1.0","2017","04","26"
"4.33","1.2032332563510393","2017","04","26"
"5.21","1.0","2017","04","26"
"3.48","1.2442528735632183","2017","04","26"
"2.6","1.3384615384615384","2017","04","26"
"2.6","1.0","2017","04","26"
"1.75","1.0","2017","04","26"
"1.75","1.0","2017","04","26"
"1.75","1.0","2017","04","26"
"1.75","1.4857142857142858","2017","04","26"
"1.75","1.0","2017","04","26"
"0.87","2.0114942528735633","2017","04","26"
"2.6","1.0","2017","04","26"
"2.6","1.3384615384615384","2017","04","26"
"2.6","1.3384615384615384","2017","04","26"
"0.87","2.9885057471264367","2017","04","26"
"2.6","1.0","2017","04","26"
"3.48","1.0","2017","04","26"
"3.48","1.0","2017","04","26"
"2.6","1.0","2017","04","26"
"0.87","2.9885057471264367","2017","04","26"
"0.87","2.0114942528735633","2017","04","26"
"2.6","1.3384615384615384","2017","04","26"
"1.75","1.4857142857142858","2017","04","26"
"1.75","1.4857142857142858","2017","04","26"
"2.6","1.3384615384615384","2017","04","26"
"1.75","1.4857142857142858","2017","04","26"
"0.87","2.0114942528735633","2017","04","26"
"2.6","1.3384615384615384","2017","04","27"
"0.87","2.0114942528735633","2017","04","27"
"1.75","1.0","2017","04","27"
"0.87","2.0114942528735633","2017","04","27"
"1.75","1.0","2017","04","27"
"0.87","1.0","2017","04","27"
"1.75","1.0","2017","04","27"
"6.96","1.2485632183908046","2017","04","27"
"6.96","1.2485632183908046","2017","04","27"
"6.08","1.0","2017","04","27"
"6.08","1.144736842105263","2017","04","27"
"4.33","1.4041570438799076","2017","04","27"
"6.08","1.0","2017","04","27"
"4.33","1.0","2017","04","27"
"3.48","1.2442528735632183","2017","04","27"
"6.96","1.0","2017","04","27"
"1.75","2.9771428571428573","2017","04","27"
"2.6","1.6653846153846155","2017","04","27"
"0.87","4.977011494252873","2017","04","27"
"6.96","1.0","2017","04","27"
"6.08","1.144736842105263","2017","04","27"
"2.6","2.3384615384615386","2017","04","27"
"3.48","1.2442528735632183","2017","04","27"
"5.21","1.1669865642994242","2017","04","27"
"1.75","1.9885714285714287","2017","04","27"
"2.6","1.3384615384615384","2017","04","27"
"2.6","1.3384615384615384","2017","04","27"
"3.48","1.4971264367816093","2017","04","27"
"5.21","1.0","2017","04","27"
"4.33","2.0069284064665127","2017","04","27"
"5.21","1.0","2017","04","27"
"5.21","1.0","2017","04","27"
"3.48","1.0","2017","04","27"
"2.6","1.0","2017","04","27"
"6.96","1.0","2017","04","27"
"6.96","1.0","2017","04","27"
"4.33","1.4041570438799076","2017","04","27"
"5.21","1.0","2017","04","27"
"3.48","2.244252873563218","2017","04","27"
"4.33","1.6073903002309469","2017","04","27"
"5.21","1.0","2017","04","27"
"1.75","1.9885714285714287","2017","04","27"
"3.48","1.4971264367816093","2017","04","27"
"6.08","1.0","2017","04","27"
"2.6","2.003846153846154","2017","04","27"
"2.6","2.003846153846154","2017","04","27"
"4.33","1.4041570438799076","2017","04","27"
"3.48","1.7471264367816093","2017","04","27"
"1.75","1.4857142857142858","2017","04","27"
"6.08","1.144736842105263","2017","04","27"
"3.48","1.4971264367816093","2017","04","27"
"4.33","1.4041570438799076","2017","04","27"
"6.08","1.144736842105263","2017","04","27"
"5.21","1.834932821497121","2017","04","27"
"2.6","2.003846153846154","2017","04","27"
"8.69","1.0","2017","04","27"
"8.69","1.2013808975834293","2017","04","27"
"9.56","1.0920502092050208","2017","04","27"
"11.29","1.0","2017","04","27"
"7.81","1.2240717029449426","2017","04","27"
"9.56","1.0","2017","04","27"
"7.81","1.1126760563380282","2017","04","27"
"7.81","1.1126760563380282","2017","04","27"
"8.69","1.0","2017","04","27"
"7.81","1.1126760563380282","2017","04","27"
"6.96","1.0","2017","04","27"
"8.69","1.2013808975834293","2017","04","27"
"6.96","1.122126436781609","2017","04","28"
"6.08","1.2845394736842104","2017","04","28"
"7.81","1.0","2017","04","28"
"5.21","1.3358925143953935","2017","04","28"
"6.08","1.0","2017","04","28"
"6.08","1.144736842105263","2017","04","28"
"5.21","1.1669865642994242","2017","04","28"
"6.96","1.122126436781609","2017","04","28"
"6.08","1.7171052631578947","2017","04","28"
"11.29","1.0","2017","04","28"
"6.08","1.0","2017","04","28"
"5.21","1.834932821497121","2017","04","28"
"7.81","1.4455825864276568","2017","04","28"
"1.75","2.474285714285714","2017","04","28"
"6.96","1.0","2017","04","28"
"6.96","1.122126436781609","2017","04","28"
"6.08","1.0","2017","04","28"
"2.6","2.3384615384615386","2017","04","28"
"1.75","3.474285714285714","2017","04","28"
"4.33","1.4041570438799076","2017","04","28"
"1.75","1.4857142857142858","2017","04","28"
"2.6","1.0","2017","04","28"
"3.48","1.2442528735632183","2017","04","28"
"0.87","2.9885057471264367","2017","04","28"
"0.87","5.988505747126437","2017","04","28"
"0.87","2.0114942528735633","2017","04","28"
"0.87","4.0","2017","04","28"
"1.75","1.0","2017","04","28"
"3.48","1.0","2017","04","28"
"1.75","1.9885714285714287","2017","04","28"
"0.87","2.9885057471264367","2017","04","28"
"1.75","1.0","2017","04","28"
"3.48","1.0","2017","04","28"
"1.75","1.4857142857142858","2017","04","28"
"0.87","2.0114942528735633","2017","04","28"
"3.48","1.2442528735632183","2017","04","28"
"3.48","1.0","2017","04","28"
"3.48","1.0","2017","04","28"
"2.6","1.0","2017","04","28"
"3.48","1.0","2017","04","28"
"1.75","1.0","2017","04","28"
"1.75","1.0","2017","04","28"
"1.75","1.0","2017","04","28"
"0.87","1.0","2017","04","28"
"3.48","1.0","2017","04","28"
"4.33","1.6073903002309469","2017","04","28"
"4.33","1.2032332563510393","2017","04","28"
"3.48","1.4971264367816093","2017","04","28"
"4.33","1.2032332563510393","2017","04","28"
"6.08","1.144736842105263","2017","04","28"
"4.33","1.6073903002309469","2017","04","28"
"6.96","1.0","2017","04","28"
"5.21","1.0","2017","04","28"
"0.87","5.988505747126437","2017","04","28"
"3.48","1.2442528735632183","2017","04","28"
"0.87","1.0","2017","04","28"
"4.33","1.4041570438799076","2017","04","28"
"0.87","2.9885057471264367","2017","04","28"
"6.08","1.0","2017","04","28"
"6.08","1.144736842105263","2017","04","28"
"6.08","1.0","2017","04","28"
"2.6","1.6653846153846155","2017","04","28"
"5.21","1.0","2017","04","28"
"7.81","1.0","2017","04","29"
"4.33","1.2032332563510393","2017","04","29"
"5.21","1.4990403071017273","2017","04","29"
"5.21","1.3358925143953935","2017","04","29"
"5.21","1.3358925143953935","2017","04","29"
"4.33","1.0","2017","04","29"
"4.33","1.0","2017","04","29"
"0.87","2.9885057471264367","2017","04","29"
"0.87","1.0","2017","04","29"
"1.75","1.0","2017","04","29"
"0.87","4.0","2017","04","29"
"1.75","1.0","2017","04","29"
"0.87","2.0114942528735633","2017","04","29"
"0.87","1.0","2017","04","29"
"0.87","2.9885057471264367","2017","04","29"
"2.6","1.0","2017","04","29"
"2.6","1.0","2017","04","29"
"2.6","1.0","2017","04","29"
"3.48","1.0","2017","04","29"
"1.75","1.0","2017","04","29"
"0.87","2.0114942528735633","2017","04","29"
"0.87","2.9885057471264367","2017","04","29"
"1.75","1.0","2017","04","29"
"0.87","1.0","2017","04","29"
"0.87","2.0114942528735633","2017","04","29"
"0.87","2.0114942528735633","2017","04","29"
"1.75","1.0","2017","04","29"
"4.33","1.4041570438799076","2017","04","30"
"2.6","1.3384615384615384","2017","04","30"
"2.6","1.3384615384615384","2017","04","30"
"3.48","1.2442528735632183","2017","04","30"
"1.75","1.4857142857142858","2017","04","30"
"0.87","1.0","2017","04","30"
"1.75","1.0","2017","04","30"
"0.87","2.0114942528735633","2017","04","30"
"0.87","4.0","2017","04","30"
"3.48","1.0","2017","04","30"
"2.6","1.3384615384615384","2017","04","30"
"3.48","1.0","2017","04","30"
"2.6","1.3384615384615384","2017","04","30"
"1.75","1.4857142857142858","2017","04","30"
"0.87","2.9885057471264367","2017","04","30"
"2.6","1.0","2017","04","30"
"1.75","1.0","2017","04","30"
"0.87","1.0","2017","04","30"
"0.87","2.0114942528735633","2017","04","30"
"1.75","1.0","2017","04","30"
"0.87","2.0114942528735633","2017","04","30"
"0.87","2.9885057471264367","2017","04","30"
"2.6","1.0","2017","04","30"
"0.87","2.0114942528735633","2017","04","30"
"1.75","1.9885714285714287","2017","04","30"
"1.75","1.4857142857142858","2017","04","30"
"1.75","1.0","2017","04","30"
"4.33","1.0","2017","04","30"
"5.21","1.1669865642994242","2017","04","30"
"6.08","1.0","2017","04","30"
"4.33","1.8036951501154732","2017","04","30"
"5.21","1.1669865642994242","2017","04","30"
"6.08","1.0","2017","04","30"
"4.33","1.6073903002309469","2017","04","30"
"5.21","1.3358925143953935","2017","04","30"
"5.21","1.1669865642994242","2017","04","30"
"6.08","1.0","2017","04","30"
"6.08","1.0","2017","04","30"
"5.21","1.1669865642994242","2017","04","30"
"7.81","1.0","2017","04","30"
"3.48","1.0","2017","04","30"
"4.33","1.0","2017","04","30"
"3.48","1.0","2017","04","30"
"4.33","1.2032332563510393","2017","04","30"
"4.33","1.2032332563510393","2017","04","30"
"3.48","1.7471264367816093","2017","04","30"
"3.48","1.7471264367816093","2017","04","30"
"0.87","4.0","2017","04","30"
"4.33","1.0","2017","04","30"
"4.33","1.2032332563510393","2017","04","30"
"3.48","1.7471264367816093","2017","04","30"
"5.21","1.1669865642994242","2017","04","30"
"3.48","1.7471264367816093","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"1.75","3.474285714285714","2017","05","01"
"2.6","1.0","2017","05","01"
"5.21","1.0","2017","05","01"
"4.33","1.2032332563510393","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"0.87","4.977011494252873","2017","05","01"
"0.87","1.0","2017","05","01"
"3.48","1.0","2017","05","01"
"1.75","1.0","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"0.87","2.0114942528735633","2017","05","01"
"0.87","2.0114942528735633","2017","05","01"
"2.6","1.0","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"1.75","1.0","2017","05","01"
"1.75","1.4857142857142858","2017","05","01"
"1.75","1.4857142857142858","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"0.87","2.9885057471264367","2017","05","01"
"1.75","1.0","2017","05","01"
"0.87","2.0114942528735633","2017","05","01"
"1.75","1.4857142857142858","2017","05","01"
"0.87","2.0114942528735633","2017","05","01"
"2.6","1.0","2017","05","01"
"1.75","1.0","2017","05","01"
"1.75","1.0","2017","05","01"
"0.87","1.0","2017","05","01"
"1.75","1.0","2017","05","01"
"1.75","1.0","2017","05","01"
"2.6","1.6653846153846155","2017","05","01"
"4.33","1.2032332563510393","2017","05","01"
"1.75","1.4857142857142858","2017","05","01"
"2.6","1.3384615384615384","2017","05","01"
"2.6","1.0","2017","05","01"
"3.48","1.2442528735632183","2017","05","01"
"2.6","1.0","2017","05","01"
"2.6","1.0","2017","05","01"
"2.6","1.0","2017","05","01"
"1.75","1.4857142857142858","2017","05","01"
"1.75","1.0","2017","05","01"
"0.87","2.0114942528735633","2017","05","01"
"3.48","1.0","2017","05","01"
"4.33","1.0","2017","05","01"
"6.08","1.4292763157894737","2017","05","01"
"4.33","1.4041570438799076","2017","05","01"
"6.96","1.0","2017","05","01"
"7.81","1.0","2017","05","01"
"6.96","1.3735632183908046","2017","05","01"
"5.21","1.0","2017","05","01"
"3.48","1.4971264367816093","2017","05","01"
"2.6","3.0038461538461534","2017","05","01"
"8.69","1.0","2017","05","01"
"3.48","1.7471264367816093","2017","05","01"
"5.21","1.1669865642994242","2017","05","01"
"4.33","1.6073903002309469","2017","05","01"
"7.81","1.0","2017","05","01"
"4.33","1.0","2017","05","02"
"0.87","2.9885057471264367","2017","05","02"
"2.6","1.6653846153846155","2017","05","02"
"3.48","1.4971264367816093","2017","05","02"
"1.75","1.9885714285714287","2017","05","02"
"1.75","1.9885714285714287","2017","05","02"
"0.87","4.977011494252873","2017","05","02"
"4.33","1.4041570438799076","2017","05","02"
"1.75","3.9771428571428573","2017","05","02"
"0.87","5.988505747126437","2017","05","02"
"6.08","1.0","2017","05","02"
"7.81","1.0","2017","05","02"
"1.75","2.9771428571428573","2017","05","02"
"1.75","2.474285714285714","2017","05","02"
"4.33","1.0","2017","05","02"
"2.6","1.0","2017","05","02"
"0.87","4.977011494252873","2017","05","02"
"2.6","1.0","2017","05","02"
"3.48","1.2442528735632183","2017","05","02"
"0.87","4.0","2017","05","02"
"2.6","2.003846153846154","2017","05","02"
"2.6","1.3384615384615384","2017","05","02"
"1.75","2.474285714285714","2017","05","02"
"0.87","2.9885057471264367","2017","05","02"
"1.75","1.0","2017","05","02"
"0.87","1.0","2017","05","02"
"3.48","1.2442528735632183","2017","05","02"
"0.87","2.0114942528735633","2017","05","02"
"1.75","2.474285714285714","2017","05","02"
"0.87","4.977011494252873","2017","05","02"
"1.75","1.4857142857142858","2017","05","02"
"0.87","2.0114942528735633","2017","05","02"
"1.75","1.4857142857142858","2017","05","02"
"1.75","1.4857142857142858","2017","05","02"
"1.75","1.0","2017","05","02"
"1.75","1.4857142857142858","2017","05","02"
"0.87","2.0114942528735633","2017","05","02"
"1.75","1.0","2017","05","02"
"2.6","1.6653846153846155","2017","05","02"
"5.21","1.1669865642994242","2017","05","02"
"2.6","2.3384615384615386","2017","05","02"
"6.96","1.122126436781609","2017","05","02"
"5.21","1.3358925143953935","2017","05","02"
"7.81","1.0","2017","05","02"
"6.08","1.0","2017","05","03"
"4.33","2.0069284064665127","2017","05","03"
"2.6","1.6653846153846155","2017","05","03"
"5.21","1.0","2017","05","03"
"8.69","1.0","2017","05","03"
"6.96","1.122126436781609","2017","05","03"
"6.08","1.0","2017","05","03"
"6.96","1.2485632183908046","2017","05","03"
"2.6","2.3384615384615386","2017","05","03"
"0.87","4.0","2017","05","03"
"1.75","2.474285714285714","2017","05","03"
"5.21","1.1669865642994242","2017","05","03"
"3.48","2.0","2017","05","03"
"3.48","3.244252873563218","2017","05","03"
"6.08","2.0016447368421053","2017","05","03"
"4.33","2.207852193995381","2017","05","03"
"7.81","1.3367477592829706","2017","05","03"
"5.21","1.4990403071017273","2017","05","03"
"4.33","1.4041570438799076","2017","05","03"
"6.08","1.2845394736842104","2017","05","03"
"7.81","1.1126760563380282","2017","05","03"
"6.08","1.144736842105263","2017","05","03"
"6.08","1.0","2017","05","03"
"8.69","1.0","2017","05","03"
"4.33","1.4041570438799076","2017","05","03"
"5.21","1.0","2017","05","03"
"4.33","1.0","2017","05","03"
"4.33","1.0","2017","05","03"
"3.48","1.2442528735632183","2017","05","03"
"2.6","1.0","2017","05","03"
"1.75","1.4857142857142858","2017","05","03"
"2.6","1.6653846153846155","2017","05","03"
"5.21","1.0","2017","05","03"
"5.21","1.0","2017","05","03"
"6.08","1.0","2017","05","03"
"6.08","1.144736842105263","2017","05","03"
"6.96","1.0","2017","05","03"
"4.33","1.6073903002309469","2017","05","03"
"2.6","2.003846153846154","2017","05","03"
"6.08","1.2845394736842104","2017","05","03"
"3.48","2.0","2017","05","03"
"6.96","1.3735632183908046","2017","05","03"
"3.48","3.0","2017","05","03"
"6.96","1.0","2017","05","03"
"5.21","1.3358925143953935","2017","05","03"
"4.33","1.6073903002309469","2017","05","03"
"6.96","1.122126436781609","2017","05","03"
"7.81","1.0","2017","05","03"
"7.81","1.0","2017","05","03"
"3.48","2.244252873563218","2017","05","03"
"6.96","1.122126436781609","2017","05","03"
"6.08","1.0","2017","05","03"
"5.21","1.1669865642994242","2017","05","03"
"8.69","1.0","2017","05","03"
"6.96","1.0","2017","05","03"
"2.6","2.6769230769230767","2017","05","03"
"6.08","1.2845394736842104","2017","05","03"
"8.69","1.0","2017","05","03"
"2.6","2.6769230769230767","2017","05","03"
"4.33","1.0","2017","05","03"
"7.81","1.0","2017","05","03"
"1.75","2.474285714285714","2017","05","03"
"4.33","1.8036951501154732","2017","05","03"
"4.33","1.0","2017","05","03"
"5.21","1.1669865642994242","2017","05","03"
"6.96","1.0","2017","05","03"
"9.56","1.0","2017","05","03"
"6.96","1.122126436781609","2017","05","03"
"2.6","2.6769230769230767","2017","05","03"
"5.21","1.1669865642994242","2017","05","03"
"9.56","1.0","2017","05","03"
"6.08","1.0","2017","05","04"
"11.29","1.0","2017","05","04"
"3.48","2.244252873563218","2017","05","04"
"6.96","1.0","2017","05","04"
"5.21","1.3358925143953935","2017","05","04"
"2.6","2.6769230769230767","2017","05","04"
"4.33","1.0","2017","05","04"
