"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.0114942528735633","2019","09","26"
"0.87","1.0","2019","09","27"
"0.87","2.0114942528735633","2019","09","27"
"0.87","1.0","2019","09","27"
"2.6","1.3384615384615384","2019","09","28"
"1.75","1.0","2019","09","28"
"0.87","1.0","2019","09","30"
"0.87","1.0","2019","09","30"
"1.75","1.9885714285714287","2019","10","01"
"1.75","1.9885714285714287","2019","10","02"
"0.87","2.9885057471264367","2019","10","02"
"0.87","2.0114942528735633","2019","10","02"
"0.87","1.0","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","2.9885057471264367","2019","10","03"
"0.87","1.0","2019","10","04"
"0.87","1.0","2019","10","04"
"0.87","1.0","2019","10","04"
"0.87","1.0","2019","10","05"
"1.75","1.0","2019","10","05"
"0.87","1.0","2019","10","05"
"0.87","1.0","2019","10","05"
"5.21","1.0","2019","10","05"
"0.87","2.9885057471264367","2019","10","06"
"0.87","2.9885057471264367","2019","10","06"
"1.75","1.4857142857142858","2019","10","07"
"0.87","2.0114942528735633","2019","10","07"
"0.87","1.0","2019","10","07"
"0.87","1.0","2019","10","07"
"1.75","1.0","2019","10","07"
"0.87","2.0114942528735633","2019","10","07"
"1.75","1.9885714285714287","2019","10","08"
"0.87","2.9885057471264367","2019","10","08"
"1.75","1.0","2019","10","08"
"0.87","1.0","2019","10","08"
"0.87","1.0","2019","10","08"
"0.87","2.9885057471264367","2019","10","09"
"0.87","4.0","2019","10","09"
"1.75","1.0","2019","10","10"
"2.6","1.0","2019","10","10"
"0.87","1.0","2019","10","10"
"1.75","1.0","2019","10","10"
"1.75","2.474285714285714","2019","10","10"
"1.75","2.9771428571428573","2019","10","11"
"2.6","1.0","2019","10","11"
"0.87","2.9885057471264367","2019","10","11"
"2.6","1.0","2019","10","12"
"0.87","2.0114942528735633","2019","10","12"
"0.87","1.0","2019","10","12"
"0.87","1.0","2019","10","12"
"1.75","1.4857142857142858","2019","10","12"
"1.75","2.474285714285714","2019","10","12"
"0.87","2.0114942528735633","2019","10","12"
"0.87","2.0114942528735633","2019","10","12"
"0.87","4.0","2019","10","12"
"1.75","1.0","2019","10","12"
"2.6","1.3384615384615384","2019","10","12"
"1.75","1.0","2019","10","12"
"0.87","1.0","2019","10","13"
"1.75","1.0","2019","10","13"
"0.87","1.0","2019","10","14"
"5.21","1.6679462571976966","2019","10","15"
"2.6","1.0","2019","10","15"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","17"
"0.87","1.0","2019","10","17"
"2.6","1.0","2019","10","18"
"1.75","1.0","2019","10","18"
"0.87","2.0114942528735633","2019","10","18"
"1.75","1.0","2019","10","19"
"1.75","1.0","2019","10","19"
"1.75","1.4857142857142858","2019","10","19"
"1.75","1.0","2019","10","19"
"1.75","1.0","2019","10","19"
"0.87","1.0","2019","10","19"
"0.87","2.0114942528735633","2019","10","20"
"0.87","1.0","2019","10","20"
"1.75","1.0","2019","10","21"
"0.87","2.0114942528735633","2019","10","22"
"0.87","1.0","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","23"
"0.87","1.0","2019","10","23"
"0.87","4.0","2019","10","23"
"0.87","2.9885057471264367","2019","10","23"
"0.87","4.0","2019","10","23"
"0.87","2.0114942528735633","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"2.6","1.0","2019","10","24"
"2.6","1.0","2019","10","24"
"0.87","1.0","2019","10","25"
"1.75","1.0","2019","10","25"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","27"
"0.87","1.0","2019","10","29"
"0.87","1.0","2019","10","29"
"1.75","1.0","2019","10","29"
"0.87","1.0","2019","10","30"
"1.75","1.0","2019","10","31"
"0.87","1.0","2019","10","31"
"3.48","1.0","2019","10","31"
"0.87","2.0114942528735633","2019","11","01"
"0.87","4.0","2019","11","01"
"0.87","1.0","2019","11","01"
"1.75","1.0","2019","11","02"
"0.87","1.0","2019","11","02"
"1.75","1.0","2019","11","02"
"0.87","1.0","2019","11","03"
"0.87","1.0","2019","11","06"
"0.87","2.9885057471264367","2019","11","06"
"0.87","2.0114942528735633","2019","11","06"
"1.75","1.0","2019","11","07"
"1.75","1.0","2019","11","07"
"0.87","1.0","2019","11","08"
"0.87","1.0","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.9885057471264367","2019","11","10"
"1.75","1.0","2019","11","10"
"0.87","1.0","2019","11","11"
"0.87","1.0","2019","11","12"
"0.87","4.0","2019","11","13"
"1.75","1.4857142857142858","2019","11","13"
"1.75","1.0","2019","11","13"
"1.75","1.4857142857142858","2019","11","13"
"0.87","6.988505747126437","2019","11","13"
"0.87","2.0114942528735633","2019","11","13"
"0.87","9.988505747126437","2019","11","14"
"3.48","1.0","2019","11","14"
"0.87","1.0","2019","11","15"
"0.87","1.0","2019","11","15"
"0.87","4.977011494252873","2019","11","15"
"2.6","1.6653846153846155","2019","11","15"
"0.87","2.9885057471264367","2019","11","16"
"2.6","1.0","2019","11","16"
"0.87","2.0114942528735633","2019","11","17"
"1.75","1.0","2019","11","17"
"1.75","1.0","2019","11","17"
"1.75","1.0","2019","11","17"
"0.87","2.0114942528735633","2019","11","17"
"1.75","1.0","2019","11","18"
"0.87","1.0","2019","11","18"
"3.48","1.0","2019","11","18"
"0.87","2.9885057471264367","2019","11","18"
"0.87","1.0","2019","11","18"
"0.87","1.0","2019","11","18"
"0.87","2.0114942528735633","2019","11","19"
"1.75","1.0","2019","11","19"
"1.75","1.0","2019","11","19"
"1.75","1.0","2019","11","19"
"3.48","1.7471264367816093","2019","11","20"
"0.87","4.0","2019","11","20"
"0.87","8.0","2019","11","21"
"1.75","1.0","2019","11","21"
"6.96","1.7485632183908046","2019","11","22"
"2.6","1.6653846153846155","2019","11","22"
"4.33","1.0","2019","11","22"
"2.6","2.003846153846154","2019","11","22"
"5.21","1.0","2019","11","22"
"0.87","4.977011494252873","2019","11","22"
"1.75","2.474285714285714","2019","11","23"
"1.75","2.474285714285714","2019","11","23"
"0.87","8.0","2019","11","23"
"2.6","1.0","2019","11","23"
"0.87","2.0114942528735633","2019","11","24"
"1.75","1.4857142857142858","2019","11","24"
"0.87","1.0","2019","11","24"
"1.75","1.9885714285714287","2019","11","24"
"2.6","1.3384615384615384","2019","11","24"
"0.87","2.0114942528735633","2019","11","24"
"0.87","2.9885057471264367","2019","11","25"
"1.75","1.0","2019","11","25"
"1.75","1.9885714285714287","2019","11","25"
"1.75","1.4857142857142858","2019","11","25"
"0.87","2.9885057471264367","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","2.0114942528735633","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","28"
"0.87","1.0","2019","11","29"
"0.87","2.0114942528735633","2019","11","30"
"1.75","1.0","2019","12","01"
"1.75","1.0","2019","12","01"
"1.75","1.4857142857142858","2019","12","01"
"2.6","1.3384615384615384","2019","12","01"
"0.87","4.0","2019","12","02"
"1.75","1.0","2019","12","03"
"0.87","1.0","2019","12","03"
"0.87","2.0114942528735633","2019","12","03"
"1.75","1.4857142857142858","2019","12","03"
"0.87","2.9885057471264367","2019","12","03"
"1.75","1.0","2019","12","04"
"0.87","2.0114942528735633","2019","12","04"
"0.87","2.9885057471264367","2019","12","04"
"1.75","1.0","2019","12","04"
"0.87","1.0","2019","12","04"
"0.87","2.0114942528735633","2019","12","05"
"0.87","1.0","2019","12","05"
"1.75","1.0","2019","12","05"
"0.87","2.9885057471264367","2019","12","05"
"0.87","5.988505747126437","2019","12","05"
"0.87","2.0114942528735633","2019","12","06"
"2.6","1.0","2019","12","06"
"1.75","1.4857142857142858","2019","12","06"
"0.87","2.0114942528735633","2019","12","06"
"0.87","2.0114942528735633","2019","12","06"
"2.6","1.0","2019","12","08"
"0.87","2.9885057471264367","2019","12","08"
"1.75","1.0","2019","12","08"
"1.75","1.0","2019","12","08"
"2.6","1.0","2019","12","09"
"0.87","2.9885057471264367","2019","12","09"
"0.87","1.0","2019","12","10"
"0.87","2.0114942528735633","2019","12","10"
"1.75","1.4857142857142858","2019","12","10"
"1.75","1.4857142857142858","2019","12","10"
"1.75","1.0","2019","12","10"
"0.87","1.0","2019","12","10"
"0.87","1.0","2019","12","10"
"2.6","1.0","2019","12","10"
"3.48","1.4971264367816093","2019","12","11"
"2.6","1.0","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"0.87","1.0","2019","12","11"
"0.87","1.0","2019","12","11"
"0.87","2.0114942528735633","2019","12","12"
"1.75","1.0","2019","12","12"
"1.75","1.4857142857142858","2019","12","12"
"1.75","1.0","2019","12","12"
"0.87","2.0114942528735633","2019","12","13"
"1.75","1.9885714285714287","2019","12","13"
"0.87","2.9885057471264367","2019","12","14"
"1.75","1.0","2019","12","14"
"0.87","1.0","2019","12","14"
"0.87","1.0","2019","12","14"
"0.87","1.0","2019","12","14"
"0.87","1.0","2019","12","14"
"0.87","1.0","2019","12","15"
"0.87","2.0114942528735633","2019","12","16"
"0.87","1.0","2019","12","17"
"0.87","1.0","2019","12","17"
"0.87","2.9885057471264367","2019","12","17"
"1.75","1.0","2019","12","18"
"0.87","2.0114942528735633","2019","12","19"
"0.87","2.0114942528735633","2019","12","19"
"0.87","1.0","2019","12","19"
"0.87","4.0","2019","12","19"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","22"
"0.87","1.0","2019","12","22"
"0.87","1.0","2019","12","22"
"0.87","2.9885057471264367","2019","12","23"
"6.08","1.0","2019","12","23"
"3.48","1.4971264367816093","2019","12","23"
"2.6","1.0","2019","12","23"
"1.75","2.474285714285714","2019","12","24"
"0.87","4.977011494252873","2019","12","24"
"0.87","1.0","2019","12","24"
"1.75","1.0","2019","12","25"
"0.87","6.988505747126437","2019","12","25"
"1.75","1.0","2019","12","25"
"1.75","1.0","2019","12","25"
"1.75","2.9771428571428573","2019","12","25"
"0.87","2.0114942528735633","2019","12","27"
"2.6","1.3384615384615384","2019","12","27"
"0.87","1.0","2019","12","27"
"1.75","1.0","2019","12","28"
"0.87","2.0114942528735633","2019","12","28"
"1.75","1.0","2019","12","28"
"0.87","2.9885057471264367","2019","12","29"
"1.75","1.0","2019","12","29"
"1.75","1.0","2019","12","30"
"3.48","1.0","2019","12","30"
"0.87","2.9885057471264367","2019","12","30"
"0.87","2.9885057471264367","2019","12","30"
"3.48","1.0","2019","12","31"
"1.75","1.0","2019","12","31"
"1.75","1.0","2019","12","31"
"0.87","2.9885057471264367","2020","01","01"
"0.87","1.0","2020","01","01"
"0.87","2.0114942528735633","2020","01","01"
"3.48","1.0","2020","01","01"
"2.6","1.3384615384615384","2020","01","01"
"0.87","4.0","2020","01","01"
"0.87","2.0114942528735633","2020","01","01"
"2.6","1.0","2020","01","02"
"1.75","1.4857142857142858","2020","01","02"
"0.87","2.0114942528735633","2020","01","02"
"2.6","1.6653846153846155","2020","01","02"
"2.6","2.3384615384615386","2020","01","02"
"0.87","2.9885057471264367","2020","01","02"
"0.87","4.977011494252873","2020","01","02"
"2.6","1.6653846153846155","2020","01","02"
"0.87","2.0114942528735633","2020","01","03"
"1.75","1.0","2020","01","06"
"0.87","4.0","2020","01","06"
"1.75","1.9885714285714287","2020","01","06"
"0.87","4.0","2020","01","06"
"0.87","2.0114942528735633","2020","01","07"
"0.87","1.0","2020","01","08"
"0.87","1.0","2020","01","09"
"1.75","1.0","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"2.6","1.0","2020","01","10"
"1.75","1.4857142857142858","2020","01","10"
"2.6","1.3384615384615384","2020","01","10"
"0.87","2.9885057471264367","2020","01","10"
"7.81","1.3367477592829706","2020","01","10"
"0.87","8.0","2020","01","11"
"1.75","1.9885714285714287","2020","01","11"
"0.87","4.0","2020","01","11"
"3.48","1.0","2020","01","11"
"2.6","2.3384615384615386","2020","01","11"
"1.75","1.9885714285714287","2020","01","12"
"0.87","2.9885057471264367","2020","01","12"
"2.6","1.0","2020","01","13"
"1.75","1.4857142857142858","2020","01","13"
"1.75","2.474285714285714","2020","01","14"
"1.75","1.4857142857142858","2020","01","14"
"1.75","1.0","2020","01","14"
"2.6","2.3384615384615386","2020","01","16"
"2.6","1.3384615384615384","2020","01","16"
"6.96","1.122126436781609","2020","01","16"
"0.87","6.988505747126437","2020","01","16"
"0.87","4.977011494252873","2020","01","16"
"5.21","3.0038387715930903","2020","01","17"
"0.87","4.0","2020","01","17"
"2.6","2.6769230769230767","2020","01","17"
"2.6","1.0","2020","01","17"
"0.87","2.0114942528735633","2020","01","18"
"2.6","1.3384615384615384","2020","01","18"
"1.75","1.0","2020","01","18"
"0.87","2.0114942528735633","2020","01","18"
"0.87","2.9885057471264367","2020","01","18"
"1.75","1.4857142857142858","2020","01","18"
"0.87","2.0114942528735633","2020","01","18"
"0.87","2.0114942528735633","2020","01","18"
"0.87","2.0114942528735633","2020","01","19"
"1.75","1.4857142857142858","2020","01","19"
"1.75","1.4857142857142858","2020","01","19"
"0.87","1.0","2020","01","19"
"0.87","1.0","2020","01","20"
"1.75","1.0","2020","01","20"
"1.75","1.4857142857142858","2020","01","21"
"1.75","1.0","2020","01","21"
"0.87","1.0","2020","01","21"
"0.87","1.0","2020","01","21"
"0.87","1.0","2020","01","23"
"0.87","2.0114942528735633","2020","01","23"
"0.87","2.9885057471264367","2020","01","24"
"0.87","2.9885057471264367","2020","01","24"
"1.75","1.0","2020","01","24"
"0.87","2.9885057471264367","2020","01","24"
"0.87","1.0","2020","01","24"
"1.75","1.0","2020","01","24"
"2.6","1.0","2020","01","25"
"0.87","1.0","2020","01","25"
"0.87","6.988505747126437","2020","01","26"
"4.33","1.2032332563510393","2020","01","26"
"1.75","1.0","2020","01","27"
"0.87","2.0114942528735633","2020","01","27"
"0.87","1.0","2020","01","28"
"2.6","1.0","2020","01","28"
"0.87","2.9885057471264367","2020","01","28"
"1.75","1.4857142857142858","2020","01","28"
"0.87","2.0114942528735633","2020","01","28"
"2.6","4.680769230769231","2020","01","29"
"1.75","1.0","2020","01","29"
"2.6","1.3384615384615384","2020","01","30"
"4.33","1.0","2020","01","30"
"4.33","1.8036951501154732","2020","01","30"
"0.87","2.0114942528735633","2020","01","30"
"1.75","2.474285714285714","2020","01","30"
"1.75","1.4857142857142858","2020","01","30"
"0.87","1.0","2020","01","30"
"2.6","1.0","2020","01","31"
"1.75","1.9885714285714287","2020","01","31"
"1.75","1.0","2020","02","01"
"0.87","2.0114942528735633","2020","02","01"
"0.87","2.0114942528735633","2020","02","01"
"1.75","1.4857142857142858","2020","02","02"
"0.87","1.0","2020","02","02"
"0.87","2.0114942528735633","2020","02","03"
"1.75","1.4857142857142858","2020","02","05"
"2.6","1.3384615384615384","2020","02","05"
"2.6","2.6769230769230767","2020","02","05"
"1.75","1.4857142857142858","2020","02","05"
"1.75","1.4857142857142858","2020","02","05"
"3.48","1.0","2020","02","05"
"1.75","1.4857142857142858","2020","02","05"
"1.75","1.4857142857142858","2020","02","05"
"2.6","1.0","2020","02","05"
"0.87","1.0","2020","02","06"
"0.87","2.0114942528735633","2020","02","06"
"0.87","4.0","2020","02","06"
"1.75","1.0","2020","02","06"
"1.75","1.4857142857142858","2020","02","06"
"3.48","1.0","2020","02","06"
"0.87","2.9885057471264367","2020","02","06"
"0.87","1.0","2020","02","06"
"0.87","2.9885057471264367","2020","02","06"
"4.33","1.0","2020","02","06"
"0.87","2.0114942528735633","2020","02","07"
"0.87","1.0","2020","02","07"
"0.87","1.0","2020","02","08"
"0.87","1.0","2020","02","08"
"0.87","2.0114942528735633","2020","02","08"
"1.75","1.0","2020","02","08"
"0.87","6.988505747126437","2020","02","09"
"0.87","2.0114942528735633","2020","02","09"
"2.6","1.0","2020","02","09"
"0.87","1.0","2020","02","09"
"0.87","4.0","2020","02","09"
"2.6","1.0","2020","02","10"
"0.87","1.0","2020","02","10"
"1.75","1.4857142857142858","2020","02","10"
"3.48","1.2442528735632183","2020","02","10"
"4.33","1.0","2020","02","10"
"1.75","2.474285714285714","2020","02","10"
"3.48","1.4971264367816093","2020","02","10"
"0.87","2.9885057471264367","2020","02","11"
"0.87","1.0","2020","02","12"
"2.6","1.3384615384615384","2020","02","12"
"0.87","2.9885057471264367","2020","02","12"
"6.96","1.0","2020","02","12"
"1.75","1.0","2020","02","13"
"1.75","1.4857142857142858","2020","02","13"
"0.87","2.0114942528735633","2020","02","13"
"0.87","1.0","2020","02","13"
"0.87","2.9885057471264367","2020","02","14"
"0.87","2.9885057471264367","2020","02","18"
"2.6","1.0","2020","02","18"
"3.48","1.2442528735632183","2020","02","18"
"0.87","8.977011494252872","2020","02","19"
"2.6","1.0","2020","02","19"
"1.75","1.9885714285714287","2020","02","20"
"3.48","1.0","2020","02","20"
"2.6","2.6769230769230767","2020","02","21"
"0.87","4.0","2020","02","21"
"0.87","1.0","2020","02","22"
"0.87","2.0114942528735633","2020","02","22"
"0.87","2.0114942528735633","2020","02","22"
"0.87","4.0","2020","02","22"
"0.87","2.9885057471264367","2020","02","22"
"0.87","2.0114942528735633","2020","02","22"
"0.87","2.9885057471264367","2020","02","22"
"0.87","2.0114942528735633","2020","02","22"
"1.75","1.0","2020","02","23"
"1.75","1.0","2020","02","23"
"0.87","1.0","2020","02","24"
"0.87","1.0","2020","02","24"
"1.75","1.0","2020","02","24"
"0.87","2.0114942528735633","2020","02","24"
"0.87","2.9885057471264367","2020","02","24"
"1.75","1.9885714285714287","2020","02","24"
"1.75","1.0","2020","02","24"
"0.87","4.0","2020","02","25"
"0.87","2.9885057471264367","2020","02","27"
"0.87","2.0114942528735633","2020","02","27"
"2.6","2.003846153846154","2020","02","27"
"0.87","10.988505747126437","2020","02","27"
"2.6","1.6653846153846155","2020","02","28"
"0.87","2.9885057471264367","2020","02","28"
"2.6","1.6653846153846155","2020","02","28"
"2.6","1.0","2020","02","28"
"0.87","2.0114942528735633","2020","02","28"
"1.75","1.0","2020","02","28"
"3.48","1.0","2020","02","28"
"0.87","4.0","2020","02","28"
"0.87","2.9885057471264367","2020","02","28"
"0.87","2.9885057471264367","2020","02","28"
"0.87","1.0","2020","02","29"
"0.87","2.9885057471264367","2020","02","29"
"2.6","1.0","2020","02","29"
"0.87","1.0","2020","02","29"
"0.87","2.0114942528735633","2020","03","01"
"0.87","4.0","2020","03","01"
"6.08","1.7171052631578947","2020","03","01"
"0.87","2.0114942528735633","2020","03","02"
"1.75","1.4857142857142858","2020","03","02"
"2.6","1.0","2020","03","02"
"0.87","2.0114942528735633","2020","03","02"
"3.48","1.0","2020","03","02"
"0.87","4.0","2020","03","02"
"0.87","2.0114942528735633","2020","03","03"
"1.75","2.9771428571428573","2020","03","03"
"0.87","2.0114942528735633","2020","03","03"
"1.75","1.0","2020","03","03"
"0.87","1.0","2020","03","04"
"1.75","1.9885714285714287","2020","03","04"
"0.87","2.0114942528735633","2020","03","05"
"0.87","4.0","2020","03","05"
"0.87","4.977011494252873","2020","03","05"
"0.87","1.0","2020","03","06"
"0.87","2.0114942528735633","2020","03","06"
"1.75","1.0","2020","03","06"
"0.87","2.0114942528735633","2020","03","06"
"0.87","2.0114942528735633","2020","03","06"
"0.87","2.0114942528735633","2020","03","06"
"1.75","1.4857142857142858","2020","03","07"
"1.75","1.0","2020","03","08"
"1.75","1.4857142857142858","2020","03","08"
"0.87","1.0","2020","03","08"
"0.87","2.0114942528735633","2020","03","09"
"0.87","2.0114942528735633","2020","03","10"
"0.87","1.0","2020","03","10"
"0.87","1.0","2020","03","10"
"0.87","1.0","2020","03","10"
"0.87","2.0114942528735633","2020","03","11"
"0.87","1.0","2020","03","11"
"0.87","2.0114942528735633","2020","03","11"
"0.87","2.9885057471264367","2020","03","11"
"0.87","2.0114942528735633","2020","03","12"
"4.33","1.2032332563510393","2020","03","13"
"0.87","2.0114942528735633","2020","03","13"
"1.75","1.4857142857142858","2020","03","13"
"2.6","1.0","2020","03","13"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","16"
"1.75","1.4857142857142858","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","18"
"0.87","2.0114942528735633","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","19"
"1.75","2.474285714285714","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"0.87","1.0","2020","03","21"
"0.87","1.0","2020","03","21"
"0.87","1.0","2020","03","21"
"1.75","1.9885714285714287","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"6.96","1.0","2020","03","22"
"5.21","1.834932821497121","2020","03","23"
"3.48","2.244252873563218","2020","03","23"
"6.08","1.0","2020","03","23"
"3.48","1.0","2020","03","23"
"3.48","1.0","2020","03","23"
"0.87","9.988505747126437","2020","03","23"
"4.33","2.207852193995381","2020","03","23"
"0.87","4.0","2020","03","23"
"2.6","1.0","2020","03","23"
"1.75","1.9885714285714287","2020","03","23"
"6.08","1.0","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"3.48","1.7471264367816093","2020","03","23"
"8.69","1.2013808975834293","2020","03","23"
"4.33","1.8036951501154732","2020","03","23"
"1.75","5.4628571428571435","2020","03","23"
"7.81","2.003841229193342","2020","03","23"
"13.9","1.0","2020","03","23"
"4.33","1.6073903002309469","2020","03","23"
"2.6","1.6653846153846155","2020","03","24"
"2.6","1.3384615384615384","2020","03","24"
"0.87","1.0","2020","03","24"
"1.75","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"1.75","1.4857142857142858","2020","03","26"
"0.87","1.0","2020","03","26"
"0.87","2.0114942528735633","2020","03","26"
"0.87","1.0","2020","03","26"
"2.6","1.0","2020","03","27"
"3.48","1.4971264367816093","2020","03","28"
"1.75","1.0","2020","03","29"
"3.48","3.7413793103448274","2020","03","30"
"5.21","3.8349328214971212","2020","03","30"
"0.87","4.977011494252873","2020","03","31"
"0.87","2.0114942528735633","2020","03","31"
"4.33","1.2032332563510393","2020","03","31"
"7.81","1.3367477592829706","2020","03","31"
"0.87","2.0114942528735633","2020","04","01"
"0.87","2.0114942528735633","2020","04","01"
"0.87","1.0","2020","04","01"
"0.87","1.0","2020","04","02"
"1.75","1.0","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","02"
"0.87","2.0114942528735633","2020","04","03"
"1.75","1.0","2020","04","03"
"0.87","2.9885057471264367","2020","04","03"
"0.87","1.0","2020","04","04"
"0.87","1.0","2020","04","04"
"0.87","2.0114942528735633","2020","04","04"
"0.87","1.0","2020","04","04"
"1.75","1.9885714285714287","2020","04","06"
"2.6","2.6769230769230767","2020","04","06"
"2.6","1.0","2020","04","06"
"0.87","2.0114942528735633","2020","04","06"
"5.21","1.834932821497121","2020","04","06"
"0.87","4.0","2020","04","07"
"0.87","2.0114942528735633","2020","04","07"
"1.75","1.4857142857142858","2020","04","08"
"0.87","2.0114942528735633","2020","04","08"
"0.87","2.9885057471264367","2020","04","08"
"5.21","1.3358925143953935","2020","04","08"
"2.6","1.0","2020","04","09"
"1.75","1.4857142857142858","2020","04","09"
"1.75","1.4857142857142858","2020","04","09"
"2.6","1.0","2020","04","09"
"0.87","2.9885057471264367","2020","04","09"
"0.87","1.0","2020","04","09"
"3.48","1.0","2020","04","09"
"1.75","2.9771428571428573","2020","04","09"
"1.75","1.0","2020","04","10"
"0.87","1.0","2020","04","10"
"0.87","1.0","2020","04","10"
"0.87","1.0","2020","04","10"
"0.87","2.0114942528735633","2020","04","11"
"0.87","1.0","2020","04","11"
"1.75","1.0","2020","04","12"
"1.75","1.4857142857142858","2020","04","12"
"4.33","1.0","2020","04","13"
"0.87","2.0114942528735633","2020","04","13"
"2.6","1.0","2020","04","13"
"0.87","2.0114942528735633","2020","04","13"
"1.75","2.9771428571428573","2020","04","13"
"4.33","1.0","2020","04","13"
"2.6","1.0","2020","04","13"
"3.48","1.0","2020","04","13"
"1.75","1.0","2020","04","14"
"0.87","1.0","2020","04","15"
"0.87","1.0","2020","04","15"
"1.75","1.0","2020","04","15"
"0.87","2.0114942528735633","2020","04","15"
"0.87","2.0114942528735633","2020","04","18"
"1.75","1.0","2020","04","18"
"0.87","1.0","2020","04","19"
"0.87","1.0","2020","04","19"
"0.87","1.0","2020","04","19"
"1.75","1.0","2020","04","19"
"0.87","1.0","2020","04","19"
"2.6","1.0","2020","04","20"
"1.75","1.0","2020","04","20"
"0.87","2.0114942528735633","2020","04","20"
"1.75","1.4857142857142858","2020","04","21"
"1.75","1.4857142857142858","2020","04","21"
"4.33","1.0","2020","04","21"
"1.75","2.474285714285714","2020","04","21"
"0.87","1.0","2020","04","22"
"4.33","1.0","2020","04","23"
"2.6","1.0","2020","04","23"
"0.87","1.0","2020","04","24"
"1.75","1.0","2020","04","24"
"0.87","2.0114942528735633","2020","04","24"
"2.6","1.0","2020","04","24"
"2.6","1.0","2020","04","24"
"0.87","1.0","2020","04","25"
"0.87","1.0","2020","04","25"
"1.75","1.0","2020","04","26"
"2.6","1.0","2020","04","26"
"0.87","6.988505747126437","2020","04","27"
"6.08","1.7171052631578947","2020","04","27"
"0.87","9.988505747126437","2020","04","28"
"1.75","1.0","2020","04","29"
"0.87","1.0","2020","04","29"
"0.87","1.0","2020","04","29"
