"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2012","02","12"
"4.33","1.2032332563510393","2012","02","12"
"0.87","2.0114942528735633","2012","02","12"
"0.87","2.9885057471264367","2012","02","12"
"1.75","1.4857142857142858","2012","02","13"
"1.75","1.4857142857142858","2012","02","13"
"1.75","1.0","2012","02","13"
"1.75","1.9885714285714287","2012","02","14"
"2.6","1.3384615384615384","2012","02","14"
"0.87","2.9885057471264367","2012","02","14"
"1.75","1.9885714285714287","2012","02","14"
"0.87","4.0","2012","02","14"
"1.75","4.462857142857143","2012","02","18"
"0.87","5.988505747126437","2012","02","18"
"0.87","2.9885057471264367","2012","02","18"
"1.75","1.9885714285714287","2012","02","18"
"1.75","1.9885714285714287","2012","02","18"
"3.48","2.244252873563218","2012","02","18"
"4.33","1.4041570438799076","2012","02","18"
"5.21","1.8310940499040305","2012","02","18"
"5.21","1.8310940499040305","2012","02","18"
"3.48","2.244252873563218","2012","02","18"
"4.33","2.6073903002309464","2012","02","18"
"3.48","2.0","2012","02","18"
"4.33","1.8036951501154732","2012","02","18"
"3.48","2.4971264367816093","2012","02","18"
"0.87","8.0","2012","02","18"
"1.75","2.474285714285714","2012","02","18"
"1.75","2.9771428571428573","2012","02","18"
"1.75","2.474285714285714","2012","02","18"
"2.6","2.003846153846154","2012","02","18"
"1.75","1.9885714285714287","2012","02","18"
"0.87","4.977011494252873","2012","02","18"
"1.75","1.9885714285714287","2012","02","20"
"1.75","1.0","2012","02","22"
"0.87","2.9885057471264367","2012","02","22"
"0.87","4.977011494252873","2012","02","23"
"1.75","1.9885714285714287","2012","02","23"
"0.87","2.0114942528735633","2012","02","23"
"0.87","2.9885057471264367","2012","02","23"
"0.87","2.0114942528735633","2012","02","24"
"0.87","2.9885057471264367","2012","02","24"
"1.75","1.0","2012","02","24"
"3.48","2.0","2012","02","24"
"3.48","2.244252873563218","2012","02","24"
"2.6","3.342307692307692","2012","02","24"
"2.6","3.0038461538461534","2012","02","24"
"2.6","4.007692307692308","2012","02","24"
"7.81","2.0012804097311143","2012","02","24"
"5.21","3.0","2012","02","24"
"2.6","4.680769230769231","2012","02","24"
"1.75","6.451428571428571","2012","02","24"
"4.33","2.203233256351039","2012","02","24"
"1.75","5.451428571428571","2012","02","25"
"4.33","3.609699769053118","2012","02","25"
"3.48","1.2442528735632183","2012","02","25"
"1.75","1.9885714285714287","2012","02","25"
"3.48","1.4971264367816093","2012","02","25"
"1.75","2.474285714285714","2012","02","25"
"1.75","2.9771428571428573","2012","02","25"
"0.87","4.977011494252873","2012","02","25"
"2.6","1.6653846153846155","2012","02","25"
"6.96","1.622126436781609","2012","02","25"
"6.96","1.622126436781609","2012","02","25"
"4.33","2.203233256351039","2012","02","25"
"6.96","1.8706896551724137","2012","02","25"
"4.33","2.810623556581986","2012","02","25"
"4.33","2.203233256351039","2012","02","25"
"3.48","2.0","2012","02","25"
"3.48","1.7471264367816093","2012","02","25"
"3.48","1.4971264367816093","2012","02","25"
"0.87","4.0","2012","02","25"
"1.75","3.9771428571428573","2012","02","25"
"0.87","8.0","2012","02","25"
"1.75","1.9885714285714287","2012","02","25"
"5.21","1.4990403071017273","2012","02","25"
"6.96","1.3706896551724137","2012","02","25"
"6.96","1.8706896551724137","2012","02","25"
"6.96","1.9971264367816093","2012","02","25"
"6.08","2.286184210526316","2012","02","25"
"5.21","2.3358925143953937","2012","02","25"
"8.69","1.5995397008055237","2012","02","25"
"7.81","1.7797695262483997","2012","02","25"
"6.96","2.3706896551724137","2012","02","25"
"8.69","1.89873417721519","2012","02","25"
"9.54","1.3647798742138366","2012","02","25"
"6.08","2.5707236842105265","2012","02","25"
"8.69","1.89873417721519","2012","02","25"
"9.54","1.729559748427673","2012","02","25"
"6.96","1.9971264367816093","2012","02","25"
"6.96","1.7485632183908046","2012","02","25"
"7.81","1.6670934699103714","2012","02","25"
"8.69","1.6973532796317607","2012","02","25"
"5.21","2.4990403071017275","2012","02","25"
"5.21","3.166986564299424","2012","02","25"
"5.21","2.3358925143953937","2012","02","25"
"5.21","2.0","2012","02","26"
"5.21","2.3358925143953937","2012","02","26"
"1.75","1.9885714285714287","2012","02","26"
"0.87","4.0","2012","02","26"
"0.87","2.0114942528735633","2012","02","26"
"0.87","2.0114942528735633","2012","02","29"
"0.87","2.0114942528735633","2012","02","29"
"0.87","2.9885057471264367","2012","02","29"
"1.75","1.0","2012","02","29"
"0.87","2.9885057471264367","2012","02","29"
"1.75","1.4857142857142858","2012","02","29"
"1.75","2.474285714285714","2012","02","29"
"1.75","1.0","2012","03","01"
"0.87","2.0114942528735633","2012","03","03"
"0.87","1.0","2012","03","03"
"1.75","1.4857142857142858","2012","03","04"
"0.87","2.9885057471264367","2012","03","04"
"0.87","2.0114942528735633","2012","03","04"
"0.87","2.0114942528735633","2012","03","04"
"1.75","1.4857142857142858","2012","03","04"
"1.75","1.0","2012","03","04"
"0.87","2.9885057471264367","2012","03","05"
"0.87","2.9885057471264367","2012","03","05"
"0.87","2.9885057471264367","2012","03","05"
"0.87","2.9885057471264367","2012","03","05"
"1.75","2.9771428571428573","2012","03","05"
"2.6","1.3384615384615384","2012","03","05"
"1.75","1.4857142857142858","2012","03","05"
"0.87","2.0114942528735633","2012","03","05"
"0.87","2.0114942528735633","2012","03","05"
"4.33","1.6073903002309469","2012","03","06"
"2.6","2.3384615384615386","2012","03","06"
"0.87","2.0114942528735633","2012","03","06"
"1.75","1.4857142857142858","2012","03","06"
"2.6","1.3384615384615384","2012","03","06"
"0.87","4.977011494252873","2012","03","07"
"0.87","2.0114942528735633","2012","03","07"
"0.87","2.9885057471264367","2012","03","07"
"1.75","1.4857142857142858","2012","03","07"
"1.75","1.9885714285714287","2012","03","12"
"0.87","4.0","2012","03","12"
"2.6","1.6653846153846155","2012","03","12"
"1.75","2.9771428571428573","2012","03","12"
"4.33","2.4064665127020786","2012","03","13"
"4.33","3.4064665127020786","2012","03","13"
"3.48","3.244252873563218","2012","03","13"
"6.96","1.2485632183908046","2012","03","13"
"1.75","2.9771428571428573","2012","03","13"
"2.6","1.6653846153846155","2012","03","13"
"2.6","3.0038461538461534","2012","03","13"
"1.75","4.965714285714285","2012","03","13"
"1.75","4.965714285714285","2012","03","13"
"11.29","1.845881310894597","2012","03","13"
"5.21","3.0","2012","03","13"
"3.48","2.0","2012","03","13"
"4.33","2.4064665127020786","2012","03","13"
"7.81","1.7797695262483997","2012","03","13"
"5.21","2.4990403071017275","2012","03","13"
"6.96","1.622126436781609","2012","03","13"
"7.81","1.558258642765685","2012","03","13"
"7.81","2.0012804097311143","2012","03","13"
"8.69","1.6973532796317607","2012","03","13"
"6.96","2.1192528735632186","2012","03","13"
"8.69","1.6973532796317607","2012","03","13"
"6.08","2.286184210526316","2012","03","13"
"6.08","2.1414473684210527","2012","03","13"
"6.08","1.856907894736842","2012","03","13"
"6.08","1.5690789473684208","2012","03","13"
"5.21","1.8310940499040305","2012","03","13"
"9.54","1.3647798742138366","2012","03","13"
"4.33","2.810623556581986","2012","03","13"
"0.87","8.977011494252872","2012","03","14"
"1.75","2.9771428571428573","2012","03","14"
"3.48","1.7471264367816093","2012","03","14"
"0.87","1.0","2012","03","14"
"0.87","4.0","2012","03","14"
"2.6","7.0115384615384615","2012","03","14"
"4.33","3.2101616628175518","2012","03","15"
"3.48","5.238505747126437","2012","03","15"
"6.96","2.1192528735632186","2012","03","15"
"7.81","2.1126760563380285","2012","03","15"
"6.08","1.5690789473684208","2012","03","15"
"5.21","3.166986564299424","2012","03","15"
"5.21","2.166986564299424","2012","03","15"
"7.81","2.0012804097311143","2012","03","15"
"5.21","2.831094049904031","2012","03","15"
"0.87","2.0114942528735633","2012","03","18"
"3.48","1.7471264367816093","2012","03","19"
"4.33","1.8036951501154732","2012","03","19"
"5.21","1.6679462571976966","2012","03","19"
"3.48","2.244252873563218","2012","03","19"
"3.48","2.244252873563218","2012","03","19"
"5.21","1.4990403071017273","2012","03","19"
"5.21","1.8310940499040305","2012","03","19"
"2.6","3.342307692307692","2012","03","19"
"6.96","1.8706896551724137","2012","03","19"
"6.08","1.713815789473684","2012","03","19"
"3.48","2.244252873563218","2012","03","19"
"5.21","2.831094049904031","2012","03","20"
"3.48","2.244252873563218","2012","03","20"
"5.21","1.8310940499040305","2012","03","20"
"0.87","8.977011494252872","2012","03","20"
"2.6","3.6692307692307686","2012","03","20"
"4.33","2.0069284064665127","2012","03","20"
"7.81","2.446862996158771","2012","03","20"
"7.81","2.5556978233034573","2012","03","20"
"8.69","1.6973532796317607","2012","03","20"
"7.81","2.1126760563380285","2012","03","20"
"7.81","2.0012804097311143","2012","03","20"
"2.6","6.0115384615384615","2012","03","20"
"12.17","1.9260476581758423","2012","03","20"
"13.02","1.8678955453149002","2012","03","20"
"11.29","1.767936226749336","2012","03","20"
"8.69","2.7986191024165707","2012","03","20"
"5.21","3.3358925143953932","2012","03","20"
"9.54","2.0922431865828095","2012","03","20"
"12.17","2.2119967132292526","2012","03","20"
"14.75","1.825084745762712","2012","03","20"
"14.75","1.5891525423728814","2012","03","20"
"6.08","3.855263157894737","2012","03","20"
"5.21","4.166986564299425","2012","03","20"
"7.81","3.0012804097311143","2012","03","20"
"10.42","2.5834932821497123","2012","03","20"
"10.42","1.8339731285988483","2012","03","20"
"5.21","4.335892514395393","2012","03","20"
"6.96","2.6192528735632186","2012","03","20"
"8.69","2.1990794016110473","2012","03","20"
"6.08","3.2828947368421053","2012","03","20"
"7.81","1.6670934699103714","2012","03","20"
"7.81","2.6683738796414853","2012","03","20"
"7.81","2.1126760563380285","2012","03","20"
"5.21","4.499040307101728","2012","03","21"
"8.69","1.798619102416571","2012","03","21"
"3.48","5.238505747126437","2012","03","21"
"5.21","2.0","2012","03","21"
"6.08","2.0016447368421053","2012","03","21"
"6.08","1.713815789473684","2012","03","21"
"4.33","3.0069284064665127","2012","03","21"
"7.81","1.4455825864276568","2012","03","21"
"3.48","2.244252873563218","2012","03","21"
"8.69","1.4004602991944766","2012","03","21"
"4.33","3.609699769053118","2012","03","21"
"5.21","2.3358925143953937","2012","03","21"
"4.33","2.810623556581986","2012","03","21"
"5.21","2.4990403071017275","2012","03","21"
"4.33","2.203233256351039","2012","03","21"
"2.6","3.6692307692307686","2012","03","21"
"0.87","8.977011494252872","2012","03","21"
"6.96","1.9971264367816093","2012","03","21"
"4.33","1.8036951501154732","2012","03","21"
"7.81","1.6670934699103714","2012","03","21"
"7.81","2.2253521126760565","2012","03","21"
"4.33","3.810623556581986","2012","03","21"
"7.81","1.4455825864276568","2012","03","21"
"6.08","1.856907894736842","2012","03","21"
"6.08","2.0016447368421053","2012","03","21"
"6.96","1.8706896551724137","2012","03","21"
"6.96","1.4971264367816093","2012","03","21"
"5.21","2.4990403071017275","2012","03","21"
"5.21","2.0","2012","03","21"
"4.33","2.4064665127020786","2012","03","21"
"5.21","2.3358925143953937","2012","03","21"
"4.33","2.4064665127020786","2012","03","21"
"11.29","1.3064658990256866","2012","03","21"
"6.08","1.856907894736842","2012","03","21"
"6.08","1.856907894736842","2012","03","21"
"6.08","2.286184210526316","2012","03","21"
"8.69","1.4004602991944766","2012","03","21"
"3.48","2.7413793103448274","2012","03","21"
"3.48","2.9942528735632186","2012","03","21"
"5.21","1.6679462571976966","2012","03","21"
"3.48","3.7413793103448274","2012","03","21"
"3.48","3.244252873563218","2012","03","21"
"1.75","6.954285714285715","2012","03","21"
"6.08","1.5690789473684208","2012","03","21"
"3.48","2.0","2012","03","21"
"3.48","2.4971264367816093","2012","03","21"
"6.08","2.0016447368421053","2012","03","21"
"2.6","4.342307692307692","2012","03","21"
"1.75","6.451428571428571","2012","03","22"
"4.33","2.810623556581986","2012","03","22"
"3.48","2.9942528735632186","2012","03","22"
"5.21","1.6679462571976966","2012","03","22"
"8.69","1.6973532796317607","2012","03","23"
"6.96","1.8706896551724137","2012","03","23"
"6.08","2.0016447368421053","2012","03","23"
"7.81","1.7797695262483997","2012","03","23"
"2.6","4.680769230769231","2012","03","23"
"1.75","1.0","2012","03","23"
"1.75","1.4857142857142858","2012","03","23"
"2.6","2.003846153846154","2012","03","25"
"0.87","2.9885057471264367","2012","03","25"
"5.21","1.4990403071017273","2012","03","26"
"4.33","1.6073903002309469","2012","03","26"
"4.33","1.8036951501154732","2012","03","26"
"4.33","2.4064665127020786","2012","03","26"
"2.6","3.0038461538461534","2012","03","26"
"1.75","2.474285714285714","2012","03","26"
"2.6","1.6653846153846155","2012","03","26"
"0.87","1.0","2012","03","26"
"1.75","1.0","2012","03","27"
"1.75","2.474285714285714","2012","03","28"
"1.75","6.954285714285715","2012","03","29"
"1.75","8.931428571428572","2012","03","29"
"1.75","2.474285714285714","2012","03","29"
"1.75","3.9771428571428573","2012","03","29"
"1.75","4.462857142857143","2012","03","29"
"1.75","4.462857142857143","2012","03","29"
"2.6","3.6692307692307686","2012","03","29"
"9.54","2.0031446540880506","2012","03","29"
"1.75","1.9885714285714287","2012","03","30"
"0.87","2.9885057471264367","2012","03","30"
"2.6","1.6653846153846155","2012","03","30"
"2.6","1.6653846153846155","2012","03","30"
"2.6","2.003846153846154","2012","03","30"
"0.87","4.0","2012","03","30"
"3.48","2.0","2012","03","31"
"5.21","2.0","2012","03","31"
"6.08","1.5690789473684208","2012","03","31"
"5.21","2.0","2012","04","01"
"2.6","3.342307692307692","2012","04","01"
"3.48","2.244252873563218","2012","04","01"
"3.48","1.4971264367816093","2012","04","01"
"2.6","1.3384615384615384","2012","04","01"
"0.87","2.9885057471264367","2012","04","01"
"0.87","2.0114942528735633","2012","04","01"
"0.87","2.0114942528735633","2012","04","01"
"0.87","2.0114942528735633","2012","04","01"
"1.75","3.9771428571428573","2012","04","01"
"7.81","1.8886043533930859","2012","04","01"
"5.21","2.831094049904031","2012","04","01"
"10.42","1.583493282149712","2012","04","01"
"5.21","3.4990403071017275","2012","04","01"
"1.75","2.474285714285714","2012","04","02"
"2.6","2.6769230769230767","2012","04","02"
"10.42","1.9155470249520155","2012","04","02"
"9.54","2.1844863731656186","2012","04","02"
"7.81","2.334186939820743","2012","04","03"
"6.08","2.5707236842105265","2012","04","03"
"5.21","1.8310940499040305","2012","04","03"
"2.6","2.003846153846154","2012","04","03"
"0.87","6.988505747126437","2012","04","03"
"1.75","2.474285714285714","2012","04","03"
"0.87","5.988505747126437","2012","04","03"
"0.87","2.0114942528735633","2012","04","03"
"0.87","2.0114942528735633","2012","04","03"
"0.87","1.0","2012","04","03"
"1.75","1.4857142857142858","2012","04","05"
"0.87","2.0114942528735633","2012","04","05"
"2.6","1.6653846153846155","2012","04","05"
"2.6","1.6653846153846155","2012","04","05"
"2.6","2.003846153846154","2012","04","05"
"0.87","2.0114942528735633","2012","04","05"
"0.87","2.9885057471264367","2012","04","05"
"0.87","5.988505747126437","2012","04","06"
"2.6","2.003846153846154","2012","04","06"
"1.75","2.474285714285714","2012","04","06"
"0.87","4.0","2012","04","07"
"1.75","1.9885714285714287","2012","04","09"
"0.87","2.0114942528735633","2012","04","09"
"0.87","4.0","2012","04","09"
"0.87","2.0114942528735633","2012","04","10"
"0.87","4.0","2012","04","10"
"0.87","4.977011494252873","2012","04","10"
