"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","1.1608623548922057","2020","03","11"
"2.92","2.397260273972603","2020","03","11"
"1.94","2.1030927835051547","2020","03","11"
"5.05","1.5742574257425743","2020","03","14"
"8.94","1.1085011185682327","2020","03","15"
"7.0","1.1357142857142857","2020","03","15"
"5.05","1.3861386138613863","2020","03","15"
"6.03","1.6434494195688225","2020","03","15"
"8.94","1.1085011185682327","2020","03","15"
"13.0","1.1515384615384616","2020","03","16"
"8.94","1.3456375838926176","2020","03","16"
"14.97","1.2064128256513025","2020","03","16"
"13.0","1.389230769230769","2020","03","16"
"6.03","1.6434494195688225","2020","03","16"
"6.03","1.6434494195688225","2020","03","16"
"17.09","1.1702750146284377","2020","03","16"
"15.94","1.195106649937265","2020","03","16"
"15.94","1.5106649937264742","2020","03","16"
"18.06","1.2691029900332227","2020","03","16"
"20.97","1.1950405340963282","2020","03","16"
"15.94","1.195106649937265","2020","03","16"
"17.09","1.2843768285547104","2020","03","16"
"19.05","1.2031496062992126","2020","03","16"
"21.95","1.1858769931662871","2020","03","16"
"20.0","1.204","2020","03","16"
"14.97","1.8684034736138944","2020","03","16"
"11.06","1.2658227848101264","2020","03","16"
"9.91","1.213925327951564","2020","03","18"
"12.03","1.1637572734829593","2020","03","18"
"9.91","1.213925327951564","2020","03","18"
"4.08","1.4779411764705883","2020","03","18"
"2.92","1.7294520547945205","2020","03","18"
"7.95","1.3911949685534593","2020","03","18"
"4.08","1.2377450980392157","2020","03","18"
"6.03","1.1608623548922057","2020","03","18"
"5.05","1.1940594059405942","2020","03","18"
"7.0","1.2771428571428571","2020","03","18"
"2.92","1.7294520547945205","2020","03","19"
"7.95","1.1245283018867924","2020","03","19"
"8.94","1.2371364653243848","2020","03","20"
"14.97","1.1416165664662659","2020","03","20"
"12.03","1.2443890274314215","2020","03","20"
"15.94","1.437892095357591","2020","03","20"
"19.05","1.3154855643044618","2020","03","20"
"22.92","1.3054101221640488","2020","03","20"
"20.0","1.253","2020","03","21"
"20.0","1.204","2020","03","21"
"14.97","1.336005344021376","2020","03","21"
"14.0","1.4978571428571428","2020","03","21"
"9.91","1.213925327951564","2020","03","21"
"8.94","1.45413870246085","2020","03","21"
"6.03","1.3184079601990049","2020","03","21"
"6.03","1.4825870646766168","2020","03","26"
"7.95","1.2465408805031446","2020","04","02"
"8.94","1.45413870246085","2020","04","02"
"5.05","1.3861386138613863","2020","04","02"
"6.03","1.4825870646766168","2020","04","02"
"7.0","1.2771428571428571","2020","04","03"
"8.94","1.2371364653243848","2020","04","03"
"9.91","1.1160443995963674","2020","04","03"
"11.06","1.0877034358047015","2020","04","04"
"9.91","1.213925327951564","2020","04","05"
"11.06","1.1754068716094033","2020","04","05"
"7.95","1.5132075471698112","2020","04","05"
"5.05","1.1940594059405942","2020","04","05"
"33.03","1.3935815924916741","2020","04","06"
"17.09","1.5231129315389118","2020","04","07"
"13.0","1.613076923076923","2020","04","07"
"21.95","1.460136674259681","2020","04","07"
"25.06","1.2402234636871508","2020","04","07"
"27.97","1.2842331069002504","2020","04","07"
"27.97","1.1809081158383983","2020","04","07"
"21.95","1.460136674259681","2020","04","07"
"18.06","1.3333333333333333","2020","04","07"
"15.94","1.3155583437892095","2020","04","07"
"12.03","1.3250207813798835","2020","04","07"
"14.97","1.4662658650634601","2020","04","09"
"14.0","1.2899999999999998","2020","04","10"
"13.0","1.2261538461538461","2020","04","10"
"15.94","1.2547051442910917","2020","04","10"
"2.92","1.7294520547945205","2020","04","10"
"4.08","1.0","2020","04","15"
"1.94","1.5051546391752577","2020","04","15"
"2.92","1.0","2020","04","15"
"2.92","1.0","2020","04","15"
"0.97","2.0","2020","04","15"
"4.08","1.7156862745098038","2020","04","17"
"5.05","1.5742574257425743","2020","04","17"
"11.06","1.1754068716094033","2020","04","17"
"17.09","1.1146869514335869","2020","04","17"
"12.03","1.2443890274314215","2020","04","18"
"15.94","1.1329987452948556","2020","04","18"
"8.94","1.2371364653243848","2020","04","18"
"12.03","1.0806317539484622","2020","04","18"
"7.95","1.3911949685534593","2020","04","18"
"8.94","1.3456375838926176","2020","04","18"
"5.05","1.7702970297029703","2020","04","18"
"13.0","1.1515384615384616","2020","04","19"
"14.0","1.2207142857142856","2020","04","19"
"2.92","2.065068493150685","2020","04","19"
"5.05","1.3861386138613863","2020","04","19"
