"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.06","1.0877034358047015","2019","10","09"
"7.0","1.4157142857142857","2019","10","10"
"14.0","1.0692857142857144","2019","10","10"
"13.0","1.0769230769230769","2019","10","10"
"6.03","1.834162520729685","2019","10","10"
"21.95","1.2300683371298406","2019","10","11"
"31.08","1.1557271557271558","2019","10","11"
"27.97","1.1458705756167322","2019","10","11"
"26.03","1.3426815213215522","2019","10","12"
"27.0","1.2233333333333334","2019","10","12"
"24.08","1.201827242524917","2019","10","12"
"17.09","1.409011117612639","2019","10","12"
"25.06","1.154828411811652","2019","10","12"
"17.09","1.4663545933294324","2019","10","12"
"20.97","1.1483071053886504","2019","10","12"
"22.92","1.3054101221640488","2019","10","12"
"21.95","1.3184510250569477","2019","10","12"
"20.97","1.2875536480686696","2019","10","12"
"20.97","1.1950405340963282","2019","10","12"
"20.97","1.3800667620410112","2019","10","12"
"15.94","1.3155583437892095","2019","10","12"
"15.94","1.195106649937265","2019","10","12"
"19.05","1.468241469816273","2019","10","12"
"0.97","2.0","2019","10","22"
"15.94","1.377038895859473","2019","10","22"
"19.05","1.152230971128609","2019","10","22"
"14.97","1.2064128256513025","2019","10","22"
"13.0","1.1515384615384616","2019","10","22"
"7.0","1.2771428571428571","2019","10","24"
"20.97","1.0929899856938485","2019","10","24"
"17.09","1.1702750146284377","2019","10","24"
"7.95","1.2465408805031446","2019","10","24"
"14.0","1.2207142857142856","2019","10","24"
"14.0","1.1385714285714286","2019","10","24"
"22.92","1.1356893542757416","2019","10","24"
"21.95","1.1416856492027334","2019","10","24"
"24.08","1.0809800664451827","2019","10","24"
"20.97","1.0929899856938485","2019","10","24"
"20.0","1.3015","2019","10","24"
"26.03","1.149442950441798","2019","10","24"
"12.03","1.5835411471321696","2019","10","28"
"7.0","1.4157142857142857","2019","10","30"
"14.0","1.1385714285714286","2019","10","30"
"12.03","1.0806317539484622","2019","10","30"
"11.06","1.1754068716094033","2019","10","31"
"13.0","1.0769230769230769","2019","10","31"
"12.03","1.0806317539484622","2019","10","31"
"12.03","1.1637572734829593","2019","10","31"
"13.0","1.1515384615384616","2019","10","31"
"11.06","1.1754068716094033","2019","10","31"
"6.03","1.3184079601990049","2019","10","31"
"8.94","1.1085011185682327","2019","10","31"
"13.0","1.1515384615384616","2019","11","02"
"13.0","1.2261538461538461","2019","11","02"
"20.0","1.0975","2019","11","02"
"20.97","1.1950405340963282","2019","11","02"
"19.05","1.152230971128609","2019","11","02"
"20.97","1.0929899856938485","2019","11","02"
"18.06","1.1074197120708749","2019","11","02"
"17.09","1.1146869514335869","2019","11","02"
"13.0","1.2261538461538461","2019","11","02"
"1.94","2.1030927835051547","2019","11","02"
"9.91","1.4127144298688195","2019","11","02"
"13.0","1.0769230769230769","2019","11","02"
"12.03","1.0806317539484622","2019","11","02"
"11.06","1.1754068716094033","2019","11","03"
"8.94","1.1085011185682327","2019","11","03"
"8.94","1.0","2019","11","03"
"5.05","1.1940594059405942","2019","11","03"
"20.0","1.447","2019","11","17"
"40.98","1.2703757930697903","2019","11","17"
"35.92","1.281458797327394","2019","11","17"
"33.03","1.3348471086890705","2019","11","17"
"33.03","1.270663033605813","2019","11","17"
"28.94","1.2411886662059433","2019","11","17"
"26.03","1.1940069150979638","2019","11","17"
"24.08","1.201827242524917","2019","11","18"
"22.92","1.1356893542757416","2019","11","18"
"21.95","1.2300683371298406","2019","11","18"
"17.09","1.1702750146284377","2019","11","18"
"12.03","1.1637572734829593","2019","11","18"
"13.0","1.2261538461538461","2019","11","18"
"19.05","1.264041994750656","2019","11","18"
"9.91","1.4127144298688195","2019","11","18"
"18.06","1.3875968992248062","2019","11","18"
"14.97","1.2064128256513025","2019","11","18"
"17.09","1.3411351667641898","2019","11","18"
"13.0","1.2261538461538461","2019","11","18"
"14.0","1.1385714285714286","2019","11","18"
"21.95","1.460136674259681","2019","11","18"
"15.94","1.0721455457967377","2019","11","18"
"19.05","1.2031496062992126","2019","11","18"
"14.0","1.2899999999999998","2019","11","18"
"17.09","1.1702750146284377","2019","11","19"
"24.08","1.161544850498339","2019","11","19"
"20.0","1.253","2019","11","19"
"19.05","1.264041994750656","2019","11","19"
"21.95","1.1858769931662871","2019","11","19"
"20.97","1.2875536480686696","2019","11","19"
"19.05","1.264041994750656","2019","11","19"
"20.0","1.3015","2019","11","19"
"20.97","1.1483071053886504","2019","11","19"
"19.05","1.3154855643044618","2019","11","19"
"18.06","1.1611295681063123","2019","11","19"
"14.97","1.1416165664662659","2019","11","19"
"8.94","1.2371364653243848","2019","11","19"
"27.97","1.2842331069002504","2019","11","22"
"25.06","1.077414205905826","2019","11","22"
"28.94","1.3151347615756739","2019","11","22"
"32.05","1.24804992199688","2019","11","23"
"33.03","1.3348471086890705","2019","11","23"
"33.03","1.181653042688465","2019","11","23"
"34.0","1.1194117647058823","2019","11","23"
"29.92","1.4027406417112298","2019","11","23"
"31.08","1.1875804375804375","2019","11","23"
"24.08","1.2425249169435217","2019","11","23"
"40.0","1.175","2019","11","23"
"22.92","1.220331588132635","2019","11","23"
"28.94","1.1413268832066343","2019","11","23"
"19.05","1.152230971128609","2019","11","23"
"18.06","1.2691029900332227","2019","11","24"
"20.0","1.35","2019","11","24"
"26.03","1.3799462159047253","2019","11","24"
"29.92","1.1681149732620322","2019","11","24"
"32.05","1.5937597503900156","2019","11","24"
"35.92","1.1684298440979954","2019","11","24"
"32.05","1.1875195007800314","2019","11","24"
"24.08","1.4119601328903655","2019","11","24"
"28.94","1.1748445058742225","2019","11","24"
"24.08","1.2425249169435217","2019","11","24"
"22.92","1.220331588132635","2019","11","24"
"21.95","1.2742596810933942","2019","11","24"
"7.0","1.4157142857142857","2019","11","25"
"4.08","1.7156862745098038","2019","11","25"
"12.03","1.4206151288445554","2019","11","25"
"9.91","1.1160443995963674","2019","11","25"
"24.08","1.201827242524917","2019","12","02"
"33.03","1.181653042688465","2019","12","02"
"28.94","1.1748445058742225","2019","12","02"
"32.05","1.1207488299531982","2019","12","02"
"27.0","1.2233333333333334","2019","12","02"
"28.94","1.38217000691085","2019","12","02"
"32.05","1.1875195007800314","2019","12","02"
"21.95","1.7339407744874717","2019","12","02"
"31.08","1.2245817245817248","2019","12","03"
"35.92","1.1954342984409798","2019","12","03"
"27.97","1.1809081158383983","2019","12","03"
"24.08","1.3309800664451827","2019","12","03"
"28.94","1.2411886662059433","2019","12","03"
"17.09","1.2843768285547104","2019","12","03"
"21.95","1.3630979498861049","2019","12","03"
"17.09","1.1702750146284377","2019","12","03"
"8.94","1.3456375838926176","2019","12","03"
"17.09","1.1146869514335869","2019","12","05"
"14.0","1.1385714285714286","2019","12","05"
"24.08","1.5805647840531563","2019","12","05"
"17.09","1.4663545933294324","2019","12","06"
"18.06","1.2153931339977853","2019","12","06"
"25.06","1.116121308858739","2019","12","06"
"19.05","1.2031496062992126","2019","12","06"
"20.0","1.253","2019","12","06"
"15.94","1.2547051442910917","2019","12","06"
"20.97","1.1483071053886504","2019","12","06"
"17.09","1.1702750146284377","2019","12","06"
"5.05","1.5742574257425743","2019","12","06"
"14.0","1.0692857142857144","2019","12","22"
"11.06","1.1754068716094033","2019","12","22"
"11.06","1.0877034358047015","2019","12","22"
"20.97","1.2875536480686696","2019","12","22"
"20.97","1.1950405340963282","2019","12","22"
"15.94","2.0106649937264742","2019","12","23"
"17.09","1.2843768285547104","2019","12","23"
"14.97","1.0647962591850366","2019","12","23"
"9.91","1.3118062563067607","2019","12","23"
"14.97","1.4008016032064128","2019","12","23"
"24.08","1.121262458471761","2019","12","23"
"22.92","1.4834205933682372","2019","12","23"
"19.05","1.5706036745406824","2019","12","23"
"17.09","1.3411351667641898","2019","12","24"
"31.08","1.255791505791506","2019","12","26"
"27.97","1.360743653914909","2019","12","26"
"27.0","1.2592592592592593","2019","12","27"
"33.03","1.1174689676052072","2019","12","27"
"27.97","1.2495530925992135","2019","12","27"
"32.05","1.1875195007800314","2019","12","27"
"29.92","1.1681149732620322","2019","12","27"
"20.0","1.253","2019","12","27"
"22.92","1.220331588132635","2019","12","27"
"29.92","1.2336229946524062","2019","12","27"
"21.95","1.1416856492027334","2019","12","27"
"20.97","1.3338102050548402","2019","12","27"
"22.92","1.5671902268760907","2019","12","27"
"32.05","1.090483619344774","2019","12","27"
"15.94","1.3155583437892095","2019","12","27"
"27.97","1.1111905613156954","2019","12","27"
"20.0","1.253","2019","12","27"
"22.92","1.0933682373472948","2019","12","27"
"11.06","1.2658227848101264","2019","12","27"
"11.06","1.6329113924050631","2019","12","27"
"29.92","1.2720588235294117","2019","12","28"
"7.95","1.6352201257861634","2019","12","28"
"25.06","1.2402234636871508","2019","12","28"
"15.94","1.195106649937265","2019","12","31"
"12.03","1.2443890274314215","2019","12","31"
"14.97","1.0647962591850366","2019","12","31"
"11.06","1.1754068716094033","2019","12","31"
"7.95","1.2465408805031446","2019","12","31"
"29.92","1.3044786096256684","2020","01","01"
"28.94","1.2753973738769866","2020","01","01"
"27.97","1.2495530925992135","2020","01","01"
"31.08","1.255791505791506","2020","01","02"
"26.03","1.3426815213215522","2020","01","02"
"36.91","1.1945272283933894","2020","01","02"
"28.94","1.2076710435383553","2020","01","02"
"27.97","1.2155881301394351","2020","01","02"
"31.08","1.1875804375804375","2020","01","02"
"24.08","1.201827242524917","2020","01","02"
"20.97","1.0929899856938485","2020","01","02"
"20.0","1.1460000000000001","2020","01","02"
"20.97","1.241297091082499","2020","01","02"
"14.97","1.1416165664662659","2020","01","06"
"7.95","1.3911949685534593","2020","01","07"
"8.94","1.3456375838926176","2020","01","07"
"20.0","1.253","2020","01","07"
"25.06","1.2402234636871508","2020","01","07"
"13.0","1.7630769230769232","2020","01","07"
"13.0","1.4653846153846155","2020","01","07"
"26.03","1.149442950441798","2020","01","07"
"26.03","1.2689204763734152","2020","01","07"
"24.08","1.2425249169435217","2020","01","08"
"13.0","1.3146153846153845","2020","01","08"
"17.09","1.227033352837917","2020","01","08"
"14.0","1.1385714285714286","2020","01","08"
"8.94","1.2371364653243848","2020","01","08"
"14.97","1.2064128256513025","2020","01","24"
"9.91","1.213925327951564","2020","01","24"
"7.0","1.2771428571428571","2020","01","24"
"9.91","1.213925327951564","2020","01","24"
"8.94","1.2371364653243848","2020","01","24"
"7.95","1.2465408805031446","2020","01","24"
"8.94","1.7829977628635347","2020","01","24"
"13.0","1.2261538461538461","2020","01","24"
"14.97","1.1416165664662659","2020","01","24"
"14.97","1.2725450901803608","2020","01","24"
"18.06","1.2153931339977853","2020","01","24"
"14.97","1.4008016032064128","2020","01","24"
"13.0","1.2261538461538461","2020","01","24"
"12.03","1.3250207813798835","2020","01","27"
"12.03","1.2443890274314215","2020","01","27"
"9.91","1.3118062563067607","2020","01","27"
"11.06","1.1754068716094033","2020","01","27"
"46.03","1.236584835976537","2020","01","29"
"39.03","1.2790161414296695","2020","01","29"
"28.94","1.2076710435383553","2020","01","29"
"20.97","1.3338102050548402","2020","01","30"
"18.06","1.2691029900332227","2020","01","30"
"29.92","1.1681149732620322","2020","01","30"
"31.08","1.255791505791506","2020","01","30"
"24.08","1.2425249169435217","2020","01","31"
"20.0","1.35","2020","01","31"
"14.0","1.4285714285714286","2020","01","31"
"27.0","1.2233333333333334","2020","01","31"
"27.0","1.2233333333333334","2020","01","31"
"34.95","1.1167381974248927","2020","01","31"
"19.05","1.468241469816273","2020","01","31"
"8.94","1.6744966442953022","2020","01","31"
"11.06","1.1754068716094033","2020","02","01"
"15.94","1.2547051442910917","2020","02","01"
"17.09","1.1702750146284377","2020","02","01"
"14.97","1.336005344021376","2020","02","01"
"12.03","1.4206151288445554","2020","02","01"
"12.03","2.745635910224439","2020","02","01"
"14.97","1.2064128256513025","2020","02","01"
"22.92","1.356020942408377","2020","02","05"
"24.08","1.121262458471761","2020","02","05"
"28.94","1.1748445058742225","2020","02","05"
"20.0","1.253","2020","02","05"
"24.08","1.201827242524917","2020","02","05"
"26.03","1.231271609681137","2020","02","05"
"22.92","1.1780104712041883","2020","02","05"
"27.0","1.187037037037037","2020","02","05"
"27.0","1.151111111111111","2020","02","05"
"31.08","1.093951093951094","2020","02","05"
"29.92","1.1363636363636362","2020","02","06"
"29.92","1.1039438502673797","2020","02","06"
"26.03","1.1940069150979638","2020","02","06"
"22.92","1.262652705061082","2020","02","06"
"20.97","1.3338102050548402","2020","02","06"
"19.05","1.2031496062992126","2020","02","06"
"20.0","1.1460000000000001","2020","02","06"
"22.92","1.1356893542757416","2020","02","06"
"22.92","1.1780104712041883","2020","02","06"
"20.97","1.1950405340963282","2020","02","06"
"18.06","1.2153931339977853","2020","02","06"
"19.05","1.2031496062992126","2020","02","06"
"14.0","1.2899999999999998","2020","02","06"
"18.06","1.1074197120708749","2020","02","06"
"15.94","1.1329987452948556","2020","02","06"
"7.95","1.8830188679245283","2020","02","06"
"13.0","1.1515384615384616","2020","02","06"
"13.0","1.0769230769230769","2020","02","06"
"14.97","1.0647962591850366","2020","02","06"
"18.06","1.2153931339977853","2020","02","06"
"15.94","1.1329987452948556","2020","02","07"
"11.06","1.3535262206148282","2020","02","07"
"19.05","1.2031496062992126","2020","02","07"
"19.05","1.264041994750656","2020","02","07"
"17.09","1.2843768285547104","2020","02","07"
"20.0","1.0975","2020","02","07"
"20.0","1.1460000000000001","2020","02","07"
"14.0","1.2207142857142856","2020","02","07"
"14.97","1.0647962591850366","2020","02","07"
"8.94","1.1085011185682327","2020","02","07"
"12.03","1.3250207813798835","2020","02","08"
"18.06","1.3875968992248062","2020","02","08"
"21.95","1.2742596810933942","2020","02","08"
"21.95","1.1416856492027334","2020","02","08"
"21.95","1.1858769931662871","2020","02","08"
"22.92","1.1356893542757416","2020","02","08"
"18.06","1.4413067552602439","2020","02","08"
"9.91","1.8224016145307769","2020","02","08"
"11.06","1.1754068716094033","2020","02","08"
"13.0","1.4653846153846155","2020","02","08"
"17.09","1.3411351667641898","2020","02","08"
"27.0","1.2233333333333334","2020","02","09"
"31.08","1.1875804375804375","2020","02","09"
"32.05","1.2177847113884557","2020","02","09"
"27.0","1.187037037037037","2020","02","09"
"26.03","1.149442950441798","2020","02","09"
"22.92","1.1780104712041883","2020","02","09"
"20.97","1.0929899856938485","2020","02","09"
"20.97","1.1483071053886504","2020","02","09"
"21.95","1.2300683371298406","2020","02","09"
"21.95","1.1858769931662871","2020","02","09"
"21.95","1.1416856492027334","2020","02","09"
"15.94","1.2547051442910917","2020","02","09"
"18.06","1.1074197120708749","2020","02","09"
"18.06","1.1611295681063123","2020","02","09"
"18.06","1.2153931339977853","2020","02","09"
"19.05","1.152230971128609","2020","02","09"
"19.05","1.152230971128609","2020","02","09"
"19.05","1.152230971128609","2020","02","09"
"19.05","1.2031496062992126","2020","02","10"
"9.91","1.5105953582240161","2020","02","10"
"6.03","1.9950248756218905","2020","02","13"
"6.03","1.1608623548922057","2020","02","13"
"12.03","1.1637572734829593","2020","02","14"
"13.0","1.2261538461538461","2020","02","14"
"11.06","1.1754068716094033","2020","02","14"
"20.97","1.1483071053886504","2020","02","15"
"20.97","1.241297091082499","2020","02","15"
"22.92","1.0933682373472948","2020","02","15"
"17.09","1.1702750146284377","2020","02","16"
"18.06","1.2691029900332227","2020","02","16"
"24.08","1.0809800664451827","2020","02","16"
"14.97","1.2064128256513025","2020","02","16"
"20.0","1.35","2020","02","16"
"19.05","1.3154855643044618","2020","02","16"
"18.06","1.1611295681063123","2020","02","16"
"20.97","1.241297091082499","2020","02","16"
"22.92","1.1356893542757416","2020","02","16"
"21.95","1.3630979498861049","2020","02","16"
"22.92","1.220331588132635","2020","02","16"
"20.0","1.253","2020","02","16"
"21.95","1.1416856492027334","2020","02","16"
"20.97","1.241297091082499","2020","02","16"
"19.05","1.152230971128609","2020","02","16"
"17.09","1.227033352837917","2020","02","16"
"18.06","1.2153931339977853","2020","02","16"
"15.94","1.2547051442910917","2020","02","16"
"19.05","1.2031496062992126","2020","02","16"
"12.03","1.1637572734829593","2020","02","16"
"14.0","1.1385714285714286","2020","02","16"
"9.91","1.3118062563067607","2020","02","17"
"15.94","1.3155583437892095","2020","02","17"
"14.0","1.5678571428571428","2020","02","17"
"14.0","1.5678571428571428","2020","02","17"
"18.06","1.1074197120708749","2020","02","17"
"14.0","1.3607142857142858","2020","02","17"
"14.0","1.3607142857142858","2020","02","17"
"14.0","1.2207142857142856","2020","02","17"
"11.06","1.1754068716094033","2020","02","17"
"24.08","1.201827242524917","2020","02","20"
"27.0","1.187037037037037","2020","02","20"
"32.05","1.1516380655226208","2020","02","21"
"25.06","1.1939345570630489","2020","02","21"
"27.0","1.151111111111111","2020","02","21"
"26.03","1.0745293891663463","2020","02","21"
"20.0","1.204","2020","02","21"
"26.03","1.149442950441798","2020","02","21"
"25.06","1.154828411811652","2020","02","21"
"18.06","1.3333333333333333","2020","02","21"
"29.92","1.1039438502673797","2020","02","21"
"19.05","1.468241469816273","2020","02","22"
"20.0","1.253","2020","02","22"
"20.97","1.1483071053886504","2020","02","22"
"15.94","1.3155583437892095","2020","02","22"
"15.94","1.195106649937265","2020","02","22"
"24.08","1.3309800664451827","2020","02","22"
"29.92","1.2336229946524062","2020","02","22"
"17.09","1.1146869514335869","2020","02","22"
"18.06","1.2153931339977853","2020","02","22"
"25.06","1.116121308858739","2020","02","22"
"28.94","1.1748445058742225","2020","02","22"
"27.97","1.1111905613156954","2020","02","22"
"20.0","1.0975","2020","02","22"
"8.94","1.3456375838926176","2020","02","22"
"14.97","1.4662658650634601","2020","02","23"
"12.03","1.3250207813798835","2020","02","23"
"18.06","1.6024363233665562","2020","02","24"
"14.97","1.1416165664662659","2020","02","28"
"24.08","1.121262458471761","2020","02","28"
"18.06","1.1611295681063123","2020","02","28"
"19.05","1.152230971128609","2020","02","28"
"18.06","1.1611295681063123","2020","02","28"
"27.0","1.187037037037037","2020","02","28"
"24.08","1.2425249169435217","2020","02","28"
"27.0","1.108148148148148","2020","02","28"
"20.97","1.0929899856938485","2020","02","28"
"20.97","1.1950405340963282","2020","02","28"
"17.09","1.4663545933294324","2020","02","28"
"18.06","1.2153931339977853","2020","02","28"
"14.97","1.336005344021376","2020","02","28"
"20.97","1.3800667620410112","2020","02","28"
"19.05","1.2031496062992126","2020","02","28"
"18.06","1.2691029900332227","2020","02","28"
"21.95","1.2300683371298406","2020","02","28"
"20.0","1.1460000000000001","2020","02","28"
"19.05","1.2031496062992126","2020","02","28"
"20.0","1.1460000000000001","2020","02","29"
"14.97","1.1416165664662659","2020","02","29"
"20.97","1.1483071053886504","2020","02","29"
"19.05","1.0498687664041995","2020","02","29"
"21.95","1.1416856492027334","2020","02","29"
"14.0","1.4978571428571428","2020","02","29"
"20.0","1.204","2020","03","01"
"20.0","1.3015","2020","03","01"
"18.06","1.1611295681063123","2020","03","01"
"20.0","1.1460000000000001","2020","03","01"
"27.0","1.187037037037037","2020","03","01"
"31.08","1.1875804375804375","2020","03","01"
"40.98","1.2703757930697903","2020","03","01"
"33.03","1.2110202845897668","2020","03","01"
"32.05","1.1875195007800314","2020","03","01"
"34.95","1.1725321888412015","2020","03","01"
"34.0","1.1764705882352942","2020","03","02"
"33.03","1.3000302755071147","2020","03","02"
"38.06","1.2094062007356805","2020","03","02"
"35.92","1.2274498886414253","2020","03","02"
"38.06","1.1584340514976352","2020","03","02"
"39.03","1.2042018959774532","2020","03","02"
"41.97","1.166309268525137","2020","03","02"
"39.03","1.2790161414296695","2020","03","02"
"36.91","1.2470875101598484","2020","03","02"
"32.05","1.1875195007800314","2020","03","02"
"33.03","1.270663033605813","2020","03","02"
"28.94","1.2411886662059433","2020","03","02"
"32.05","1.1875195007800314","2020","03","02"
"14.97","1.531062124248497","2020","03","02"
"36.91","1.1370902194527228","2020","03","02"
"31.08","1.093951093951094","2020","03","02"
"21.95","1.0970387243735762","2020","03","02"
"36.91","1.220807369276619","2020","03","02"
"29.92","1.1681149732620322","2020","03","03"
"26.03","1.417979254706108","2020","03","03"
"36.91","1.1633703603359524","2020","03","03"
"36.91","1.2733676510430778","2020","03","03"
"28.94","1.1748445058742225","2020","03","03"
"35.92","1.1135857461024499","2020","03","03"
"21.95","1.1416856492027334","2020","03","03"
"12.03","1.2443890274314215","2020","03","03"
"19.05","1.264041994750656","2020","03","03"
"14.97","1.2725450901803608","2020","03","03"
"17.09","1.1702750146284377","2020","03","03"
"14.0","1.2899999999999998","2020","03","03"
"8.94","1.5659955257270695","2020","03","03"
"20.0","1.253","2020","03","03"
"22.92","1.356020942408377","2020","03","04"
"26.03","1.2689204763734152","2020","03","04"
"26.03","1.231271609681137","2020","03","04"
"27.0","1.151111111111111","2020","03","04"
"27.97","1.1809081158383983","2020","03","04"
"28.94","1.1748445058742225","2020","03","04"
"24.08","1.2425249169435217","2020","03","04"
"21.95","1.2300683371298406","2020","03","04"
"20.97","1.3800667620410112","2020","03","04"
"15.94","1.3155583437892095","2020","03","04"
"14.97","1.4008016032064128","2020","03","04"
"20.97","1.1950405340963282","2020","03","04"
"8.94","1.6744966442953022","2020","03","08"
"13.0","1.2261538461538461","2020","03","08"
"9.91","1.3118062563067607","2020","03","08"
"14.97","1.2725450901803608","2020","03","08"
"14.97","1.2064128256513025","2020","03","08"
"14.0","1.4978571428571428","2020","03","08"
"11.06","1.1754068716094033","2020","03","08"
"5.05","1.1940594059405942","2020","03","08"
"7.0","1.58","2020","03","08"
"8.94","1.2371364653243848","2020","03","08"
"12.03","1.3250207813798835","2020","03","09"
"8.94","1.2371364653243848","2020","03","09"
"15.94","1.1329987452948556","2020","03","09"
"14.97","1.2725450901803608","2020","03","10"
"26.03","1.1940069150979638","2020","03","10"
"22.92","1.1780104712041883","2020","03","10"
"28.94","1.1413268832066343","2020","03","10"
"29.92","1.1039438502673797","2020","03","10"
"29.92","1.2005347593582887","2020","03","10"
"27.97","1.1458705756167322","2020","03","10"
"24.08","1.201827242524917","2020","03","11"
"21.95","1.2742596810933942","2020","03","11"
"32.05","1.1516380655226208","2020","03","11"
"22.92","1.356020942408377","2020","03","11"
"21.95","1.1416856492027334","2020","03","11"
"19.05","1.264041994750656","2020","03","11"
"13.0","1.6884615384615385","2020","03","11"
"14.97","1.2064128256513025","2020","03","11"
"5.05","1.7702970297029703","2020","03","11"
"4.08","1.2377450980392157","2020","03","15"
"4.08","1.4779411764705883","2020","03","15"
"20.0","1.3015","2020","03","16"
"8.94","1.5659955257270695","2020","03","16"
"6.03","1.3184079601990049","2020","03","16"
"6.03","1.3184079601990049","2020","03","17"
"1.94","2.1030927835051547","2020","03","18"
"9.91","1.1160443995963674","2020","03","19"
"6.03","1.1608623548922057","2020","03","19"
"4.08","1.2377450980392157","2020","03","20"
"12.03","1.4206151288445554","2020","03","20"
"12.03","1.1637572734829593","2020","03","20"
"13.0","1.1515384615384616","2020","03","20"
"14.97","1.2064128256513025","2020","03","20"
"14.0","1.72","2020","03","20"
"19.05","1.4173228346456692","2020","03","20"
"19.05","1.3154855643044618","2020","03","20"
"20.97","1.2875536480686696","2020","03","20"
"17.09","1.1702750146284377","2020","03","20"
"19.05","1.264041994750656","2020","03","20"
"20.97","1.1950405340963282","2020","03","20"
"20.0","1.253","2020","03","20"
"19.05","1.3664041994750655","2020","03","21"
"18.06","1.3875968992248062","2020","03","21"
"7.0","1.1357142857142857","2020","03","26"
"4.08","1.4779411764705883","2020","03","26"
"13.0","1.1515384615384616","2020","03","26"
"14.0","1.1385714285714286","2020","03","26"
"13.0","1.1515384615384616","2020","03","26"
"13.0","1.1515384615384616","2020","03","27"
"5.05","1.5742574257425743","2020","04","02"
"7.95","1.3911949685534593","2020","04","02"
"2.92","2.397260273972603","2020","04","03"
"7.0","1.1357142857142857","2020","04","04"
"6.03","1.6434494195688225","2020","04","05"
"5.05","1.9623762376237626","2020","04","05"
"6.03","1.1608623548922057","2020","04","05"
"14.0","1.1385714285714286","2020","04","05"
"15.94","1.195106649937265","2020","04","05"
"12.03","1.1637572734829593","2020","04","06"
"17.09","1.2843768285547104","2020","04","06"
"21.95","1.1416856492027334","2020","04","06"
"28.94","1.1413268832066343","2020","04","06"
"34.95","1.144492131616595","2020","04","06"
"22.92","1.524869109947644","2020","04","06"
"20.97","1.4821173104434906","2020","04","06"
"32.05","1.1875195007800314","2020","04","06"
"28.94","1.2411886662059433","2020","04","06"
"21.95","1.5047835990888383","2020","04","06"
"27.97","1.3196281730425454","2020","04","06"
"33.03","1.1522858007871633","2020","04","06"
"26.03","1.4994237418363427","2020","04","06"
"34.95","1.344778254649499","2020","04","06"
"40.98","1.1469009272816009","2020","04","06"
"41.97","1.1429592566118656","2020","04","06"
"34.95","1.2286123032904148","2020","04","06"
"28.94","1.3486523842432618","2020","04","07"
"31.08","1.1875804375804375","2020","04","07"
"27.0","1.2233333333333334","2020","04","07"
"29.92","1.2005347593582887","2020","04","07"
"19.05","1.4173228346456692","2020","04","07"
"18.06","1.3333333333333333","2020","04","07"
"19.05","1.468241469816273","2020","04","07"
"17.09","1.1146869514335869","2020","04","07"
"7.95","1.3911949685534593","2020","04","07"
"18.06","1.2691029900332227","2020","04","07"
"18.06","1.1074197120708749","2020","04","07"
"15.94","1.1329987452948556","2020","04","07"
"14.97","1.2064128256513025","2020","04","07"
"14.0","1.2207142857142856","2020","04","07"
"8.94","1.3456375838926176","2020","04","08"
"12.03","1.3250207813798835","2020","04","08"
"25.06","1.4333599361532323","2020","04","08"
"25.06","1.154828411811652","2020","04","08"
"20.0","1.204","2020","04","08"
"22.92","1.745200698080279","2020","04","09"
"32.05","1.24804992199688","2020","04","09"
"27.0","1.2592592592592593","2020","04","09"
"25.06","1.116121308858739","2020","04","09"
"22.92","1.262652705061082","2020","04","09"
"22.92","1.5671902268760907","2020","04","09"
"27.97","1.1458705756167322","2020","04","09"
"27.0","1.0718518518518518","2020","04","09"
"20.0","1.253","2020","04","09"
"21.95","1.2742596810933942","2020","04","09"
"14.97","1.2725450901803608","2020","04","09"
"19.05","1.264041994750656","2020","04","09"
"20.97","1.1483071053886504","2020","04","09"
"12.03","1.4206151288445554","2020","04","09"
"20.97","1.241297091082499","2020","04","09"
"22.92","1.1780104712041883","2020","04","09"
"19.05","1.2031496062992126","2020","04","09"
"15.94","1.1329987452948556","2020","04","09"
"17.09","1.227033352837917","2020","04","09"
"14.97","1.336005344021376","2020","04","10"
"20.0","1.204","2020","04","10"
"17.09","1.227033352837917","2020","04","10"
"14.97","1.4008016032064128","2020","04","10"
"1.94","2.1030927835051547","2020","04","15"
"1.94","2.1030927835051547","2020","04","15"
"4.08","1.2377450980392157","2020","04","15"
"6.03","1.1608623548922057","2020","04","16"
"2.92","1.7294520547945205","2020","04","16"
"1.94","2.1030927835051547","2020","04","16"
"12.03","1.2443890274314215","2020","04","16"
"11.06","1.0877034358047015","2020","04","16"
"9.91","1.1160443995963674","2020","04","16"
"8.94","1.3456375838926176","2020","04","16"
"1.94","2.1030927835051547","2020","04","17"
"1.94","2.1030927835051547","2020","04","18"
"6.03","1.3184079601990049","2020","04","18"
"8.94","1.2371364653243848","2020","04","18"
"9.91","1.213925327951564","2020","04","18"
"14.0","1.2899999999999998","2020","04","18"
"9.91","1.213925327951564","2020","04","18"
"8.94","1.2371364653243848","2020","04","19"
"11.06","1.3535262206148282","2020","04","19"
"11.06","1.4412296564195297","2020","04","19"
"6.03","1.1608623548922057","2020","04","19"
"0.97","3.0103092783505154","2020","04","19"
"4.08","1.4779411764705883","2020","04","19"
"4.08","1.4779411764705883","2020","04","19"
"6.03","1.1608623548922057","2020","04","19"
"6.03","1.3184079601990049","2020","04","19"
"6.03","1.6434494195688225","2020","04","19"
"7.0","1.2771428571428571","2020","04","20"
"6.03","1.3184079601990049","2020","04","20"
"1.94","1.5051546391752577","2020","04","20"
