"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","1.1940594059405942","2017","06","21"
"7.95","1.1245283018867924","2017","06","21"
"12.03","1.2443890274314215","2017","06","21"
"7.95","2.1496855345911947","2017","06","21"
"8.94","1.45413870246085","2017","06","21"
"11.06","1.1754068716094033","2017","06","21"
"8.94","1.45413870246085","2017","06","21"
"9.91","1.6084762865792128","2017","06","21"
"6.03","1.9950248756218905","2017","06","21"
"8.94","1.2371364653243848","2017","06","21"
"13.0","1.1515384615384616","2017","06","21"
"7.0","2.138571428571429","2017","06","21"
"7.95","1.7610062893081762","2017","06","21"
"12.03","1.2443890274314215","2017","06","21"
"8.94","1.5659955257270695","2017","06","21"
"9.91","1.213925327951564","2017","06","21"
"11.06","1.1754068716094033","2017","06","21"
"2.92","3.0616438356164384","2017","06","22"
"4.08","1.7156862745098038","2017","06","22"
"4.08","1.4779411764705883","2017","06","22"
"1.94","3.1082474226804124","2017","06","22"
"2.92","2.397260273972603","2017","06","22"
"0.97","5.206185567010309","2017","06","23"
"6.03","1.1608623548922057","2017","06","23"
"1.94","3.6082474226804124","2017","06","23"
"5.05","1.1940594059405942","2017","06","23"
"5.05","1.1940594059405942","2017","06","23"
"7.0","1.4157142857142857","2017","06","23"
"9.91","1.1160443995963674","2017","06","23"
"14.0","1.1385714285714286","2017","06","23"
"12.03","1.2443890274314215","2017","06","23"
"12.03","1.3250207813798835","2017","06","23"
"2.92","1.7294520547945205","2017","06","24"
"7.95","1.3911949685534593","2017","06","24"
"14.0","1.3607142857142858","2017","06","24"
"17.09","1.3411351667641898","2017","06","24"
"20.0","1.1460000000000001","2017","06","24"
"15.94","1.437892095357591","2017","06","24"
"20.0","1.253","2017","06","24"
"20.97","1.241297091082499","2017","06","24"
"25.06","1.1939345570630489","2017","06","24"
"24.08","1.3309800664451827","2017","06","24"
"20.97","1.3800667620410112","2017","06","24"
"18.06","1.5487264673311185","2017","06","24"
"18.06","1.3333333333333333","2017","06","24"
"20.97","1.4268001907486887","2017","06","24"
"19.05","1.4173228346456692","2017","06","24"
"19.05","1.264041994750656","2017","06","24"
"19.05","1.4173228346456692","2017","06","24"
"19.05","1.468241469816273","2017","06","24"
"17.09","1.3411351667641898","2017","06","25"
"17.09","1.409011117612639","2017","06","25"
"19.05","1.2031496062992126","2017","06","25"
"20.0","1.253","2017","06","25"
"17.09","1.3411351667641898","2017","06","25"
"15.94","1.377038895859473","2017","06","25"
"14.0","1.3607142857142858","2017","06","25"
"13.0","1.613076923076923","2017","06","25"
"9.91","1.922300706357215","2017","06","25"
"5.05","2.5742574257425743","2017","06","25"
"2.92","2.397260273972603","2017","06","25"
"2.92","3.3938356164383565","2017","06","25"
"2.92","1.7294520547945205","2017","06","25"
"0.97","6.216494845360825","2017","06","28"
"2.92","1.7294520547945205","2017","06","28"
"2.92","1.7294520547945205","2017","06","29"
"0.97","4.206185567010309","2017","06","29"
"1.94","2.1030927835051547","2017","06","29"
"4.08","1.9485294117647058","2017","06","29"
"5.05","1.1940594059405942","2017","06","29"
"6.03","1.1608623548922057","2017","06","29"
"13.0","1.0769230769230769","2017","06","29"
"14.0","1.5678571428571428","2017","06","29"
"21.95","1.0970387243735762","2017","06","29"
"18.06","1.3875968992248062","2017","06","29"
"14.97","1.6085504342017367","2017","06","29"
"11.06","1.896021699819168","2017","06","29"
"7.95","1.6352201257861634","2017","06","29"
"7.95","1.5132075471698112","2017","06","29"
"5.05","1.9623762376237626","2017","06","29"
"7.95","1.3911949685534593","2017","06","30"
"17.09","1.2843768285547104","2017","06","30"
"20.97","1.1950405340963282","2017","06","30"
"20.0","1.253","2017","06","30"
"20.0","1.3984999999999999","2017","06","30"
"19.05","1.4173228346456692","2017","06","30"
"20.97","1.3338102050548402","2017","06","30"
"18.06","1.3875968992248062","2017","06","30"
"18.06","1.495016611295681","2017","06","30"
"21.95","1.3630979498861049","2017","06","30"
"20.97","1.3800667620410112","2017","06","30"
"22.92","1.220331588132635","2017","06","30"
"20.0","1.3984999999999999","2017","06","30"
"21.95","1.2742596810933942","2017","06","30"
"20.0","1.447","2017","06","30"
"19.05","1.6314960629921258","2017","06","30"
"20.0","1.35","2017","06","30"
"20.0","1.496","2017","06","30"
"20.97","1.3338102050548402","2017","06","30"
"20.97","1.4268001907486887","2017","07","01"
"20.0","1.447","2017","07","01"
"18.06","1.495016611295681","2017","07","01"
"24.08","1.2425249169435217","2017","07","01"
"18.06","1.495016611295681","2017","07","01"
"19.05","1.264041994750656","2017","07","01"
"19.05","1.468241469816273","2017","07","01"
"17.09","1.63662960795787","2017","07","01"
"15.94","1.5721455457967377","2017","07","01"
"20.0","1.3984999999999999","2017","07","01"
"15.94","1.7547051442910915","2017","07","01"
"15.94","1.5106649937264742","2017","07","01"
"17.09","1.5231129315389118","2017","07","01"
"19.05","1.3664041994750655","2017","07","01"
"18.06","1.495016611295681","2017","07","01"
"19.05","1.3154855643044618","2017","07","01"
"19.05","1.2031496062992126","2017","07","01"
"19.05","1.2031496062992126","2017","07","01"
"15.94","1.437892095357591","2017","07","01"
"13.0","1.613076923076923","2017","07","01"
"14.0","1.4978571428571428","2017","07","01"
"17.09","1.2843768285547104","2017","07","01"
"6.03","3.993366500829187","2017","07","01"
"2.92","1.3972602739726028","2017","07","02"
"2.92","1.3972602739726028","2017","07","02"
"5.05","1.1940594059405942","2017","07","02"
"5.05","1.1940594059405942","2017","07","02"
"7.0","1.2771428571428571","2017","07","02"
"7.0","1.4157142857142857","2017","07","02"
"7.0","1.1357142857142857","2017","07","02"
"2.92","2.7226027397260277","2017","07","02"
"0.97","10.216494845360826","2017","07","04"
"5.05","1.3861386138613863","2017","07","04"
"6.03","1.1608623548922057","2017","07","04"
"7.95","1.1245283018867924","2017","07","04"
"6.03","1.4825870646766168","2017","07","04"
"4.08","1.9485294117647058","2017","07","04"
"6.03","1.0","2017","07","04"
"5.05","1.3861386138613863","2017","07","04"
"4.08","1.4779411764705883","2017","07","04"
"1.94","2.1030927835051547","2017","07","04"
"1.94","2.6030927835051547","2017","07","05"
"4.08","1.2377450980392157","2017","07","05"
"4.08","1.4779411764705883","2017","07","05"
"7.0","1.1357142857142857","2017","07","05"
"5.05","1.5742574257425743","2017","07","05"
"4.08","1.7156862745098038","2017","07","05"
"8.94","1.3456375838926176","2017","07","05"
"14.0","1.2207142857142856","2017","07","05"
"15.94","1.195106649937265","2017","07","05"
"15.94","1.3155583437892095","2017","07","05"
"14.97","1.2064128256513025","2017","07","05"
"6.03","2.8341625207296848","2017","07","05"
"2.92","2.7226027397260277","2017","07","06"
"12.03","1.2443890274314215","2017","07","06"
"15.94","1.195106649937265","2017","07","06"
"14.0","1.4285714285714286","2017","07","06"
"14.0","1.3607142857142858","2017","07","06"
"13.0","1.4653846153846155","2017","07","06"
"11.06","1.9846292947558768","2017","07","06"
"14.97","1.336005344021376","2017","07","06"
"14.0","1.6371428571428572","2017","07","06"
"20.0","1.204","2017","07","06"
"14.0","1.7899999999999998","2017","07","06"
"20.0","1.204","2017","07","06"
"17.09","1.409011117612639","2017","07","06"
"14.97","1.4662658650634601","2017","07","06"
"15.94","1.3155583437892095","2017","07","06"
"20.97","1.1483071053886504","2017","07","06"
"18.06","1.3875968992248062","2017","07","06"
"2.92","2.397260273972603","2017","07","07"
"5.05","1.1940594059405942","2017","07","07"
"1.94","7.716494845360825","2017","07","07"
"4.08","2.9485294117647056","2017","07","08"
"4.08","1.7156862745098038","2017","07","11"
"6.03","1.6434494195688225","2017","07","11"
"9.91","1.213925327951564","2017","07","11"
"13.0","1.3146153846153845","2017","07","11"
"15.94","1.3155583437892095","2017","07","11"
"18.06","1.1611295681063123","2017","07","11"
"15.94","1.437892095357591","2017","07","11"
"17.09","1.3411351667641898","2017","07","11"
"19.05","1.3154855643044618","2017","07","11"
"19.05","1.3664041994750655","2017","07","11"
"20.0","1.3015","2017","07","11"
"19.05","1.468241469816273","2017","07","11"
"18.06","1.5487264673311185","2017","07","11"
"20.97","1.3338102050548402","2017","07","11"
"18.06","1.6024363233665562","2017","07","11"
"17.09","1.5231129315389118","2017","07","12"
"14.97","1.531062124248497","2017","07","12"
"15.94","1.437892095357591","2017","07","12"
"19.05","1.3154855643044618","2017","07","12"
"15.94","1.437892095357591","2017","07","12"
"17.09","1.2843768285547104","2017","07","12"
"15.94","1.377038895859473","2017","07","12"
"17.09","1.227033352837917","2017","07","12"
"12.03","1.5835411471321696","2017","07","12"
"13.0","1.3146153846153845","2017","07","12"
"13.0","1.613076923076923","2017","07","12"
"12.03","1.5012468827930174","2017","07","12"
"15.94","1.5106649937264742","2017","07","12"
"14.0","1.6371428571428572","2017","07","12"
"14.0","1.3607142857142858","2017","07","12"
"11.06","1.7224231464737794","2017","07","12"
"6.03","2.482587064676617","2017","07","12"
"2.92","2.7226027397260277","2017","07","12"
"4.08","1.9485294117647058","2017","07","12"
"4.08","2.428921568627451","2017","07","12"
"4.08","2.7107843137254903","2017","07","13"
"1.94","2.6030927835051547","2017","07","13"
"4.08","1.4779411764705883","2017","07","13"
"5.05","1.7702970297029703","2017","07","13"
"0.97","5.206185567010309","2017","07","13"
"1.94","3.1082474226804124","2017","07","13"
"4.08","1.2377450980392157","2017","07","13"
"5.05","1.1940594059405942","2017","07","13"
"1.94","2.1030927835051547","2017","07","13"
"4.08","1.4779411764705883","2017","07","14"
"5.05","1.3861386138613863","2017","07","14"
"7.0","1.4157142857142857","2017","07","14"
"2.92","2.065068493150685","2017","07","15"
"4.08","1.4779411764705883","2017","07","15"
"4.08","1.4779411764705883","2017","07","20"
"5.05","1.7702970297029703","2017","07","20"
"7.0","1.1357142857142857","2017","07","20"
"9.91","1.213925327951564","2017","07","20"
"9.91","1.3118062563067607","2017","07","20"
"8.94","1.6744966442953022","2017","07","20"
"14.0","1.2899999999999998","2017","07","20"
"17.09","1.227033352837917","2017","07","20"
"15.94","1.377038895859473","2017","07","20"
"14.0","1.6371428571428572","2017","07","20"
"17.09","1.3411351667641898","2017","07","20"
"14.97","1.4662658650634601","2017","07","20"
"14.97","1.4662658650634601","2017","07","20"
"14.97","1.2725450901803608","2017","07","20"
"12.03","1.3250207813798835","2017","07","20"
"7.95","1.2465408805031446","2017","07","20"
"6.03","1.4825870646766168","2017","07","21"
"0.97","8.195876288659795","2017","07","21"
"1.94","2.6030927835051547","2017","07","21"
"5.05","1.3861386138613863","2017","07","21"
"11.06","1.2658227848101264","2017","07","21"
"11.06","1.1754068716094033","2017","07","21"
"20.97","1.1950405340963282","2017","07","21"
"13.0","1.6884615384615385","2017","07","21"
"17.09","1.3411351667641898","2017","07","21"
"15.94","1.5721455457967377","2017","07","21"
"17.09","1.409011117612639","2017","07","21"
"15.94","1.437892095357591","2017","07","21"
"18.06","1.2153931339977853","2017","07","21"
"18.06","1.4413067552602439","2017","07","21"
"15.94","1.5106649937264742","2017","07","21"
"15.94","1.5721455457967377","2017","07","21"
"20.0","1.253","2017","07","21"
"18.06","1.4413067552602439","2017","07","21"
"20.97","1.2875536480686696","2017","07","21"
"19.05","1.6314960629921258","2017","07","22"
"18.06","1.6024363233665562","2017","07","22"
"17.09","1.3411351667641898","2017","07","22"
"15.94","1.5721455457967377","2017","07","22"
"15.94","1.3155583437892095","2017","07","22"
"20.0","1.204","2017","07","22"
"18.06","1.4413067552602439","2017","07","22"
"18.06","1.3333333333333333","2017","07","22"
"19.05","1.3154855643044618","2017","07","22"
"18.06","1.2691029900332227","2017","07","22"
"19.05","1.2031496062992126","2017","07","22"
"15.94","1.377038895859473","2017","07","22"
"15.94","1.6329987452948558","2017","07","22"
"20.0","1.35","2017","07","22"
"15.94","1.5106649937264742","2017","07","22"
"14.97","1.531062124248497","2017","07","22"
"14.0","1.6371428571428572","2017","07","22"
"18.06","1.2691029900332227","2017","07","22"
"14.0","1.5678571428571428","2017","07","22"
"14.97","1.4008016032064128","2017","07","22"
"11.06","2.0723327305605785","2017","07","22"
"7.95","1.7610062893081762","2017","07","22"
"5.05","1.7702970297029703","2017","07","22"
"5.05","1.3861386138613863","2017","07","25"
"4.08","1.7156862745098038","2017","07","25"
"4.08","1.4779411764705883","2017","07","25"
"5.05","1.3861386138613863","2017","07","25"
"6.03","1.1608623548922057","2017","07","25"
"7.0","1.1357142857142857","2017","07","25"
"2.92","2.7226027397260277","2017","07","25"
"4.08","1.4779411764705883","2017","07","25"
"8.94","1.1085011185682327","2017","07","25"
"8.94","1.1085011185682327","2017","07","25"
"11.06","1.2658227848101264","2017","07","25"
"15.94","1.195106649937265","2017","07","25"
"14.0","1.2899999999999998","2017","07","25"
"12.03","1.3250207813798835","2017","07","25"
"13.0","1.8523076923076922","2017","07","25"
"11.06","1.2658227848101264","2017","07","25"
"2.92","4.452054794520548","2017","07","25"
"9.91","1.4127144298688195","2017","07","26"
"8.94","1.5659955257270695","2017","07","26"
"5.05","1.7702970297029703","2017","07","26"
"6.03","1.6434494195688225","2017","07","26"
"11.06","1.2658227848101264","2017","07","26"
"4.08","2.9485294117647056","2017","07","26"
"9.91","1.213925327951564","2017","07","26"
"8.94","1.2371364653243848","2017","07","26"
"8.94","1.1085011185682327","2017","07","26"
"0.97","3.0103092783505154","2017","07","26"
"6.03","1.3184079601990049","2017","07","28"
"4.08","1.9485294117647058","2017","07","28"
"7.0","1.1357142857142857","2017","07","28"
"7.95","1.3911949685534593","2017","07","28"
"7.0","1.4157142857142857","2017","07","28"
"8.94","1.1085011185682327","2017","07","28"
"7.95","1.3911949685534593","2017","07","28"
"7.95","1.3911949685534593","2017","07","29"
"7.95","1.5132075471698112","2017","07","29"
"6.03","1.4825870646766168","2017","07","29"
"13.0","1.4653846153846155","2017","07","29"
"15.94","1.3155583437892095","2017","07","29"
"17.09","1.227033352837917","2017","07","29"
"14.0","1.6371428571428572","2017","07","29"
"14.97","1.4662658650634601","2017","07","29"
"17.09","1.3411351667641898","2017","07","29"
"15.94","1.5106649937264742","2017","07","29"
"9.91","2.429868819374369","2017","07","29"
"15.94","1.377038895859473","2017","07","29"
"12.03","2.0016625103906898","2017","07","29"
"19.05","1.5706036745406824","2017","07","29"
"20.0","1.447","2017","07","29"
"21.95","1.3184510250569477","2017","07","29"
"20.0","1.3984999999999999","2017","07","29"
"21.95","1.2742596810933942","2017","07","29"
"19.05","1.3664041994750655","2017","07","29"
"20.0","1.253","2017","07","29"
"19.05","1.3664041994750655","2017","07","29"
"21.95","1.2300683371298406","2017","07","29"
"13.0","1.7630769230769232","2017","07","30"
"15.94","1.3155583437892095","2017","07","30"
"17.09","1.227033352837917","2017","07","30"
