"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.3384615384615384","2015","08","24"
"2.6","2.003846153846154","2015","08","24"
"3.48","1.4971264367816093","2015","08","24"
"2.6","2.003846153846154","2015","08","24"
"0.87","4.977011494252873","2015","08","25"
"1.75","1.9885714285714287","2015","08","25"
"0.87","4.977011494252873","2015","08","25"
"1.75","2.9771428571428573","2015","08","25"
"2.6","3.676923076923077","2015","08","25"
"2.6","2.003846153846154","2015","08","26"
"2.6","3.676923076923077","2015","08","26"
"3.48","1.7471264367816093","2015","08","26"
"3.48","1.4971264367816093","2015","08","26"
"3.48","1.7471264367816093","2015","08","26"
"3.48","1.4971264367816093","2015","08","26"
"3.48","1.4971264367816093","2015","08","26"
"3.48","1.4971264367816093","2015","08","26"
"4.33","1.8036951501154732","2015","08","26"
"1.75","2.9771428571428573","2015","08","26"
"0.87","4.977011494252873","2015","08","26"
"1.75","1.9885714285714287","2015","08","26"
"1.75","3.474285714285714","2015","08","29"
"3.48","1.7471264367816093","2015","08","29"
"9.56","1.4539748953974896","2015","08","29"
"6.96","2.1221264367816093","2015","08","29"
"6.08","1.5723684210526316","2015","08","29"
"2.6","3.676923076923077","2015","08","29"
"7.81","1.558258642765685","2015","08","29"
"9.56","1.725941422594142","2015","08","29"
"10.44","1.4990421455938698","2015","08","29"
"8.69","1.89873417721519","2015","08","29"
"4.33","2.810623556581986","2015","08","30"
"2.6","1.3384615384615384","2015","08","30"
"2.6","2.6769230769230767","2015","09","01"
"2.6","2.003846153846154","2015","09","01"
"3.48","3.0","2015","09","01"
"6.08","1.5723684210526316","2015","09","01"
"3.48","2.244252873563218","2015","09","01"
"6.96","1.3735632183908046","2015","09","01"
"7.81","1.558258642765685","2015","09","01"
"8.69","1.4004602991944766","2015","09","01"
"8.69","1.4982738780207134","2015","09","01"
"6.96","1.8706896551724137","2015","09","01"
"7.81","1.4455825864276568","2015","09","01"
"8.69","1.4004602991944766","2015","09","01"
"8.69","1.6996547756041427","2015","09","01"
"3.48","2.0","2015","09","02"
"5.21","1.4990403071017273","2015","09","02"
"5.21","2.166986564299424","2015","09","02"
"6.96","1.5","2015","09","02"
"6.08","1.5723684210526316","2015","09","02"
"4.33","2.207852193995381","2015","09","02"
"6.08","1.4292763157894737","2015","09","02"
"4.33","2.207852193995381","2015","09","02"
"4.33","1.8036951501154732","2015","09","02"
"5.21","1.834932821497121","2015","09","02"
"6.96","1.7485632183908046","2015","09","02"
"6.96","2.3706896551724137","2015","09","02"
"6.08","1.856907894736842","2015","09","02"
"2.6","2.6769230769230767","2015","09","03"
"2.6","2.003846153846154","2015","09","03"
"3.48","1.7471264367816093","2015","09","03"
"4.33","1.4041570438799076","2015","09","03"
"5.21","1.3358925143953935","2015","09","03"
"3.48","2.244252873563218","2015","09","03"
"5.21","1.834932821497121","2015","09","03"
"3.48","1.4971264367816093","2015","09","03"
"4.33","1.4041570438799076","2015","09","03"
"2.6","2.003846153846154","2015","09","03"
"3.48","1.7471264367816093","2015","09","03"
"1.75","1.9885714285714287","2015","09","04"
"6.96","1.7485632183908046","2015","09","05"
"6.08","2.0016447368421053","2015","09","05"
"1.75","1.9885714285714287","2015","09","07"
"4.33","1.2032332563510393","2015","09","08"
"4.33","1.6073903002309469","2015","09","08"
"6.08","1.2845394736842104","2015","09","08"
"4.33","2.0069284064665127","2015","09","08"
"5.21","1.6679462571976966","2015","09","08"
"2.6","3.676923076923077","2015","09","08"
"3.48","1.4971264367816093","2015","09","08"
"2.6","1.6653846153846155","2015","09","08"
"1.75","4.965714285714285","2015","09","09"
"4.33","1.8036951501154732","2015","09","09"
"5.21","1.6679462571976966","2015","09","09"
"4.33","1.8036951501154732","2015","09","09"
"2.6","2.6769230769230767","2015","09","09"
"6.96","1.5","2015","09","09"
"2.6","3.0038461538461534","2015","09","09"
"5.21","1.4990403071017273","2015","09","09"
"0.87","4.0","2015","09","13"
"0.87","8.0","2015","09","14"
"0.87","2.9885057471264367","2015","09","14"
"0.87","4.0","2015","09","14"
"0.87","4.0","2015","09","15"
"1.75","2.9771428571428573","2015","09","15"
"0.87","5.988505747126437","2015","09","15"
"1.75","1.9885714285714287","2015","09","15"
"1.75","3.474285714285714","2015","09","17"
"0.87","2.9885057471264367","2015","09","19"
"1.75","3.9771428571428573","2015","09","20"
"6.08","1.7171052631578947","2015","09","22"
"6.96","1.7485632183908046","2015","09","22"
"8.69","1.5995397008055237","2015","09","22"
"8.69","1.800920598388953","2015","09","22"
"9.56","1.725941422594142","2015","09","22"
"7.81","1.558258642765685","2015","09","22"
"8.69","1.89873417721519","2015","09","22"
"8.69","1.6996547756041427","2015","09","22"
"7.81","1.7797695262483997","2015","09","22"
"7.81","1.558258642765685","2015","09","22"
"8.69","1.5995397008055237","2015","09","22"
"10.44","2.163793103448276","2015","09","22"
"5.21","1.834932821497121","2015","09","23"
"3.48","2.244252873563218","2015","09","23"
"4.33","1.4041570438799076","2015","09","23"
"1.75","2.9771428571428573","2015","09","23"
"2.6","2.003846153846154","2015","09","23"
"2.6","1.6653846153846155","2015","09","23"
"4.33","1.4041570438799076","2015","09","23"
"3.48","2.7471264367816093","2015","09","24"
"7.81","1.7797695262483997","2015","09","24"
"6.96","1.7485632183908046","2015","09","24"
"6.08","3.0016447368421053","2015","09","24"
"6.08","1.5723684210526316","2015","09","24"
"4.33","2.41108545034642","2015","09","24"
"5.21","2.3358925143953937","2015","09","24"
"7.81","1.7797695262483997","2015","09","24"
"8.69","1.4982738780207134","2015","09","24"
"5.21","2.4990403071017275","2015","09","25"
"2.6","4.015384615384615","2015","09","25"
"5.21","1.4990403071017273","2015","09","25"
"3.48","1.7471264367816093","2015","09","25"
"3.48","1.4971264367816093","2015","09","25"
"3.48","1.7471264367816093","2015","09","25"
"2.6","2.003846153846154","2015","09","25"
"1.75","1.9885714285714287","2015","09","25"
"0.87","4.977011494252873","2015","09","25"
"0.87","4.977011494252873","2015","10","01"
"0.87","2.9885057471264367","2015","10","01"
"0.87","2.9885057471264367","2015","10","01"
"1.75","3.9771428571428573","2015","10","01"
"2.6","7.357692307692307","2015","10","02"
"4.33","2.810623556581986","2015","10","02"
"7.81","1.558258642765685","2015","10","02"
"6.96","1.7485632183908046","2015","10","02"
"7.81","1.6670934699103714","2015","10","02"
"5.21","2.3358925143953937","2015","10","02"
"5.21","2.0038387715930903","2015","10","02"
"5.21","1.834932821497121","2015","10","02"
"4.33","2.0069284064665127","2015","10","03"
"2.6","2.6769230769230767","2015","10","03"
"2.6","3.342307692307692","2015","10","03"
"2.6","3.0038461538461534","2015","10","03"
"1.75","3.9771428571428573","2015","10","03"
"0.87","5.988505747126437","2015","10","03"
"1.75","3.9771428571428573","2015","10","03"
"4.33","2.0069284064665127","2015","10","03"
"2.6","3.342307692307692","2015","10","03"
"7.81","1.4455825864276568","2015","10","03"
"5.21","1.3358925143953935","2015","10","04"
"2.6","1.6653846153846155","2015","10","04"
"3.48","1.4971264367816093","2015","10","04"
"1.75","1.9885714285714287","2015","10","04"
"2.6","1.6653846153846155","2015","10","04"
"2.6","4.342307692307692","2015","10","04"
"3.48","3.0","2015","10","04"
"3.48","2.4971264367816093","2015","10","04"
"1.75","2.9771428571428573","2015","10","05"
"0.87","8.977011494252872","2015","10","05"
"2.6","3.0038461538461534","2015","10","05"
"3.48","1.4971264367816093","2015","10","05"
"2.6","2.3384615384615386","2015","10","05"
"2.6","2.3384615384615386","2015","10","05"
"3.48","1.2442528735632183","2015","10","05"
"4.33","1.4041570438799076","2015","10","05"
"1.75","3.474285714285714","2015","10","05"
"4.33","1.2032332563510393","2015","10","05"
"3.48","2.4971264367816093","2015","10","05"
"2.6","3.0038461538461534","2015","10","05"
"6.96","1.5","2015","10","05"
"4.33","2.207852193995381","2015","10","05"
"6.08","1.5723684210526316","2015","10","05"
"1.75","5.4628571428571435","2015","10","05"
"4.33","1.8036951501154732","2015","10","05"
"3.48","2.244252873563218","2015","10","06"
"4.33","1.6073903002309469","2015","10","06"
"3.48","1.7471264367816093","2015","10","06"
"6.08","1.5723684210526316","2015","10","06"
"3.48","2.4971264367816093","2015","10","06"
"2.6","1.3384615384615384","2015","10","06"
"5.21","1.834932821497121","2015","10","06"
"2.6","3.342307692307692","2015","10","06"
"3.48","2.7471264367816093","2015","10","06"
"5.21","1.834932821497121","2015","10","06"
"6.08","1.5723684210526316","2015","10","06"
"2.6","3.676923076923077","2015","10","06"
"2.6","2.003846153846154","2015","10","06"
"2.6","3.0038461538461534","2015","10","06"
"4.33","2.41108545034642","2015","10","06"
"3.48","1.4971264367816093","2015","10","07"
"1.75","2.9771428571428573","2015","10","07"
"1.75","5.4628571428571435","2015","10","07"
"2.6","2.6769230769230767","2015","10","07"
"6.08","2.0016447368421053","2015","10","07"
"4.33","1.8036951501154732","2015","10","08"
"3.48","1.7471264367816093","2015","10","08"
"3.48","2.244252873563218","2015","10","08"
"4.33","4.61431870669746","2015","10","08"
"1.75","2.9771428571428573","2015","10","09"
"6.96","1.622126436781609","2015","10","09"
"6.96","1.8706896551724137","2015","10","09"
"7.81","1.7797695262483997","2015","10","09"
"9.56","1.817991631799163","2015","10","09"
"9.56","1.817991631799163","2015","10","09"
"9.56","1.9089958158995814","2015","10","09"
"2.6","2.003846153846154","2015","10","10"
"2.6","2.003846153846154","2015","10","10"
"2.6","1.6653846153846155","2015","10","10"
"1.75","1.9885714285714287","2015","10","10"
"5.21","2.4990403071017275","2015","10","11"
"0.87","4.977011494252873","2015","10","14"
"1.75","1.9885714285714287","2015","10","14"
"5.21","1.4990403071017273","2015","10","15"
"5.21","1.4990403071017273","2015","10","15"
"4.33","1.6073903002309469","2015","10","15"
"6.08","1.4292763157894737","2015","10","15"
"6.96","1.3735632183908046","2015","10","15"
"7.81","1.4455825864276568","2015","10","15"
"6.96","1.3735632183908046","2015","10","15"
"5.21","1.6679462571976966","2015","10","15"
"4.33","1.8036951501154732","2015","10","15"
"1.75","3.9771428571428573","2015","10","15"
"6.96","1.3735632183908046","2015","10","15"
"6.96","1.622126436781609","2015","10","15"
"6.08","1.7171052631578947","2015","10","15"
"8.69","1.5995397008055237","2015","10","15"
"4.33","2.810623556581986","2015","10","15"
"2.6","2.6769230769230767","2015","10","15"
"6.96","1.5","2015","10","15"
"6.96","1.622126436781609","2015","10","15"
"6.96","1.622126436781609","2015","10","15"
"6.96","1.8706896551724137","2015","10","15"
"6.08","1.5723684210526316","2015","10","15"
"7.81","1.4455825864276568","2015","10","15"
"6.08","1.5723684210526316","2015","10","15"
"6.08","1.5723684210526316","2015","10","16"
"6.96","1.3735632183908046","2015","10","16"
"5.21","1.834932821497121","2015","10","16"
"6.96","1.3735632183908046","2015","10","16"
"5.21","1.834932821497121","2015","10","16"
"5.21","1.3358925143953935","2015","10","16"
"5.21","1.834932821497121","2015","10","16"
"3.48","1.4971264367816093","2015","10","16"
"2.6","1.6653846153846155","2015","10","16"
"0.87","4.977011494252873","2015","10","19"
"1.75","4.462857142857143","2015","10","20"
"6.08","2.713815789473684","2015","10","20"
"6.08","2.713815789473684","2015","10","20"
"7.81","1.8911651728553138","2015","10","20"
"6.08","3.0016447368421053","2015","10","20"
"3.48","2.0","2016","03","17"
"1.75","2.9771428571428573","2016","03","18"
"1.75","2.9771428571428573","2016","03","19"
"7.81","1.6670934699103714","2016","03","20"
"8.69","1.6996547756041427","2016","03","20"
"6.08","2.286184210526316","2016","03","20"
"6.96","2.1221264367816093","2016","03","20"
"6.08","2.286184210526316","2016","03","20"
"7.81","1.558258642765685","2016","03","21"
"5.21","2.3358925143953937","2016","03","21"
"6.08","1.5723684210526316","2016","03","21"
"7.81","1.3367477592829706","2016","03","21"
"6.96","1.3735632183908046","2016","03","21"
"3.48","2.244252873563218","2016","03","21"
"2.6","2.003846153846154","2016","03","21"
"0.87","2.0114942528735633","2016","03","22"
"3.48","1.4971264367816093","2016","03","22"
"1.75","3.474285714285714","2016","03","22"
"8.69","1.800920598388953","2016","03","23"
"10.44","1.5804597701149425","2016","03","23"
"8.69","1.89873417721519","2016","03","23"
"7.81","2.003841229193342","2016","03","23"
"6.96","2.248563218390805","2016","03","23"
"6.08","1.7171052631578947","2016","03","24"
"7.81","1.6670934699103714","2016","03","24"
"6.08","1.856907894736842","2016","03","24"
"6.08","2.0016447368421053","2016","03","24"
"2.6","3.0038461538461534","2016","03","24"
"2.6","2.003846153846154","2016","03","24"
"2.6","2.003846153846154","2016","03","24"
"2.6","1.3384615384615384","2016","03","27"
"0.87","5.988505747126437","2016","03","27"
"1.75","3.9771428571428573","2016","03","28"
"1.75","2.474285714285714","2016","03","30"
"4.33","1.6073903002309469","2016","03","30"
"2.6","3.0038461538461534","2016","03","30"
"1.75","2.474285714285714","2016","03","30"
"3.48","2.244252873563218","2016","03","30"
"3.48","1.4971264367816093","2016","03","30"
"1.75","4.462857142857143","2016","03","30"
"6.08","1.7171052631578947","2016","03","30"
"4.33","2.6073903002309464","2016","03","30"
"3.48","1.4971264367816093","2016","03","30"
"4.33","1.8036951501154732","2016","03","30"
"5.21","2.166986564299424","2016","03","31"
"6.96","1.7485632183908046","2016","03","31"
"6.96","1.9971264367816093","2016","03","31"
"2.6","1.6653846153846155","2016","03","31"
"3.48","1.4971264367816093","2016","03","31"
"3.48","2.7471264367816093","2016","03","31"
"3.48","2.244252873563218","2016","03","31"
"3.48","1.7471264367816093","2016","03","31"
"2.6","2.3384615384615386","2016","03","31"
"1.75","2.9771428571428573","2016","03","31"
"0.87","4.0","2016","04","01"
"0.87","4.977011494252873","2016","04","01"
"1.75","1.4857142857142858","2016","04","03"
"3.48","1.4971264367816093","2016","04","03"
"1.75","1.9885714285714287","2016","04","03"
"4.33","1.4041570438799076","2016","04","03"
"2.6","1.6653846153846155","2016","04","03"
"5.21","1.6679462571976966","2016","04","03"
"2.6","3.0038461538461534","2016","04","03"
"4.33","1.4041570438799076","2016","04","03"
"4.33","1.8036951501154732","2016","04","03"
"6.08","1.2845394736842104","2016","04","03"
"5.21","1.834932821497121","2016","04","03"
"4.33","2.0069284064665127","2016","04","03"
"3.48","2.244252873563218","2016","04","04"
"2.6","2.003846153846154","2016","04","04"
"4.33","1.8036951501154732","2016","04","04"
"5.21","1.6679462571976966","2016","04","04"
"5.21","2.166986564299424","2016","04","04"
"5.21","2.3358925143953937","2016","04","04"
"8.69","1.5995397008055237","2016","04","04"
"6.96","1.9971264367816093","2016","04","04"
"6.96","1.7485632183908046","2016","04","04"
"4.33","2.810623556581986","2016","04","04"
"5.21","1.6679462571976966","2016","04","04"
"4.33","2.207852193995381","2016","04","04"
"4.33","2.207852193995381","2016","04","04"
"2.6","3.0038461538461534","2016","04","04"
"5.21","2.0038387715930903","2016","04","07"
"5.21","2.0038387715930903","2016","04","07"
"1.75","7.4399999999999995","2016","04","07"
"2.6","2.6769230769230767","2016","04","07"
"3.48","3.4971264367816093","2016","04","07"
"3.48","2.244252873563218","2016","04","08"
"2.6","3.0038461538461534","2016","04","08"
"2.6","2.003846153846154","2016","04","08"
"1.75","2.474285714285714","2016","04","08"
"1.75","2.474285714285714","2016","04","08"
"1.75","2.9771428571428573","2016","04","09"
"1.75","3.474285714285714","2016","04","09"
"5.21","2.0038387715930903","2016","04","09"
"3.48","1.4971264367816093","2016","04","10"
