"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","8.977011494252872","2014","07","25"
"2.6","3.0038461538461534","2014","07","25"
"0.87","5.988505747126437","2014","07","25"
"5.21","1.834932821497121","2014","07","26"
"4.33","2.207852193995381","2014","07","26"
"1.75","6.954285714285715","2014","07","26"
"1.75","4.965714285714285","2014","07","26"
"1.75","3.9771428571428573","2014","07","26"
"0.87","4.0","2014","07","26"
"0.87","4.977011494252873","2014","07","26"
"3.48","1.4971264367816093","2014","07","26"
"2.6","2.6769230769230767","2014","07","26"
"1.75","4.462857142857143","2014","07","26"
"1.75","4.462857142857143","2014","07","26"
"1.75","2.9771428571428573","2014","07","26"
"0.87","4.977011494252873","2014","07","26"
"6.96","2.1221264367816093","2014","07","26"
"6.08","2.286184210526316","2014","07","26"
"6.08","2.286184210526316","2014","07","26"
"6.08","1.856907894736842","2014","07","27"
"2.6","4.015384615384615","2014","07","27"
"1.75","4.462857142857143","2014","07","27"
"0.87","5.988505747126437","2014","07","27"
"6.08","2.286184210526316","2014","07","27"
"8.69","2.0","2014","07","27"
"7.81","2.003841229193342","2014","07","27"
"7.81","1.6670934699103714","2014","07","27"
"6.96","1.7485632183908046","2014","07","27"
"6.08","2.286184210526316","2014","07","27"
"6.96","1.122126436781609","2014","07","27"
"6.08","2.0016447368421053","2014","07","27"
"7.81","1.6670934699103714","2014","07","27"
"3.48","3.9942528735632186","2014","07","27"
"0.87","4.977011494252873","2014","07","27"
"4.33","1.8036951501154732","2014","07","27"
"7.81","2.3367477592829706","2014","07","27"
"6.08","2.5740131578947367","2014","07","28"
"0.87","8.0","2014","07","28"
"4.33","1.8036951501154732","2014","07","28"
"0.87","4.0","2014","07","28"
"0.87","4.977011494252873","2014","07","28"
"1.75","1.9885714285714287","2014","07","28"
"3.48","2.4971264367816093","2014","07","28"
"2.6","4.680769230769231","2014","07","28"
"0.87","4.977011494252873","2014","07","29"
"0.87","5.988505747126437","2014","07","29"
"6.08","2.286184210526316","2014","07","29"
"0.87","10.988505747126437","2014","07","29"
"9.56","2.0010460251046025","2014","07","29"
"1.75","10.93142857142857","2014","07","29"
"0.87","5.988505747126437","2014","07","31"
"2.6","2.003846153846154","2014","08","01"
"0.87","5.988505747126437","2014","08","01"
"2.6","2.003846153846154","2014","08","01"
"0.87","4.0","2014","08","04"
"2.6","1.6653846153846155","2014","08","07"
"1.75","3.474285714285714","2014","08","07"
"0.87","5.988505747126437","2014","08","07"
"2.6","2.003846153846154","2014","08","07"
"0.87","4.0","2014","08","08"
"1.75","2.9771428571428573","2014","08","08"
"1.75","2.9771428571428573","2014","08","08"
"0.87","5.988505747126437","2014","08","08"
"0.87","6.988505747126437","2014","08","08"
"1.75","4.462857142857143","2014","08","09"
"0.87","4.0","2014","08","09"
"0.87","5.988505747126437","2014","08","09"
"1.75","4.462857142857143","2014","08","09"
"4.33","3.2101616628175518","2014","08","09"
"0.87","9.988505747126437","2014","08","09"
"0.87","9.988505747126437","2014","08","09"
"0.87","8.977011494252872","2014","08","10"
"14.77","1.7054840893703453","2014","08","10"
"13.02","1.7350230414746544","2014","08","10"
"9.56","2.5460251046025104","2014","08","10"
"1.75","11.92","2014","08","10"
"1.75","5.4628571428571435","2014","08","10"
"1.75","5.4628571428571435","2014","08","10"
"11.29","1.8476527900797166","2014","08","10"
"11.29","2.0779450841452616","2014","08","10"
"11.29","2.1558901682905227","2014","08","10"
"13.9","1.8755395683453238","2014","08","10"
"7.81","3.11651728553137","2014","08","10"
"7.81","1.8911651728553138","2014","08","10"
"6.96","2.248563218390805","2014","08","10"
"7.81","2.1126760563380285","2014","08","10"
"3.48","4.994252873563219","2014","08","10"
"10.44","2.3314176245210727","2014","08","10"
"10.44","2.163793103448276","2014","08","10"
"7.81","2.7797695262484","2014","08","11"
"6.96","3.2456896551724137","2014","08","11"
"11.29","1.8476527900797166","2014","08","11"
"10.44","1.9980842911877394","2014","08","11"
"8.69","2.699654775604143","2014","08","11"
"8.69","2.800920598388953","2014","08","11"
"8.69","2.4004602991944766","2014","08","11"
"6.08","3.4309210526315788","2014","08","11"
"6.96","2.3706896551724137","2014","08","17"
"6.96","2.1221264367816093","2014","08","17"
"10.44","1.913793103448276","2014","08","17"
"7.81","2.7797695262484","2014","08","17"
"10.44","2.0795019157088124","2014","08","18"
"7.81","3.003841229193342","2014","08","18"
"10.44","1.7480842911877394","2014","08","18"
"8.69","2.0","2014","08","18"
"8.69","2.100115074798619","2014","08","18"
"6.96","2.3706896551724137","2014","08","18"
"6.96","1.622126436781609","2014","08","18"
"6.08","1.4292763157894737","2014","08","18"
"3.48","2.244252873563218","2014","08","18"
"4.33","2.0069284064665127","2014","08","20"
"1.75","5.965714285714285","2014","08","20"
"2.6","1.3384615384615384","2014","08","20"
"0.87","2.9885057471264367","2014","08","21"
"1.75","4.462857142857143","2014","08","22"
"0.87","4.0","2014","08","22"
"2.6","1.6653846153846155","2014","08","23"
"2.6","2.6769230769230767","2014","08","23"
"1.75","1.9885714285714287","2014","08","24"
"0.87","5.988505747126437","2014","08","25"
"0.87","8.977011494252872","2014","08","25"
"1.75","1.9885714285714287","2014","08","25"
"1.75","2.474285714285714","2014","08","28"
"0.87","6.988505747126437","2014","09","01"
"0.87","2.9885057471264367","2014","09","02"
"2.6","2.003846153846154","2014","09","02"
"3.48","3.0","2014","09","02"
"1.75","1.9885714285714287","2014","09","03"
"1.75","3.474285714285714","2014","09","08"
"3.48","2.244252873563218","2014","09","08"
"4.33","1.8036951501154732","2014","09","09"
"3.48","2.244252873563218","2014","09","09"
"1.75","2.9771428571428573","2014","09","09"
"0.87","8.0","2014","09","11"
"1.75","5.965714285714285","2014","09","11"
"1.75","2.9771428571428573","2014","09","11"
"0.87","2.9885057471264367","2014","09","12"
"1.75","2.9771428571428573","2014","09","12"
"0.87","4.977011494252873","2014","09","12"
"2.6","1.3384615384615384","2014","09","12"
"1.75","3.474285714285714","2014","09","13"
"4.33","1.8036951501154732","2014","09","13"
"2.6","3.0038461538461534","2014","09","13"
"3.48","2.0","2014","09","13"
"1.75","2.474285714285714","2014","09","13"
"1.75","3.9771428571428573","2014","09","13"
"2.6","1.3384615384615384","2014","09","14"
"0.87","4.0","2014","09","14"
"0.87","4.0","2014","09","15"
"1.75","1.9885714285714287","2014","09","16"
"1.75","1.0","2014","09","16"
"1.75","1.9885714285714287","2014","09","16"
"3.48","1.2442528735632183","2014","09","16"
"1.75","1.9885714285714287","2014","09","17"
"2.6","1.6653846153846155","2014","09","23"
"3.48","1.7471264367816093","2014","09","23"
"4.33","1.4041570438799076","2014","09","24"
"2.6","3.0038461538461534","2014","09","24"
"4.33","1.8036951501154732","2014","09","25"
"3.48","1.4971264367816093","2014","09","26"
"1.75","2.9771428571428573","2014","09","26"
"0.87","5.988505747126437","2014","09","29"
"2.6","2.003846153846154","2014","09","29"
"4.33","1.8036951501154732","2014","09","29"
"1.75","1.9885714285714287","2014","10","01"
"2.6","2.003846153846154","2014","10","01"
"3.48","3.7413793103448274","2014","10","01"
"3.48","2.244252873563218","2014","10","01"
"2.6","3.0038461538461534","2014","10","01"
"3.48","2.7471264367816093","2014","10","01"
"4.33","2.41108545034642","2014","10","02"
"4.33","1.8036951501154732","2014","10","02"
"1.75","1.9885714285714287","2014","10","07"
"2.6","1.3384615384615384","2014","10","07"
"2.6","1.3384615384615384","2014","10","08"
"0.87","2.0114942528735633","2014","10","08"
"2.6","2.3384615384615386","2014","10","08"
"2.6","2.003846153846154","2014","10","08"
"2.6","2.003846153846154","2014","10","09"
"2.6","2.3384615384615386","2014","10","13"
"3.48","3.244252873563218","2014","10","23"
"1.75","6.451428571428571","2014","10","24"
"1.75","1.9885714285714287","2014","10","24"
"1.75","3.9771428571428573","2014","10","24"
"4.33","2.6073903002309464","2014","10","25"
"5.21","1.834932821497121","2014","10","26"
"1.75","1.9885714285714287","2014","10","27"
"0.87","5.988505747126437","2014","10","27"
"1.75","1.9885714285714287","2014","10","29"
"0.87","4.0","2014","10","29"
"0.87","4.0","2014","10","30"
"3.48","1.4971264367816093","2014","10","30"
"6.96","2.3706896551724137","2014","10","30"
"4.33","2.810623556581986","2014","11","09"
"4.33","2.6073903002309464","2014","11","13"
"1.75","5.4628571428571435","2014","11","14"
"1.75","1.9885714285714287","2014","11","15"
"0.87","4.0","2014","11","15"
"0.87","8.0","2014","11","16"
"2.6","2.6769230769230767","2014","11","16"
"4.33","1.6073903002309469","2014","11","16"
"0.87","5.988505747126437","2014","11","17"
"1.75","1.9885714285714287","2014","11","17"
"1.75","2.9771428571428573","2014","11","17"
"3.48","2.244252873563218","2014","11","18"
"1.75","3.474285714285714","2014","11","29"
"0.87","5.988505747126437","2014","11","30"
"3.48","3.0","2014","12","29"
"4.33","1.8036951501154732","2014","12","29"
"2.6","3.676923076923077","2014","12","29"
"0.87","5.988505747126437","2014","12","30"
"6.96","1.9971264367816093","2015","01","02"
"6.08","3.0016447368421053","2015","02","01"
"1.75","4.462857142857143","2015","02","10"
"0.87","4.977011494252873","2015","02","10"
"0.87","8.977011494252872","2015","02","10"
"5.21","1.4990403071017273","2015","02","10"
"1.75","1.9885714285714287","2015","02","15"
"0.87","4.0","2015","02","17"
"0.87","5.988505747126437","2015","02","17"
"0.87","5.988505747126437","2015","02","18"
"2.6","2.003846153846154","2015","02","20"
"3.48","2.0","2015","02","20"
"0.87","2.9885057471264367","2015","02","21"
"0.87","5.988505747126437","2015","02","21"
"1.75","1.9885714285714287","2015","02","22"
"0.87","5.988505747126437","2015","02","25"
"4.33","1.6073903002309469","2015","02","25"
"3.48","2.0","2015","02","25"
"8.69","1.89873417721519","2015","02","26"
"10.44","2.0795019157088124","2015","02","26"
"1.75","10.428571428571429","2015","02","27"
"3.48","3.244252873563218","2015","02","27"
"5.21","1.834932821497121","2015","02","27"
"6.08","1.856907894736842","2015","02","28"
"5.21","2.0038387715930903","2015","02","28"
"1.75","2.474285714285714","2015","02","28"
"2.6","1.3384615384615384","2015","02","28"
"3.48","3.4971264367816093","2015","03","01"
"6.08","2.0016447368421053","2015","03","01"
"6.08","2.5740131578947367","2015","03","01"
"3.48","2.4971264367816093","2015","03","02"
"4.33","2.207852193995381","2015","03","02"
"2.6","3.342307692307692","2015","03","02"
"0.87","2.0114942528735633","2015","03","03"
"0.87","2.9885057471264367","2015","03","04"
"2.6","1.3384615384615384","2015","03","04"
"1.75","4.462857142857143","2015","03","04"
"2.6","3.676923076923077","2015","03","05"
"1.75","2.474285714285714","2015","03","05"
"1.75","1.9885714285714287","2015","03","05"
"2.6","1.3384615384615384","2015","03","05"
"2.6","1.6653846153846155","2015","03","07"
"0.87","4.0","2015","03","07"
"3.48","1.4971264367816093","2015","03","07"
"0.87","6.988505747126437","2015","03","10"
"1.75","1.9885714285714287","2015","03","15"
"3.48","1.7471264367816093","2015","03","15"
"3.48","1.4971264367816093","2015","03","16"
"2.6","2.003846153846154","2015","03","18"
"5.21","1.6679462571976966","2015","03","19"
"1.75","5.4628571428571435","2015","03","19"
"1.75","2.474285714285714","2015","03","22"
"3.48","2.244252873563218","2015","03","23"
"5.21","1.6679462571976966","2015","03","23"
"0.87","2.9885057471264367","2015","03","24"
"2.6","2.003846153846154","2015","03","24"
"2.6","3.676923076923077","2015","03","26"
"2.6","1.6653846153846155","2015","03","28"
"1.75","2.474285714285714","2015","03","28"
"0.87","2.0114942528735633","2015","04","05"
"1.75","1.9885714285714287","2015","04","05"
"2.6","1.3384615384615384","2015","04","05"
"2.6","2.003846153846154","2015","04","06"
"5.21","1.834932821497121","2015","04","06"
"0.87","4.0","2015","04","06"
"2.6","2.3384615384615386","2015","04","06"
"0.87","2.0114942528735633","2015","04","07"
"1.75","2.9771428571428573","2015","04","14"
"1.75","4.462857142857143","2015","04","19"
"2.6","1.6653846153846155","2015","04","19"
"3.48","4.49712643678161","2015","04","22"
"3.48","5.244252873563219","2015","04","22"
"3.48","2.7471264367816093","2015","04","22"
"2.6","2.003846153846154","2015","04","22"
"3.48","2.4971264367816093","2015","04","24"
"1.75","2.9771428571428573","2015","04","25"
"1.75","2.9771428571428573","2015","04","25"
"1.75","1.4857142857142858","2015","04","25"
"0.87","2.0114942528735633","2015","05","02"
"4.33","1.8036951501154732","2015","05","02"
"1.75","2.9771428571428573","2015","05","03"
"3.48","2.0","2015","05","03"
"1.75","3.474285714285714","2015","05","03"
"4.33","3.2101616628175518","2015","05","04"
"5.21","2.4990403071017275","2015","05","04"
"6.96","1.7485632183908046","2015","05","05"
"5.21","2.166986564299424","2015","05","05"
"0.87","4.0","2015","05","07"
"2.6","1.0","2015","05","08"
"3.48","1.7471264367816093","2015","05","08"
"0.87","4.977011494252873","2015","05","10"
"0.87","4.0","2015","05","10"
"1.75","2.474285714285714","2015","05","10"
"0.87","2.9885057471264367","2015","05","11"
"0.87","2.0114942528735633","2015","05","11"
"0.87","4.0","2015","05","13"
"1.75","2.9771428571428573","2015","05","17"
"0.87","4.0","2015","05","17"
"1.75","1.4857142857142858","2015","05","17"
"2.6","2.003846153846154","2015","05","18"
"1.75","1.9885714285714287","2015","05","18"
"1.75","1.9885714285714287","2015","05","18"
"0.87","4.0","2015","05","18"
"1.75","1.9885714285714287","2015","05","18"
"2.6","1.3384615384615384","2015","05","18"
"5.21","1.6679462571976966","2015","05","21"
"3.48","2.244252873563218","2015","05","21"
"6.96","1.3735632183908046","2015","05","23"
"2.6","4.342307692307692","2015","05","23"
"1.75","1.9885714285714287","2015","05","23"
"0.87","5.988505747126437","2015","05","23"
"2.6","2.003846153846154","2015","05","23"
"4.33","2.41108545034642","2015","05","24"
"4.33","1.6073903002309469","2015","05","24"
"4.33","1.4041570438799076","2015","05","24"
"3.48","1.7471264367816093","2015","05","24"
"1.75","3.474285714285714","2015","05","24"
"2.6","2.3384615384615386","2015","05","24"
"2.6","2.003846153846154","2015","05","24"
"1.75","2.9771428571428573","2015","05","24"
"1.75","2.474285714285714","2015","05","24"
"1.75","1.9885714285714287","2015","05","24"
"0.87","4.0","2015","05","24"
"1.75","1.9885714285714287","2015","05","24"
"1.75","2.9771428571428573","2015","05","24"
"4.33","1.6073903002309469","2015","05","24"
"4.33","1.8036951501154732","2015","05","24"
"3.48","2.244252873563218","2015","05","24"
"6.08","1.4292763157894737","2015","05","24"
"2.6","2.003846153846154","2015","05","25"
"1.75","2.9771428571428573","2015","05","25"
"5.21","1.4990403071017273","2015","05","25"
"5.21","2.166986564299424","2015","05","25"
"6.96","1.5","2015","05","25"
"2.6","2.003846153846154","2015","05","26"
"6.08","2.0016447368421053","2015","05","26"
"4.33","1.8036951501154732","2015","05","26"
"6.08","1.856907894736842","2015","05","27"
"4.33","2.207852193995381","2015","05","27"
"3.48","2.0","2015","05","27"
"2.6","1.6653846153846155","2015","05","27"
"2.6","2.003846153846154","2015","05","27"
"5.21","1.4990403071017273","2015","05","27"
"3.48","1.4971264367816093","2015","05","27"
"2.6","1.6653846153846155","2015","05","27"
"1.75","1.9885714285714287","2015","05","27"
"5.21","1.834932821497121","2015","05","29"
"2.6","3.342307692307692","2015","05","29"
"5.21","1.834932821497121","2015","05","30"
"1.75","1.9885714285714287","2015","05","30"
"6.96","1.7485632183908046","2015","05","30"
"7.81","1.558258642765685","2015","05","30"
