"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","3.0038461538461534","2010","09","30"
"4.33","2.207852193995381","2010","09","30"
"1.75","2.474285714285714","2010","09","30"
"3.48","1.7471264367816093","2010","09","30"
"7.81","2.003841229193342","2010","10","01"
"10.44","1.9980842911877394","2010","10","01"
"5.21","2.6679462571976966","2010","10","01"
"9.56","2.4539748953974896","2010","10","01"
"12.17","1.85620377978636","2010","10","01"
"13.9","2.18705035971223","2010","10","01"
"15.65","1.8881789137380192","2010","10","01"
"13.9","1.5007194244604316","2010","10","02"
"11.29","1.7697077059344555","2010","10","02"
"8.69","2.2991944764096663","2010","10","02"
"7.81","2.003841229193342","2010","10","02"
"4.33","1.8036951501154732","2010","10","02"
"6.96","2.3706896551724137","2010","10","02"
"7.81","1.7797695262483997","2010","10","02"
"6.08","1.856907894736842","2010","10","02"
"12.17","1.4995891536565324","2010","10","02"
"11.29","1.6164747564216122","2010","10","02"
"9.56","1.9089958158995814","2010","10","02"
"7.81","1.7797695262483997","2010","10","02"
"6.96","2.1221264367816093","2010","10","02"
"9.56","1.725941422594142","2010","10","02"
"5.21","2.6679462571976966","2010","10","02"
"6.08","2.0016447368421053","2010","10","03"
"2.6","3.676923076923077","2010","10","03"
"2.6","3.0038461538461534","2010","10","03"
"7.81","1.7797695262483997","2010","10","03"
"8.69","1.5995397008055237","2010","10","03"
"5.21","2.6679462571976966","2010","10","03"
"5.21","2.834932821497121","2010","10","03"
"5.21","2.166986564299424","2010","10","04"
"4.33","2.207852193995381","2010","10","04"
"3.48","2.244252873563218","2010","10","04"
"3.48","3.4971264367816093","2010","10","04"
"3.48","3.0","2010","10","05"
"6.08","2.286184210526316","2010","10","05"
"10.44","2.5804597701149428","2010","10","05"
"6.08","4.5756578947368425","2010","10","05"
"7.81","2.670934699103713","2010","10","05"
"6.96","2.6221264367816093","2010","10","05"
"6.96","3.2456896551724137","2010","10","05"
"9.56","2.4539748953974896","2010","10","05"
"7.81","3.2253521126760565","2010","10","05"
"11.29","2.309123117803366","2010","10","05"
"10.44","3.245210727969349","2010","10","05"
"8.69","3.2013808975834293","2010","10","05"
"19.98","1.913913913913914","2010","10","05"
"19.13","1.998954521693675","2010","10","05"
"25.19","1.8289003572846367","2010","10","05"
"19.98","1.7832832832832834","2010","10","05"
"19.13","1.4986931521170936","2010","10","05"
"11.29","1.8476527900797166","2010","10","06"
"7.81","2.1126760563380285","2010","10","06"
"6.08","2.1414473684210527","2010","10","06"
"4.33","3.0069284064665127","2010","10","06"
"8.69","2.2991944764096663","2010","10","06"
"8.69","2.100115074798619","2010","10","06"
"6.08","2.1414473684210527","2010","10","08"
"15.65","1.8881789137380192","2010","10","08"
"15.65","1.7214057507987222","2010","10","08"
"5.21","2.166986564299424","2010","10","08"
"2.6","3.676923076923077","2010","10","08"
"4.33","2.207852193995381","2010","10","08"
"19.13","2.1803450078410873","2010","10","09"
"16.5","1.8424242424242423","2010","10","09"
"11.29","2.617360496014172","2010","10","09"
"13.02","1.7350230414746544","2010","10","09"
"10.44","2.163793103448276","2010","10","09"
"6.96","3.1192528735632186","2010","10","09"
"11.29","1.9229406554472988","2010","10","10"
"15.65","1.6095846645367413","2010","10","10"
"11.29","2.00088573959256","2010","10","10"
"6.96","1.9971264367816093","2010","10","11"
"8.69","1.89873417721519","2010","10","11"
"10.44","1.6647509578544062","2010","10","11"
"10.44","1.832375478927203","2010","10","11"
"5.21","3.166986564299424","2010","10","11"
"2.6","3.0038461538461534","2010","10","11"
"7.81","1.7797695262483997","2010","10","12"
"12.17","1.4995891536565324","2010","10","12"
"12.17","1.71405094494659","2010","10","12"
"11.29","1.8476527900797166","2010","10","12"
"10.44","1.7480842911877394","2010","10","12"
"8.69","2.699654775604143","2010","10","12"
"13.02","2.2695852534562215","2010","10","12"
"12.17","1.6417419884963025","2010","10","13"
"12.17","2.0","2010","10","13"
"11.29","1.5394154118689105","2010","10","13"
"10.44","1.913793103448276","2010","10","13"
"12.17","1.4995891536565324","2010","10","13"
"12.17","1.57189811010682","2010","10","13"
"8.69","2.100115074798619","2010","10","13"
"6.96","1.7485632183908046","2010","10","13"
"5.21","2.166986564299424","2010","10","13"
"8.69","2.4004602991944766","2010","10","14"
"10.44","2.5804597701149428","2010","10","14"
"10.44","2.8304597701149428","2010","10","14"
"17.38","2.249136939010357","2010","10","14"
"24.34","1.8208709942481511","2010","10","14"
"10.44","1.5804597701149425","2010","10","14"
"6.96","1.8706896551724137","2010","10","15"
"8.69","1.89873417721519","2010","10","15"
"11.29","1.8476527900797166","2010","10","15"
"13.02","1.7350230414746544","2010","10","15"
"13.02","1.7350230414746544","2010","10","15"
"12.17","1.7838948233360723","2010","10","15"
"12.17","1.9276910435497125","2010","10","15"
"13.9","1.7510791366906475","2010","10","15"
"12.17","2.0","2010","10","16"
"10.44","1.9980842911877394","2010","10","16"
"12.17","1.85620377978636","2010","10","16"
"13.02","1.8018433179723503","2010","10","16"
"12.17","1.85620377978636","2010","10","16"
"11.29","2.0779450841452616","2010","10","16"
"13.9","1.687769784172662","2010","10","16"
"13.9","2.1258992805755397","2010","10","16"
"11.29","3.0008857395925603","2010","10","16"
"13.02","1.9347158218125962","2010","10","16"
"13.9","2.1258992805755397","2010","10","16"
"15.65","1.8881789137380192","2010","10","16"
"15.65","1.777635782747604","2010","10","16"
"14.77","2.117806364251862","2010","10","16"
"14.77","2.000677048070413","2010","10","16"
"15.65","1.7214057507987222","2010","10","16"
"14.77","1.8835477318889642","2010","10","16"
"15.65","1.777635782747604","2010","10","16"
"8.69","1.5995397008055237","2010","10","17"
"8.69","1.5995397008055237","2010","10","17"
"9.56","2.1820083682008367","2010","10","17"
"11.29","1.6164747564216122","2010","10","17"
"10.44","1.7480842911877394","2010","10","17"
"11.29","1.8476527900797166","2010","10","17"
"12.17","1.71405094494659","2010","10","17"
"11.29","1.6164747564216122","2010","10","17"
"11.29","1.8476527900797166","2010","10","17"
"11.29","2.0779450841452616","2010","10","17"
"9.56","2.4539748953974896","2010","10","17"
"9.56","2.1820083682008367","2010","10","17"
"11.29","2.2311780336581046","2010","10","17"
"17.38","1.9004602991944766","2010","10","17"
"20.86","1.5412272291466922","2010","10","17"
"13.02","2.402457757296467","2010","10","17"
"8.69","2.800920598388953","2010","10","17"
"12.17","2.57025472473295","2010","10","17"
"14.77","2.3534190927555856","2010","10","17"
"14.77","2.0582261340555177","2010","10","17"
"11.29","2.847652790079717","2010","10","18"
"8.69","3.2013808975834293","2010","10","18"
"15.65","2.553993610223642","2010","10","18"
"16.5","1.9484848484848485","2010","10","18"
"16.5","2.2127272727272724","2010","10","18"
"18.25","2.0953424657534248","2010","10","18"
"19.13","1.7710402509147938","2010","10","18"
"15.65","1.8319488817891374","2010","10","18"
"6.08","2.713815789473684","2010","10","18"
"13.9","1.6251798561151078","2010","10","18"
"8.69","2.2991944764096663","2010","10","18"
"9.56","1.6370292887029287","2010","10","18"
"8.69","2.2013808975834293","2010","10","19"
"9.56","1.725941422594142","2010","10","19"
"6.08","1.856907894736842","2010","10","19"
"7.81","1.7797695262483997","2010","10","19"
"8.69","1.800920598388953","2010","10","19"
"4.33","3.41108545034642","2010","10","19"
"7.81","1.7797695262483997","2010","10","19"
"5.21","3.0038387715930903","2010","10","19"
"4.33","2.207852193995381","2010","10","19"
"4.33","2.6073903002309464","2010","10","19"
"5.21","1.834932821497121","2010","10","19"
"2.6","3.342307692307692","2010","10","19"
"5.21","2.0038387715930903","2010","10","19"
"7.81","1.558258642765685","2010","10","19"
"7.81","1.7797695262483997","2010","10","19"
"2.6","4.680769230769231","2010","10","19"
"3.48","3.4971264367816093","2010","10","19"
"4.33","2.207852193995381","2010","10","19"
"3.48","2.7471264367816093","2010","10","20"
"3.48","2.244252873563218","2010","10","20"
"0.87","5.988505747126437","2010","10","20"
"3.48","1.4971264367816093","2010","10","20"
"4.33","1.6073903002309469","2010","10","21"
"6.08","2.286184210526316","2010","10","23"
"8.69","2.2013808975834293","2010","10","23"
"0.87","2.0114942528735633","2010","10","26"
"0.87","2.9885057471264367","2010","10","26"
"0.87","4.0","2010","10","27"
"0.87","2.9885057471264367","2010","10","27"
"0.87","4.977011494252873","2010","10","28"
"0.87","4.0","2010","10","28"
"5.21","1.834932821497121","2010","10","29"
"4.33","1.8036951501154732","2010","10","29"
"4.33","2.810623556581986","2010","10","29"
"3.48","2.7471264367816093","2010","10","29"
"6.08","2.286184210526316","2010","10","29"
"4.33","3.0069284064665127","2010","10","29"
"10.44","1.9980842911877394","2010","10","29"
"9.56","2.5460251046025104","2010","10","29"
"11.29","2.00088573959256","2010","10","29"
"11.29","2.1558901682905227","2010","10","29"
"10.44","2.3314176245210727","2010","10","29"
"12.17","1.85620377978636","2010","10","29"
"12.17","1.85620377978636","2010","10","29"
"13.9","2.2503597122302157","2010","10","29"
"15.65","1.8881789137380192","2010","10","29"
"14.77","2.2362897765741367","2010","10","29"
"0.87","2.9885057471264367","2010","10","30"
"4.33","2.810623556581986","2010","10","31"
"1.75","3.474285714285714","2010","10","31"
"4.33","2.6073903002309464","2010","10","31"
"4.33","2.41108545034642","2010","10","31"
"5.21","2.3358925143953937","2010","10","31"
"4.33","2.810623556581986","2010","10","31"
"6.96","2.6221264367816093","2010","10","31"
"6.08","3.4309210526315788","2010","11","01"
"6.96","3.2456896551724137","2010","11","01"
"6.96","1.9971264367816093","2010","11","01"
"10.44","1.832375478927203","2010","11","01"
"8.69","3.0","2010","11","01"
"12.17","2.2136400986031224","2010","11","01"
"18.25","2.0005479452054793","2010","11","01"
"15.65","1.8319488817891374","2010","11","01"
"17.38","2.2002301495972385","2010","11","01"
"16.5","1.8424242424242423","2010","11","01"
"13.02","1.7350230414746544","2010","11","02"
"15.65","1.7214057507987222","2010","11","02"
"14.77","1.5294515910629656","2010","11","02"
"8.69","3.1001150747986195","2010","11","02"
"6.08","2.713815789473684","2010","11","04"
"5.21","2.3358925143953937","2010","11","08"
"3.48","2.7471264367816093","2010","11","14"
"3.48","2.0","2010","11","14"
"3.48","2.7471264367816093","2010","11","14"
"4.33","1.8036951501154732","2010","12","06"
"5.21","3.0038387715930903","2011","01","06"
"5.21","1.4990403071017273","2011","01","17"
"5.21","1.6679462571976966","2011","01","17"
"5.21","2.166986564299424","2011","01","22"
"3.48","2.0","2011","01","27"
"3.48","1.4971264367816093","2011","01","27"
"4.33","1.6073903002309469","2011","01","27"
"4.33","2.0069284064665127","2011","01","27"
"3.48","2.7471264367816093","2011","01","27"
"3.48","2.4971264367816093","2011","01","27"
"4.33","1.8036951501154732","2011","01","27"
"5.21","1.834932821497121","2011","01","27"
"7.81","1.7797695262483997","2011","01","27"
"5.21","3.0038387715930903","2011","01","27"
"4.33","1.2032332563510393","2011","01","27"
"3.48","1.7471264367816093","2011","01","27"
"4.33","1.8036951501154732","2011","01","27"
"6.96","2.4971264367816093","2011","02","04"
"3.48","3.9942528735632186","2011","02","04"
"4.33","2.207852193995381","2011","02","04"
"4.33","2.207852193995381","2011","02","04"
"4.33","3.2101616628175518","2011","02","04"
"4.33","2.207852193995381","2011","02","04"
"4.33","2.6073903002309464","2011","02","05"
"3.48","2.7471264367816093","2011","02","05"
"3.48","2.0","2011","02","05"
"7.81","1.8911651728553138","2011","02","22"
"8.69","2.2013808975834293","2011","02","22"
"5.21","1.6679462571976966","2011","02","26"
"5.21","1.834932821497121","2011","02","26"
"4.33","1.8036951501154732","2011","02","26"
"3.48","3.244252873563218","2011","02","26"
"6.96","1.7485632183908046","2011","02","26"
"9.56","2.6349372384937237","2011","02","26"
"5.21","3.166986564299424","2011","02","26"
"7.81","2.1126760563380285","2011","02","26"
"5.21","2.6679462571976966","2011","02","26"
"3.48","2.244252873563218","2011","03","16"
"5.21","1.4990403071017273","2011","03","21"
"5.21","1.6679462571976966","2011","03","21"
"3.48","2.0","2011","03","22"
"4.33","2.207852193995381","2011","03","24"
"3.48","1.7471264367816093","2011","03","24"
"3.48","2.0","2011","03","25"
"4.33","4.817551963048499","2011","03","31"
"4.33","2.0069284064665127","2011","04","01"
"3.48","2.7471264367816093","2011","04","01"
"4.33","1.8036951501154732","2011","04","01"
"4.33","2.0069284064665127","2011","04","02"
"4.33","2.41108545034642","2011","04","06"
"6.96","1.8706896551724137","2011","04","06"
"4.33","2.6073903002309464","2011","04","06"
"5.21","1.834932821497121","2011","04","07"
"4.33","1.4041570438799076","2011","04","07"
"5.21","2.3358925143953937","2011","04","07"
"5.21","2.4990403071017275","2011","04","10"
"4.33","2.6073903002309464","2011","04","10"
"2.6","2.6769230769230767","2011","04","10"
"3.48","2.4971264367816093","2011","04","10"
"3.48","3.4971264367816093","2011","04","10"
"3.48","1.4971264367816093","2011","04","15"
"4.33","1.8036951501154732","2011","04","15"
"3.48","2.244252873563218","2011","04","16"
"4.33","2.207852193995381","2011","04","16"
"4.33","2.6073903002309464","2011","04","17"
"4.33","1.6073903002309469","2011","04","17"
"5.21","1.6679462571976966","2011","04","17"
"3.48","2.244252873563218","2011","04","17"
"4.33","1.8036951501154732","2011","04","18"
"3.48","1.7471264367816093","2011","04","19"
"4.33","1.6073903002309469","2011","04","19"
"5.21","1.6679462571976966","2011","04","20"
"4.33","1.4041570438799076","2011","04","20"
"4.33","2.810623556581986","2011","04","20"
"5.21","2.6679462571976966","2011","04","20"
"6.08","2.4292763157894735","2011","04","20"
"6.08","2.1414473684210527","2011","04","21"
"6.08","2.286184210526316","2011","04","21"
"4.33","2.810623556581986","2011","04","21"
"4.33","2.207852193995381","2011","04","21"
"4.33","3.0069284064665127","2011","04","21"
"6.08","2.0016447368421053","2011","04","22"
"5.21","1.4990403071017273","2011","04","22"
"5.21","1.834932821497121","2011","04","25"
"4.33","2.41108545034642","2011","04","26"
"4.33","1.6073903002309469","2011","04","27"
"5.21","1.834932821497121","2011","04","27"
"3.48","2.4971264367816093","2011","04","27"
"4.33","2.207852193995381","2011","04","28"
"5.21","2.3358925143953937","2011","04","28"
"6.08","2.286184210526316","2011","04","28"
"5.21","2.3358925143953937","2011","04","28"
"4.33","2.41108545034642","2011","04","29"
"6.08","2.0016447368421053","2011","04","29"
"4.33","1.4041570438799076","2011","04","29"
"3.48","2.0","2011","04","29"
"3.48","2.0","2011","04","29"
"6.08","2.0016447368421053","2011","04","29"
"4.33","2.810623556581986","2011","04","29"
"4.33","1.8036951501154732","2011","04","30"
"3.48","2.7471264367816093","2011","04","30"
"5.21","2.0038387715930903","2011","04","30"
"4.33","2.207852193995381","2011","04","30"
"3.48","1.7471264367816093","2011","04","30"
"5.21","1.834932821497121","2011","04","30"
"5.21","1.834932821497121","2011","05","03"
"5.21","1.834932821497121","2011","05","07"
"3.48","2.4971264367816093","2011","05","07"
"5.21","2.3358925143953937","2011","05","07"
"5.21","2.166986564299424","2011","05","07"
