"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","2.0","2011","03","05"
"11.99","1.4186822351959967","2011","03","05"
"9.99","1.6016016016016015","2011","03","05"
"14.0","1.4285714285714286","2011","03","05"
"14.0","1.5714285714285714","2011","03","05"
"11.0","1.7263636363636363","2011","03","05"
"9.99","1.9009009009009008","2011","03","05"
"13.0","1.4607692307692306","2011","03","05"
"11.0","1.8181818181818181","2011","03","05"
"5.0","3.6","2011","03","05"
"8.01","1.873907615480649","2011","03","05"
"9.99","1.4014014014014013","2011","03","05"
"9.0","1.5555555555555556","2011","03","05"
"4.0","3.5","2011","03","05"
"11.99","1.6680567139282736","2011","03","15"
"7.0","2.144285714285714","2011","03","15"
"9.0","1.6677777777777778","2011","03","22"
"8.01","1.873907615480649","2011","03","23"
"6.01","2.329450915141431","2011","03","23"
"6.01","2.497504159733777","2011","03","29"
"11.0","1.3645454545454545","2011","03","29"
"9.99","1.5025025025025025","2011","03","29"
"13.0","1.3846153846153846","2011","03","29"
"7.0","2.43","2011","03","29"
"6.01","2.497504159733777","2011","03","30"
"6.01","2.329450915141431","2011","03","30"
"7.0","2.0","2011","03","30"
"4.0","3.5","2011","03","30"
"11.0","1.3645454545454545","2011","04","03"
"9.0","1.6677777777777778","2011","04","03"
"13.0","1.8469230769230771","2011","04","03"
"9.0","1.7777777777777777","2011","04","03"
"13.0","1.3846153846153846","2011","04","03"
"8.01","1.873907615480649","2011","04","04"
"14.0","1.3564285714285713","2011","04","04"
"4.0","4.5","2011","04","12"
"9.0","1.7777777777777777","2011","04","12"
"8.01","2.247191011235955","2011","04","12"
"9.0","1.7777777777777777","2011","04","12"
"11.0","1.4545454545454546","2011","04","12"
"9.99","1.8018018018018018","2011","04","12"
"9.99","1.5025025025025025","2011","04","12"
"11.0","1.7263636363636363","2011","04","12"
"11.99","1.5012510425354462","2011","04","12"
"9.0","2.0","2011","04","12"
"11.99","1.9182652210175146","2011","04","12"
"8.01","1.9975031210986267","2011","04","12"
"9.99","1.7027027027027029","2011","04","12"
"8.01","1.9975031210986267","2011","04","12"
"11.0","1.7263636363636363","2011","04","12"
"11.0","1.5463636363636366","2011","04","12"
"11.0","1.6363636363636365","2011","04","13"
"8.01","2.1235955056179776","2011","04","13"
"5.0","3.6","2011","04","13"
"9.0","1.5555555555555556","2011","04","13"
"8.01","1.7478152309612984","2011","04","13"
"8.01","1.873907615480649","2011","04","13"
"9.0","1.5555555555555556","2011","04","13"
"9.99","1.4014014014014013","2011","05","01"
"7.0","2.144285714285714","2011","05","01"
"9.99","1.8018018018018018","2011","05","01"
"7.0","2.144285714285714","2011","05","02"
"11.0","1.4545454545454546","2011","05","02"
"6.01","3.327787021630616","2011","05","02"
"6.01","2.329450915141431","2011","05","02"
"9.0","1.6677777777777778","2011","05","02"
"2.99","4.682274247491638","2011","05","02"
"9.99","1.6016016016016015","2011","05","04"
"5.0","3.002","2011","05","04"
"9.0","1.8900000000000001","2011","05","04"
"9.0","2.332222222222222","2011","05","04"
"9.99","2.3023023023023024","2011","05","04"
"9.0","1.5555555555555556","2011","05","06"
"9.0","1.7777777777777777","2011","05","10"
"7.0","2.2857142857142856","2011","07","01"
"9.99","1.7027027027027029","2011","07","01"
"9.99","1.8018018018018018","2011","07","01"
"7.0","2.2857142857142856","2011","07","02"
"9.0","1.5555555555555556","2011","07","02"
"8.01","1.9975031210986267","2011","07","02"
"7.0","2.144285714285714","2011","07","02"
"9.99","1.5025025025025025","2011","07","04"
"9.0","1.5555555555555556","2011","08","15"
"11.99","1.8348623853211008","2011","08","16"
"7.0","2.5714285714285716","2011","08","16"
"5.0","3.402","2011","08","16"
"9.0","1.5555555555555556","2011","08","19"
"8.01","1.9975031210986267","2011","08","19"
"8.01","1.873907615480649","2011","08","19"
"9.99","1.5025025025025025","2011","08","26"
"9.0","2.0","2011","08","26"
"9.0","2.0","2011","08","28"
"7.0","2.2857142857142856","2011","08","28"
"8.01","1.7478152309612984","2011","09","05"
"9.99","1.5025025025025025","2011","09","05"
"7.0","2.0","2011","09","05"
"6.01","2.329450915141431","2011","09","05"
"8.01","1.7478152309612984","2011","09","05"
"9.99","1.4014014014014013","2011","09","05"
"8.01","1.873907615480649","2011","09","05"
"8.01","1.873907615480649","2011","09","05"
"4.0","3.5","2011","09","05"
"9.0","1.5555555555555556","2011","09","05"
"9.99","1.9009009009009008","2011","09","05"
"11.0","1.4545454545454546","2011","09","05"
"9.99","1.7027027027027029","2011","09","05"
"11.0","1.2727272727272727","2011","09","06"
"7.0","2.43","2011","09","06"
"7.0","2.0","2011","09","19"
"9.0","2.11","2011","09","19"
"9.99","1.7027027027027029","2011","09","19"
"9.0","1.5555555555555556","2011","09","19"
"11.0","1.8181818181818181","2011","09","19"
"8.01","1.9975031210986267","2011","09","19"
"11.99","1.2518765638031693","2011","09","20"
"15.01","1.5996002664890074","2011","09","20"
"11.99","1.6680567139282736","2011","09","20"
"7.0","2.43","2011","09","20"
"11.0","2.090909090909091","2011","09","20"
"9.0","3.2222222222222223","2011","09","20"
"9.99","2.4034034034034035","2011","09","20"
"7.0","3.2857142857142856","2011","09","20"
"11.99","1.7506255212677229","2011","09","20"
"14.0","1.8578571428571429","2011","09","20"
"15.01","1.5323117921385743","2011","09","20"
"9.99","2.1011011011011007","2011","09","20"
"11.99","2.585487906588824","2011","09","20"
"7.0","2.5714285714285716","2011","09","20"
"20.99","1.4287756074321105","2011","09","20"
"7.0","2.7128571428571426","2011","09","20"
"8.01","2.4968789013732833","2011","09","20"
"9.99","1.4014014014014013","2011","09","21"
"8.01","1.873907615480649","2011","09","21"
"6.01","2.662229617304493","2011","09","21"
"6.01","2.8302828618968388","2011","09","21"
"9.0","1.7777777777777777","2011","09","21"
"7.0","2.144285714285714","2011","09","21"
"11.99","1.5838198498748957","2011","09","21"
"11.0","1.4545454545454546","2011","09","21"
"8.01","2.1235955056179776","2011","09","21"
"9.0","1.7777777777777777","2011","09","21"
"9.0","1.7777777777777777","2011","09","21"
"9.99","1.4014014014014013","2011","09","21"
"11.99","1.5838198498748957","2011","09","21"
"6.01","2.8302828618968388","2011","09","22"
"6.01","2.329450915141431","2011","09","22"
"9.99","1.8018018018018018","2011","09","23"
"7.0","2.2857142857142856","2011","09","23"
"4.0","3.5","2011","09","29"
"5.0","3.6","2011","09","30"
"8.01","2.4968789013732833","2011","10","04"
"9.0","1.6677777777777778","2011","10","04"
"9.99","1.7027027027027029","2011","10","04"
"11.0","1.6363636363636365","2011","10","04"
"4.0","5.2475","2011","10","04"
"9.99","2.002002002002002","2011","10","04"
"9.0","2.2222222222222223","2011","10","04"
"7.0","2.144285714285714","2011","10","04"
"8.01","1.873907615480649","2011","10","15"
"2.99","4.682274247491638","2011","10","15"
"9.0","1.5555555555555556","2011","10","18"
"9.0","1.7777777777777777","2011","10","22"
"9.99","1.4014014014014013","2011","10","22"
"9.0","1.5555555555555556","2011","10","22"
"6.01","2.497504159733777","2011","10","22"
"9.99","1.6016016016016015","2011","10","22"
"4.0","3.7525","2011","10","26"
"4.0","4.7475","2011","10","26"
"6.01","2.497504159733777","2011","10","28"
"8.01","1.873907615480649","2011","10","28"
"7.0","2.144285714285714","2011","10","28"
"14.0","1.499285714285714","2011","10","28"
"16.0","1.9375","2011","10","28"
"18.0","1.333888888888889","2011","10","28"
"8.01","2.746566791510612","2011","10","28"
"7.0","2.0","2011","10","28"
"7.0","2.5714285714285716","2011","10","29"
"9.99","1.5025025025025025","2011","10","29"
"7.0","2.0","2011","10","29"
"6.01","2.8302828618968388","2011","10","29"
"11.99","1.4186822351959967","2011","10","30"
"9.0","1.6677777777777778","2011","10","30"
"4.0","3.5","2011","11","04"
"9.0","1.5555555555555556","2011","11","16"
"2.99","5.688963210702341","2011","11","16"
"11.0","1.6363636363636365","2011","11","16"
"8.01","1.7478152309612984","2011","11","16"
"11.0","1.6363636363636365","2011","11","16"
"8.01","1.873907615480649","2011","11","16"
"7.0","2.7128571428571426","2011","11","16"
"9.0","1.8900000000000001","2011","11","16"
"8.01","1.7478152309612984","2011","11","16"
"4.0","3.5","2011","11","16"
"9.99","1.5025025025025025","2011","11","16"
"8.01","1.9975031210986267","2011","11","16"
"11.0","1.4545454545454546","2011","11","16"
"7.0","2.0","2011","11","16"
"8.01","1.873907615480649","2011","11","16"
"6.01","2.329450915141431","2011","11","16"
"9.0","1.5555555555555556","2011","11","16"
"7.0","2.144285714285714","2011","11","16"
"8.01","1.9975031210986267","2011","11","21"
"8.01","1.873907615480649","2011","11","21"
"13.0","1.4607692307692306","2011","11","21"
"15.01","1.665556295802798","2011","11","21"
"16.0","1.625625","2011","11","21"
"15.01","1.798800799467022","2011","11","21"
"17.01","1.7048794826572602","2011","11","21"
"18.0","1.445","2011","11","21"
"14.0","1.999285714285714","2011","11","21"
"14.0","1.715","2011","11","21"
"7.0","2.857142857142857","2011","11","21"
"11.0","2.090909090909091","2011","11","21"
"7.0","2.144285714285714","2011","11","21"
"9.0","1.7777777777777777","2011","11","22"
"9.0","1.6677777777777778","2011","11","26"
"5.0","3.002","2011","12","01"
"4.0","3.7525","2011","12","01"
"6.01","2.995008319467554","2011","12","01"
"11.0","1.7263636363636363","2011","12","01"
"9.99","2.6036036036036037","2011","12","05"
"9.99","1.6016016016016015","2011","12","12"
"8.01","2.247191011235955","2011","12","12"
"8.01","2.746566791510612","2011","12","18"
"11.0","2.090909090909091","2011","12","18"
"11.0","1.6363636363636365","2011","12","18"
"11.0","1.4545454545454546","2011","12","19"
"9.0","1.7777777777777777","2011","12","19"
"9.0","1.5555555555555556","2011","12","21"
"8.01","2.4968789013732833","2011","12","21"
"7.0","2.144285714285714","2011","12","22"
"8.01","2.746566791510612","2011","12","22"
"9.99","2.4034034034034035","2011","12","22"
"9.0","2.2222222222222223","2011","12","22"
"5.0","3.6","2011","12","22"
"9.0","1.6677777777777778","2011","12","22"
"11.99","2.085070892410342","2011","12","22"
"9.99","2.3023023023023024","2011","12","22"
"7.0","3.998571428571428","2011","12","22"
"11.0","1.908181818181818","2011","12","22"
"6.01","3.826955074875208","2011","12","22"
"11.0","2.090909090909091","2011","12","22"
"11.99","1.8348623853211008","2011","12","23"
"7.0","2.43","2011","12","23"
"9.99","1.6016016016016015","2011","12","23"
"11.99","1.5012510425354462","2011","12","24"
"9.99","1.6016016016016015","2011","12","24"
"5.0","2.8","2011","12","24"
"8.01","2.247191011235955","2011","12","26"
"13.0","1.6146153846153846","2011","12","26"
"15.01","1.8647568287808127","2011","12","26"
"11.99","1.8348623853211008","2011","12","26"
"9.0","2.0","2011","12","26"
"5.0","3.2","2011","12","26"
"8.01","1.9975031210986267","2011","12","27"
"8.01","1.873907615480649","2011","12","27"
"7.0","2.0","2011","12","27"
"9.99","1.4014014014014013","2011","12","28"
"11.99","1.4186822351959967","2011","12","28"
"7.0","2.0","2011","12","28"
"8.01","2.247191011235955","2011","12","28"
"11.99","1.2518765638031693","2011","12","28"
"11.99","1.4186822351959967","2011","12","28"
"13.0","1.3084615384615386","2011","12","28"
"5.0","2.8","2011","12","31"
"11.0","1.2727272727272727","2012","01","01"
"7.0","2.2857142857142856","2012","01","01"
"9.0","2.2222222222222223","2012","01","01"
"9.99","1.9009009009009008","2012","01","01"
"11.99","1.9182652210175146","2012","01","01"
"9.0","3.6677777777777774","2012","01","01"
"16.0","1.500625","2012","01","01"
"13.0","1.6146153846153846","2012","01","01"
"9.99","2.3023023023023024","2012","01","01"
"14.0","1.4285714285714286","2012","01","01"
"13.0","1.3084615384615386","2012","01","01"
"11.99","1.7506255212677229","2012","01","01"
"9.99","1.6016016016016015","2012","01","01"
"11.0","1.6363636363636365","2012","01","01"
"6.01","3.492512479201331","2012","01","01"
"9.99","1.8018018018018018","2012","01","01"
"11.0","2.272727272727273","2012","01","01"
"4.0","4.0","2012","01","01"
"5.0","2.8","2012","01","02"
"8.01","2.247191011235955","2012","01","02"
"7.0","2.144285714285714","2012","01","03"
"6.01","2.329450915141431","2012","01","03"
"11.0","1.4545454545454546","2012","01","03"
"9.99","1.4014014014014013","2012","01","03"
"8.01","1.9975031210986267","2012","01","03"
"11.0","1.908181818181818","2012","01","03"
"7.0","2.0","2012","01","06"
"6.01","2.329450915141431","2012","01","06"
"9.99","1.7027027027027029","2012","01","06"
"9.0","1.7777777777777777","2012","01","06"
"11.99","1.3344453711426187","2012","01","06"
"9.0","1.5555555555555556","2012","01","06"
"11.0","1.6363636363636365","2012","01","06"
"6.01","2.8302828618968388","2012","01","06"
"8.01","2.247191011235955","2012","01","06"
"13.0","1.4607692307692306","2012","01","06"
"11.99","1.5012510425354462","2012","01","06"
"9.99","1.6016016016016015","2012","01","06"
"9.0","2.332222222222222","2012","01","07"
"8.01","1.873907615480649","2012","01","07"
"7.0","2.0","2012","01","08"
"8.01","2.247191011235955","2012","01","08"
"9.0","1.7777777777777777","2012","01","08"
"9.0","1.7777777777777777","2012","01","11"
"8.01","2.247191011235955","2012","01","12"
"8.01","1.9975031210986267","2012","01","12"
"11.0","1.8181818181818181","2012","01","21"
"9.99","2.1011011011011007","2012","01","21"
"13.0","1.6146153846153846","2012","01","21"
"15.01","1.3984010659560293","2012","01","21"
"11.99","2.0025020850708923","2012","01","21"
"15.01","1.5323117921385743","2012","01","21"
"9.0","2.0","2012","01","21"
"13.0","1.4607692307692306","2012","01","22"
"9.0","2.2222222222222223","2012","01","22"
"8.01","2.1235955056179776","2012","01","22"
"16.0","1.749375","2012","01","22"
"7.0","2.2857142857142856","2012","01","22"
"9.99","1.4014014014014013","2012","01","23"
"7.0","2.0","2012","01","23"
"6.01","2.662229617304493","2012","01","24"
"8.01","1.873907615480649","2012","01","24"
"9.0","1.7777777777777777","2012","01","24"
"11.99","1.5838198498748957","2012","01","24"
"6.01","2.329450915141431","2012","01","24"
"8.01","2.1235955056179776","2012","01","24"
"9.99","1.7027027027027029","2012","01","24"
"9.0","2.11","2012","01","24"
"9.99","2.1011011011011007","2012","01","24"
"7.0","2.857142857142857","2012","01","24"
"14.0","1.499285714285714","2012","01","24"
"8.01","2.3707865168539324","2012","01","25"
"8.01","1.9975031210986267","2012","01","25"
"11.0","1.8181818181818181","2012","01","25"
"8.01","1.873907615480649","2012","01","25"
"7.0","2.998571428571428","2012","01","25"
"9.0","2.2222222222222223","2012","01","25"
"9.0","2.4444444444444446","2012","01","25"
"8.01","2.247191011235955","2012","01","25"
"7.0","2.144285714285714","2012","01","25"
"14.0","1.5714285714285714","2012","01","25"
"8.01","2.4968789013732833","2012","01","25"
"11.99","1.3344453711426187","2012","01","25"
"4.0","3.5","2012","01","31"
"5.0","2.8","2012","02","01"
"9.0","2.2222222222222223","2012","02","01"
"9.0","2.2222222222222223","2012","02","01"
"9.99","2.002002002002002","2012","02","01"
"15.01","1.5996002664890074","2012","02","01"
"15.01","1.3324450366422385","2012","02","01"
"13.0","2.153076923076923","2012","02","01"
"15.01","1.9980013324450365","2012","02","02"
"8.01","2.247191011235955","2012","02","02"
"13.0","1.6146153846153846","2012","02","02"
"5.0","4.8020000000000005","2012","02","02"
"8.01","2.746566791510612","2012","02","02"
"9.0","1.5555555555555556","2012","02","02"
"8.01","1.873907615480649","2012","02","02"
"6.01","2.329450915141431","2012","02","02"
"9.0","1.6677777777777778","2012","02","02"
"11.0","1.5463636363636366","2012","02","02"
"7.0","2.5714285714285716","2012","02","02"
"9.0","2.4444444444444446","2012","02","03"
"6.01","2.497504159733777","2012","02","03"
"11.99","1.6680567139282736","2012","02","03"
"9.99","2.1011011011011007","2012","02","03"
"4.0","4.2525","2012","02","03"
"5.0","3.7979999999999996","2012","02","03"
