"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","2.182727272727273","2008","01","13"
"16.0","1.6875","2008","01","13"
"15.01","1.5996002664890074","2008","01","13"
"18.0","1.2777777777777777","2008","01","13"
"11.99","2.16930775646372","2008","01","13"
"14.0","1.6428571428571428","2008","01","13"
"11.99","2.085070892410342","2008","01","13"
"9.0","2.0","2008","01","13"
"9.0","2.2222222222222223","2008","01","13"
"7.0","2.0","2008","01","13"
"11.0","1.5463636363636366","2008","01","13"
"8.01","2.1235955056179776","2008","01","13"
"6.01","2.329450915141431","2008","01","13"
"7.0","2.0","2008","01","13"
"9.0","1.6677777777777778","2008","01","13"
"11.99","1.4186822351959967","2008","01","13"
"9.0","2.0","2008","01","13"
"11.0","1.5463636363636366","2008","01","13"
"14.0","1.7857142857142858","2008","01","13"
"20.0","1.6","2008","01","13"
"8.01","2.4968789013732833","2008","01","13"
"9.99","1.4014014014014013","2008","01","13"
"8.01","1.9975031210986267","2008","01","13"
"5.0","4.8020000000000005","2008","01","14"
"11.99","1.5012510425354462","2008","01","14"
"11.0","2.090909090909091","2008","01","14"
"13.0","1.6146153846153846","2008","01","14"
"9.0","2.332222222222222","2008","01","14"
"11.99","1.8348623853211008","2008","01","14"
"9.99","2.1011011011011007","2008","01","14"
"15.01","1.665556295802798","2008","01","14"
"9.0","1.5555555555555556","2008","01","14"
"11.99","1.4186822351959967","2008","01","14"
"13.0","1.4607692307692306","2008","01","14"
"11.0","1.908181818181818","2008","01","14"
"14.0","1.4285714285714286","2008","01","14"
"15.01","1.798800799467022","2008","01","14"
"16.0","1.625625","2008","01","14"
"13.0","1.7692307692307692","2008","01","14"
"9.99","2.1011011011011007","2008","01","14"
"14.0","1.2857142857142858","2008","01","14"
"9.99","2.2022022022022023","2008","01","14"
"14.0","1.7857142857142858","2008","01","14"
"8.01","2.247191011235955","2008","01","14"
"9.99","1.9009009009009008","2008","01","14"
"11.99","1.6680567139282736","2008","01","14"
"9.99","2.3023023023023024","2008","01","14"
"9.99","2.002002002002002","2008","01","14"
"11.99","1.2518765638031693","2008","01","14"
"8.01","2.247191011235955","2008","01","14"
"9.99","1.7027027027027029","2008","01","14"
"5.0","3.002","2008","01","14"
"7.0","2.144285714285714","2008","01","14"
"8.01","1.873907615480649","2008","01","14"
"11.99","1.2518765638031693","2008","01","14"
"8.01","2.1235955056179776","2008","01","14"
"9.0","1.6677777777777778","2008","01","14"
"9.99","1.6016016016016015","2008","01","14"
"9.0","1.8900000000000001","2008","01","16"
"8.01","2.247191011235955","2008","01","16"
"8.01","2.3707865168539324","2008","01","16"
"4.0","3.7525","2008","01","16"
"14.0","1.3564285714285713","2008","01","26"
"11.99","1.3344453711426187","2008","01","26"
"11.0","1.6363636363636365","2008","01","26"
"11.0","1.6363636363636365","2008","01","26"
"8.01","2.3707865168539324","2008","01","26"
"9.99","1.4014014014014013","2008","01","26"
"8.01","1.873907615480649","2008","01","26"
"9.99","1.4014014014014013","2008","01","26"
"8.01","1.7478152309612984","2008","01","26"
"9.99","1.5025025025025025","2008","01","26"
"9.99","1.8018018018018018","2008","01","26"
"7.0","2.0","2008","01","26"
"7.0","2.2857142857142856","2008","01","26"
"9.0","1.6677777777777778","2008","01","27"
"11.99","1.4186822351959967","2008","01","27"
"11.99","1.5838198498748957","2008","01","27"
"7.0","2.2857142857142856","2008","01","27"
"9.99","1.7027027027027029","2008","01","27"
"11.99","1.3344453711426187","2008","01","27"
"8.01","1.873907615480649","2008","01","27"
"9.0","1.6677777777777778","2008","01","27"
"11.0","1.4545454545454546","2008","01","27"
"11.0","1.4545454545454546","2008","01","27"
"13.0","1.5384615384615385","2008","01","27"
"9.0","1.6677777777777778","2008","01","27"
"9.99","1.4014014014014013","2008","01","27"
"11.0","1.908181818181818","2008","01","27"
"13.0","1.3846153846153846","2008","01","27"
"13.0","1.3846153846153846","2008","01","27"
"11.99","1.5012510425354462","2008","01","27"
"9.0","1.6677777777777778","2008","01","27"
"11.99","1.8348623853211008","2008","01","27"
"14.0","1.4285714285714286","2008","01","27"
"11.99","1.3344453711426187","2008","01","27"
"14.0","1.3564285714285713","2008","01","27"
"15.01","1.1992005329780147","2008","01","27"
"14.0","1.5714285714285714","2008","01","27"
"11.99","1.5012510425354462","2008","01","27"
"9.0","1.5555555555555556","2008","01","27"
"9.0","1.6677777777777778","2008","01","27"
"8.01","1.7478152309612984","2008","01","27"
"8.01","2.3707865168539324","2008","01","27"
"7.0","2.0","2008","01","27"
"7.0","2.0","2008","02","05"
"11.0","1.4545454545454546","2008","02","05"
"11.99","1.5012510425354462","2008","02","05"
"11.0","1.5463636363636366","2008","02","05"
"11.0","1.4545454545454546","2008","02","05"
"11.0","1.4545454545454546","2008","02","05"
"9.99","1.6016016016016015","2008","02","05"
"9.99","1.7027027027027029","2008","02","05"
"9.99","1.6016016016016015","2008","02","05"
"9.0","1.7777777777777777","2008","02","05"
"11.0","1.6363636363636365","2008","02","05"
"11.0","1.3645454545454545","2008","02","05"
"11.0","1.5463636363636366","2008","02","05"
"9.0","1.5555555555555556","2008","02","07"
"9.99","1.5025025025025025","2008","02","07"
"11.0","1.3645454545454545","2008","02","07"
"8.01","2.1235955056179776","2008","02","07"
"14.0","1.3564285714285713","2008","02","07"
"16.0","1.25","2008","02","07"
"15.01","1.3984010659560293","2008","02","07"
"14.0","1.499285714285714","2008","02","07"
"9.99","1.8018018018018018","2008","02","07"
"11.99","1.4186822351959967","2008","02","07"
"13.0","1.3084615384615386","2008","02","07"
"11.0","1.6363636363636365","2008","02","07"
"14.0","1.4285714285714286","2008","02","07"
"11.99","1.2518765638031693","2008","02","07"
"11.0","1.3645454545454545","2008","02","07"
"11.0","1.2727272727272727","2008","02","07"
"8.01","1.873907615480649","2008","02","07"
"9.99","1.4014014014014013","2008","02","08"
"11.0","1.3645454545454545","2008","02","09"
"7.0","2.0","2008","02","09"
"8.01","1.7478152309612984","2008","02","12"
"8.01","2.620474406991261","2008","02","12"
"11.0","1.8181818181818181","2008","02","12"
"8.01","1.7478152309612984","2008","02","12"
"9.99","1.5025025025025025","2008","02","12"
"14.0","1.3564285714285713","2008","02","12"
"9.99","2.4034034034034035","2008","02","12"
"9.99","1.8018018018018018","2008","02","12"
"9.0","2.11","2008","02","12"
"9.99","1.5025025025025025","2008","02","12"
"13.0","1.3084615384615386","2008","02","12"
"8.01","2.3707865168539324","2008","02","12"
"11.0","2.090909090909091","2008","02","12"
"11.0","1.8181818181818181","2008","02","12"
"15.01","1.5323117921385743","2008","02","12"
"11.0","2.182727272727273","2008","02","12"
"13.0","2.3069230769230766","2008","02","12"
"14.0","1.3564285714285713","2008","02","12"
"18.0","1.3888888888888888","2008","02","12"
"9.99","2.3023023023023024","2008","02","12"
"11.99","2.4186822351959965","2008","02","12"
"11.99","2.0025020850708923","2008","02","12"
"13.0","1.5384615384615385","2008","02","12"
"14.0","1.4285714285714286","2008","02","12"
"8.01","2.997503121098627","2008","02","12"
"16.0","1.4375","2008","02","12"
"8.01","2.620474406991261","2008","02","12"
"13.0","2.000769230769231","2008","02","12"
"8.01","2.997503121098627","2008","02","12"
"8.01","2.997503121098627","2008","02","12"
"9.99","1.5025025025025025","2008","02","12"
"11.0","1.5463636363636366","2008","02","12"
"9.99","2.1011011011011007","2008","02","12"
"9.0","2.2222222222222223","2008","02","12"
"9.0","2.2222222222222223","2008","02","12"
"13.0","1.4607692307692306","2008","02","12"
"14.0","1.3564285714285713","2008","02","12"
"11.0","1.5463636363636366","2008","02","12"
"7.0","2.5714285714285716","2008","02","12"
"11.0","1.7263636363636363","2008","02","12"
"9.99","1.7027027027027029","2008","02","12"
"8.01","1.7478152309612984","2008","02","15"
"5.0","3.002","2008","02","16"
"9.0","1.7777777777777777","2008","02","16"
"9.0","2.0","2008","02","16"
"9.0","1.6677777777777778","2008","02","16"
"11.0","1.2727272727272727","2008","02","17"
"11.0","1.3645454545454545","2008","02","17"
"7.0","2.43","2008","02","17"
"9.99","1.5025025025025025","2008","02","17"
"8.01","2.247191011235955","2008","02","17"
"7.0","2.2857142857142856","2008","02","17"
"9.99","1.4014014014014013","2008","02","17"
"9.99","1.7027027027027029","2008","02","17"
"5.0","2.8","2008","02","17"
"6.01","2.329450915141431","2008","02","17"
"9.0","1.5555555555555556","2008","02","17"
"7.0","2.144285714285714","2008","02","17"
"7.0","2.43","2008","02","18"
"7.0","2.2857142857142856","2008","02","19"
"5.0","3.002","2008","02","19"
"6.01","2.497504159733777","2008","02","19"
"7.0","2.7128571428571426","2008","02","19"
"8.01","1.873907615480649","2008","02","19"
"7.0","2.43","2008","02","19"
"9.0","2.0","2008","02","19"
"11.0","2.090909090909091","2008","02","19"
"11.99","1.7506255212677229","2008","02","19"
"13.0","1.9230769230769231","2008","02","19"
"6.01","2.8302828618968388","2008","02","19"
"8.01","1.873907615480649","2008","02","20"
"11.0","1.3645454545454545","2008","02","20"
"7.0","2.0","2008","02","20"
"9.99","1.9009009009009008","2008","02","20"
"4.0","3.5","2008","02","20"
"13.0","1.4607692307692306","2008","02","20"
"5.0","2.8","2008","02","20"
"14.0","1.2857142857142858","2008","02","20"
"16.0","1.4375","2008","02","20"
"9.99","1.8018018018018018","2008","02","20"
"8.01","2.4968789013732833","2008","02","20"
"14.0","1.6428571428571428","2008","02","20"
"6.01","2.995008319467554","2008","02","20"
"5.0","4.0","2008","02","20"
"4.0","4.0","2008","02","20"
"5.0","3.2","2008","02","20"
"6.01","2.329450915141431","2008","02","21"
"8.01","2.871410736579276","2008","02","21"
"5.0","4.0","2008","02","21"
"14.0","1.9285714285714286","2008","02","21"
"11.0","2.0","2008","02","21"
"9.0","2.5555555555555554","2008","02","21"
"7.0","2.144285714285714","2008","02","21"
"14.0","1.715","2008","02","21"
"11.0","2.272727272727273","2008","02","21"
"9.99","1.6016016016016015","2008","02","21"
"4.0","5.2475","2008","02","21"
"11.99","1.5838198498748957","2008","02","21"
"4.0","5.2475","2008","02","21"
"2.99","7.692307692307692","2008","02","21"
"5.0","5.202","2008","02","21"
"5.0","3.402","2008","02","21"
"9.99","1.6016016016016015","2008","02","21"
"5.0","4.8020000000000005","2008","02","21"
"5.0","3.6","2008","02","21"
"7.0","2.144285714285714","2008","02","21"
"9.99","1.6016016016016015","2008","02","21"
"8.01","2.620474406991261","2008","02","21"
"9.0","2.11","2008","02","21"
"15.01","1.4656895403064625","2008","02","21"
"5.0","4.4","2008","02","21"
"11.0","1.4545454545454546","2008","02","21"
"13.0","1.6146153846153846","2008","02","21"
"11.99","1.5838198498748957","2008","02","21"
"16.0","1.375","2008","02","21"
"13.0","1.6146153846153846","2008","02","21"
"9.99","2.002002002002002","2008","02","21"
"9.99","1.6016016016016015","2008","02","21"
"9.99","2.3023023023023024","2008","02","21"
"9.99","2.1011011011011007","2008","02","21"
"6.01","2.662229617304493","2008","02","21"
"9.99","1.5025025025025025","2008","02","21"
"9.0","1.5555555555555556","2008","02","26"
"7.0","2.0","2008","02","26"
"8.01","1.7478152309612984","2008","02","26"
"9.0","1.6677777777777778","2008","02","26"
"11.99","1.5012510425354462","2008","02","26"
"9.99","1.7027027027027029","2008","02","26"
"7.0","3.142857142857143","2008","02","26"
"9.0","1.6677777777777778","2008","02","26"
"8.01","1.9975031210986267","2008","02","26"
"8.01","2.247191011235955","2008","02","26"
"9.99","1.5025025025025025","2008","02","26"
"9.0","1.7777777777777777","2008","02","26"
"9.0","2.11","2008","02","26"
"9.0","2.0","2008","02","26"
"9.99","1.5025025025025025","2008","02","26"
"9.0","1.6677777777777778","2008","02","26"
"8.01","1.873907615480649","2008","02","27"
"11.99","1.3344453711426187","2008","02","27"
"6.01","2.329450915141431","2008","02","27"
"9.0","1.6677777777777778","2008","02","27"
"11.99","1.4186822351959967","2008","02","27"
"9.0","2.11","2008","02","27"
"9.0","2.2222222222222223","2008","02","27"
"9.0","1.6677777777777778","2008","02","27"
"6.01","2.497504159733777","2008","02","27"
"5.0","3.2","2008","02","27"
"8.01","1.7478152309612984","2008","02","27"
"9.0","2.332222222222222","2008","02","27"
"9.99","1.4014014014014013","2008","02","27"
"9.99","2.1011011011011007","2008","02","27"
"11.0","1.4545454545454546","2008","02","27"
"8.01","1.873907615480649","2008","02","27"
"11.0","1.6363636363636365","2008","02","27"
"9.99","1.4014014014014013","2008","02","27"
"13.0","1.9230769230769231","2008","02","27"
"11.99","1.5012510425354462","2008","02","27"
"15.01","1.5996002664890074","2008","02","27"
"15.01","1.7328447701532312","2008","02","27"
"13.0","1.9230769230769231","2008","02","27"
"11.0","1.6363636363636365","2008","02","27"
"9.99","1.7027027027027029","2008","02","27"
"8.01","1.7478152309612984","2008","02","27"
"8.01","2.1235955056179776","2008","02","27"
"6.01","2.329450915141431","2008","03","02"
"5.0","3.2","2008","03","02"
"9.0","1.5555555555555556","2008","03","02"
"11.0","1.4545454545454546","2008","03","03"
"14.0","1.3564285714285713","2008","03","03"
"11.99","1.5838198498748957","2008","03","03"
"8.01","1.873907615480649","2008","03","03"
"9.0","1.5555555555555556","2008","03","04"
"8.01","1.7478152309612984","2008","03","06"
"7.0","2.2857142857142856","2008","03","06"
"9.99","1.4014014014014013","2008","03","06"
"6.01","2.329450915141431","2008","03","06"
"8.01","2.1235955056179776","2008","03","06"
"6.01","2.662229617304493","2008","03","06"
"4.0","4.0","2008","03","06"
"6.01","2.329450915141431","2008","03","06"
"8.01","1.7478152309612984","2008","03","06"
"9.99","2.002002002002002","2008","03","06"
"9.0","1.5555555555555556","2008","03","06"
"8.01","1.9975031210986267","2008","03","06"
"9.99","1.7027027027027029","2008","03","06"
"9.99","2.002002002002002","2008","03","07"
"4.0","3.7525","2008","03","07"
"9.99","1.6016016016016015","2008","03","07"
"9.99","1.7027027027027029","2008","03","07"
"8.01","1.9975031210986267","2008","03","07"
"8.01","2.247191011235955","2008","03","07"
"2.99","6.020066889632107","2008","03","07"
"9.0","1.5555555555555556","2008","03","07"
"9.99","1.5025025025025025","2008","03","07"
"4.0","3.7525","2008","03","07"
"5.0","5.4","2008","03","07"
"11.0","1.6363636363636365","2008","03","07"
"8.01","2.620474406991261","2008","03","07"
"11.0","1.5463636363636366","2008","03","07"
"9.99","1.6016016016016015","2008","03","07"
"9.0","1.5555555555555556","2008","03","07"
"9.99","1.7027027027027029","2008","03","07"
"9.0","1.7777777777777777","2008","03","07"
"14.0","1.3564285714285713","2008","03","07"
"7.0","2.5714285714285716","2008","03","07"
"11.0","1.5463636363636366","2008","03","07"
"8.01","1.873907615480649","2008","03","07"
"9.0","1.7777777777777777","2008","03","07"
"9.99","2.3023023023023024","2008","03","07"
"7.0","2.43","2008","03","07"
"6.01","2.329450915141431","2008","03","07"
"9.0","3.0","2008","03","07"
"13.0","1.7692307692307692","2008","03","07"
"17.01","1.3521457965902408","2008","03","07"
"9.0","2.7777777777777777","2008","03","07"
"14.0","1.5714285714285714","2008","03","07"
"11.0","1.7263636363636363","2008","03","07"
"11.0","1.908181818181818","2008","03","07"
"7.0","2.5714285714285716","2008","03","07"
"9.99","1.7027027027027029","2008","03","07"
"2.99","4.682274247491638","2008","03","07"
"9.0","1.7777777777777777","2008","03","08"
"5.0","3.2","2008","03","08"
"7.0","2.7128571428571426","2008","03","08"
"7.0","2.2857142857142856","2008","03","08"
"9.99","1.5025025025025025","2008","03","09"
"8.01","1.9975031210986267","2008","03","09"
"9.0","1.5555555555555556","2008","03","09"
"8.01","1.873907615480649","2008","03","09"
"11.0","1.4545454545454546","2008","03","09"
"13.0","1.3084615384615386","2008","03","09"
