"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.911387925","2.931921788686647","2016","05","15"
"3.10722051","4.183766330121193","2016","05","15"
"3.908964453","1.6628519525194054","2016","05","15"
"5.612986938","1.7282031606609094","2016","05","15"
"2.606106192","2.4557414926705334","2016","05","18"
"1.804167414","3.491910336653492","2016","05","18"
"1.804167414","3.713661742812078","2016","05","18"
"2.004652109","2.3944124945422143","2016","05","18"
"1.703944551","2.171389340591283","2016","05","18"
"0.902083707","1.551970852744822","2016","05","19"
"0.801860844","1.7459483531035218","2016","05","19"
"1.002306571","1.8956441112666316","2016","05","19"
"1.102548918","1.5418619439432435","2016","05","19"
"1.102548918","1.5418619439432435","2016","05","19"
"0.902083707","2.217128741468335","2016","05","19"
"1.002306571","3.3921322431398084","2016","05","19"
"1.403236993","1.7103493486648693","2016","05","19"
"1.102548918","1.7232945568044173","2016","05","19"
"2.004652109","2.0452011496624225","2016","05","19"
"1.703944551","1.8193507143061958","2016","05","19"
"2.004652109","1.6461829731873943","2016","05","20"
"1.303014129","1.9954225745774703","2016","05","24"
"1.804167414","2.3833459659193243","2016","05","24"
"1.102548918","2.3582298849074737","2016","05","24"
"2.104797039","1.5202977041056165","2016","05","27"
"1.50347934","1.6627815750364752","2016","05","27"
"1.904390278","1.260259257110112","2016","05","27"
"1.303014129","1.6116233395040953","2016","05","27"
"1.002306571","1.9954331058655703","2016","05","27"
"1.403236993","2.8506028902845495","2016","05","27"
"1.804167414","3.159331392846008","2016","05","27"
"1.50347934","2.3279751213608297","2016","05","27"
"1.403236993","2.9930958789938344","2016","05","27"
"3.608334829","1.9676824916405231","2016","05","28"
"2.906735816","1.7889323795362078","2016","05","28"
"3.508189899","1.596273474989559","2016","05","28"
"2.205136803","1.9046541036755806","2016","05","29"
"2.606106192","1.4964721610238974","2016","05","29"
"1.904390278","1.6802848360266625","2016","05","29"
"2.906735816","1.8921308182621575","2016","05","29"
"2.004652109","2.095138025268204","2016","05","29"
"2.606106192","1.956950782994034","2016","05","31"
"2.104797039","2.2330095025375982","2016","05","31"
"2.706251122","2.2910137660905514","2016","05","31"
"2.505766427","1.676143001895204","2016","05","31"
"2.706251122","2.4018573591190924","2016","05","31"
"2.706251122","1.8845337417286439","2016","05","31"
"1.904390278","1.627855787656988","2016","05","31"
"2.104797039","2.47052505474377","2016","05","31"
"2.205136803","2.3581093984398938","2016","05","31"
"1.50347934","1.9953494492315405","2016","05","31"
"1.102548918","1.7232945568044173","2016","05","31"
"1.904390278","2.2054422927483563","2016","05","31"
"1.403236993","3.0643114095838264","2016","05","31"
"24.35626009","1.2440470087786784","2016","05","31"
"26.46047263","1.171586305108262","2016","05","31"
"22.35141315","1.1990336378351094","2016","05","31"
"21.44932944","1.2261658320634197","2016","05","31"
"23.95490104","1.252339413964033","2016","05","31"
"24.85698474","1.1948299538602845","2016","05","31"
"24.95829868","1.2099995940107886","2016","05","31"
"25.65970286","1.2081483378486793","2016","05","31"
"23.75422151","1.241884748257532","2016","05","31"
"23.75422151","1.1492591979285622","2016","05","31"
"24.15558057","1.2046660300990646","2016","05","31"
"23.05281733","1.2059765386602317","2016","05","31"
"23.75422151","1.2334343126195761","2016","05","31"
"14.23285462","2.0304811354842602","2016","05","31"
"8.519722754","1.8427587590956482","2016","05","31"
"10.32389017","1.7822451234000292","2016","05","31"
"15.93687711","1.568662246527168","2016","05","31"
"12.52902697","1.5404198854557976","2016","05","31"
"1.102548918","2.3582298849074737","2016","06","01"
"1.102548918","2.3582298849074737","2016","06","01"
"25.2583438","1.1837911336055218","2016","06","01"
"18.64312823","2.655153251606423","2016","06","01"
"30.37080092","3.0423380615936684","2016","06","01"
"40.19240777","1.9555874912940054","2016","06","01"
"1.002306571","1.596277126472116","2016","06","02"
"1.102548918","1.3605081466326374","2016","06","02"
"1.202771782","1.4133838550595463","2016","06","02"
"1.102548918","1.3605081466326374","2016","06","02"
"1.202771782","1.4133838550595463","2016","06","02"
"1.50347934","1.5297313057856852","2016","06","02"
"1.804167414","1.6074087047001726","2016","06","02"
"1.804167414","1.6074087047001726","2016","06","02"
"1.50347934","1.3302714981105095","2016","06","02"
"1.403236993","1.639009964441552","2016","06","02"
"1.303014129","1.6116233395040953","2016","06","02"
"1.002306571","1.596277126472116","2016","06","02"
"2.004652109","1.6960331529524262","2016","06","02"
"1.703944551","1.877947321772914","2016","06","02"
"1.303014129","2.4557815873077153","2016","06","02"
"1.703944551","2.230138941886261","2016","06","02"
"1.403236993","2.4229381451319822","2016","06","02"
"1.603702204","2.1200671973385905","2016","06","02"
"0.902083707","1.8845016319533194","2016","06","02"
"1.002306571","1.7958551166676926","2016","06","02"
"1.202771782","1.9954121911716083","2016","06","02"
"1.002306571","1.6960661210710548","2016","06","02"
"1.202771782","2.0784971699643684","2016","06","02"
"1.002306571","1.7958551166676926","2016","06","02"
"1.102548918","1.6325782508273252","2016","06","02"
"1.102548918","1.995443474735694","2016","06","02"
"3.20736544","1.4030186279615209","2016","06","02"
"2.906735816","1.7545528303353732","2016","06","03"
"3.708479759","1.564001744360067","2016","06","03"
"3.708479759","1.564001744360067","2016","06","03"
"4.109449147","1.5087322785162571","2016","06","03"
"4.81104816","1.5589035658291974","2016","06","03"
"5.813471632","1.8576914782819052","2016","06","03"
"3.808819523","2.0479060448777267","2016","06","03"
"3.908964453","1.7907431208865998","2016","06","03"
"4.009304218","1.396758683428996","2016","06","03"
"4.009304218","1.9205323528283083","2016","06","03"
"4.209788912","1.924084175078468","2016","06","03"
"4.309933842","1.6937433542164333","2016","06","03"
"4.510418536","1.529814978128229","2016","06","03"
"5.512647173","1.9228098311671142","2016","06","03"
"6.615215575","2.343072423607299","2016","06","03"
"4.81104816","2.0993576667916787","2016","06","03"
"4.71090323","1.8892459079444939","2016","06","03"
"4.109449147","2.2873420869222887","2016","06","03"
"6.114101256","1.6029034562328486","2016","06","03"
"5.713131868","1.8903181231454118","2016","06","03"
"4.911387925","1.5881670607397604","2016","06","03"
"5.913616562","2.367430497601478","2016","06","04"
"6.214441021","3.1217440948338515","2016","06","04"
"4.610563466","2.515953617283966","2016","06","04"
"5.813471632","2.649019020791534","2016","06","04"
"3.908964453","1.6372425963322004","2016","06","04"
"5.011532855","2.593993679404902","2016","06","04"
"4.71090323","2.2924768739093797","2016","06","04"
"5.111872619","1.741055639164392","2016","06","04"
"3.808819523","1.4439971189992244","2016","06","05"
"3.608334829","1.1916729826294066","2016","06","05"
"4.309933842","1.3689106137792078","2016","06","05"
"4.510418536","1.3524138532406915","2016","06","05"
"3.608334829","1.136235131243692","2016","06","05"
"5.011532855","1.3768453751861116","2016","06","05"
"5.312357313","1.317673264723788","2016","06","05"
"4.209788912","1.5202479848234254","2016","06","05"
"5.813471632","1.5996953814670307","2016","06","05"
"3.908964453","1.8163524770738049","2016","06","05"
"5.412502243","1.3487147855580113","2016","06","05"
"3.307705205","2.1767325344218516","2016","06","06"
"4.109449147","2.3361889042984183","2016","06","06"
"3.808819523","1.7853300031512154","2016","06","06"
"3.20736544","1.6836223536161818","2016","06","06"
"3.307705205","1.9953293993743315","2016","06","06"
"2.305281733","1.7351768205764895","2016","06","06"
"3.006880746","2.3612699893220173","2016","06","06"
"2.405621497","1.995311424921142","2016","06","06"
"2.505766427","1.5563962079535036","2016","06","06"
"2.706251122","1.8475430640394208","2016","06","09"
"3.006880746","1.6296190417656156","2016","06","09"
"3.20736544","1.9018576542372423","2016","06","09"
"3.20736544","1.8083592033715998","2016","06","09"
"2.906735816","1.2041212963813428","2016","06","09"
"3.407850135","1.4671758709835403","2016","06","09"
"3.708479759","1.7796946104351115","2016","06","09"
"3.006880746","1.5297998539247688","2016","06","09"
"6.314585951","1.7102683839927353","2016","06","09"
"3.307705205","1.5115964634460224","2016","06","12"
"3.307705205","1.6023374377463606","2016","06","12"
"4.610563466","1.8652811565049607","2016","06","12"
"5.111872619","1.682357483250895","2016","06","12"
"5.813471632","2.442592247605897","2016","06","12"
"4.71090323","2.313689848390284","2016","06","12"
"4.410273606","2.0860046960542253","2016","06","12"
"3.608334829","2.854495455138928","2016","06","12"
"3.708479759","1.3213150504888598","2016","06","12"
"3.708479759","2.61573000188512","2016","06","12"
"5.212017549","2.455866638909508","2016","06","12"
"5.011532855","2.1549567811822716","2016","06","12"
"4.109449147","2.1657536890308666","2016","06","12"
"4.911387925","1.975079532533566","2016","06","12"
"5.111872619","2.093108580255098","2016","06","12"
"4.71090323","2.2288379525894015","2016","06","12"
"4.009304218","1.7958202078243994","2016","06","12"
"4.71090323","1.8892459079444939","2016","06","12"
"4.309933842","2.9235148245693185","2016","06","12"
"4.410273606","2.2221555646042157","2016","06","12"
"4.71090323","2.8231701439555996","2016","06","12"
"4.009304218","1.8207452977069152","2016","06","12"
"5.512647173","1.9228098311671142","2016","06","12"
"4.009304218","2.244775259905209","2016","06","12"
"4.009304218","2.593943256615206","2016","06","12"
"4.510418536","2.7047506417927685","2016","06","12"
"4.911387925","2.178550056194146","2016","06","12"
"5.212017549","2.3406593157654774","2016","06","12"
"2.505766427","1.915567231358711","2016","06","12"
"4.911387925","2.5248038088948146","2016","06","12"
"3.808819523","2.441644626069094","2016","06","12"
"3.608334829","3.131684712067501","2016","06","12"
"4.009304218","2.319550529053917","2016","06","12"
"4.510418536","1.9953773349782098","2016","06","12"
"4.911387925","2.7894924223482103","2016","06","13"
"5.412502243","2.2170324114912336","2016","06","13"
"4.610563466","2.4509297189663712","2016","06","13"
"5.011532855","1.975492646351213","2016","06","13"
"4.309933842","2.18094205911015","2016","06","13"
"3.708479759","1.9954343412664155","2016","06","13"
"4.510418536","1.928909711052145","2016","06","13"
"3.608334829","2.5496113550941204","2016","06","15"
"6.515070645","1.1665362678504003","2016","06","16"
"4.610563466","2.168971025720612","2016","06","16"
"6.615215575","2.1314510933379522","2016","06","16"
"4.209788912","1.7340351154404867","2016","06","16"
"3.307705205","1.874429004624673","2016","06","16"
"4.009304218","2.070191261300791","2016","06","16"
"2.906735816","1.7545528303353732","2016","06","16"
"3.808819523","2.2842222012523536","2016","06","16"
"2.906735816","1.376138624632408","2016","06","16"
"3.808819523","1.8378269596997128","2016","06","16"
"3.608334829","1.6628465556404162","2016","06","16"
"3.10722051","1.7378850756234228","2016","06","16"
"3.307705205","1.3302458708680478","2016","06","16"
"3.20736544","1.5588855038607639","2016","06","16"
"3.407850135","2.0247679800039093","2016","06","16"
"3.407850135","2.054066618748186","2016","06","16"
"2.004652109","2.0452011496624225","2016","06","16"
"3.20736544","2.3695666543691387","2016","06","16"
"4.009304218","2.469317807701466","2016","06","16"
"3.808819523","2.1004030014262245","2016","06","16"
"3.608334829","2.023072178150128","2016","06","16"
"3.708479759","2.022381304306318","2016","06","16"
"3.407850135","2.347537491697827","2016","06","16"
"4.209788912","2.37545843248684","2016","06","16"
"4.510418536","2.5718153952708924","2016","06","16"
"2.305281733","2.082159411706057","2016","06","16"
"3.20736544","1.6836223536161818","2016","06","16"
"2.405621497","3.3255672049724794","2016","06","16"
"2.205136803","2.086004695827482","2016","06","16"
"1.904390278","1.9954066883762995","2016","06","16"
"1.804167414","1.7736259291511627","2016","06","16"
"2.606106192","2.263880957388094","2016","06","19"
"2.004652109","1.7459700280593677","2016","06","19"
"2.906735816","2.3393938085359185","2016","06","19"
"2.706251122","2.032303792242086","2016","06","19"
"2.606106192","1.8418144555024336","2016","06","19"
"3.10722051","1.866642162451483","2016","06","19"
"2.606106192","2.5709111637765525","2016","06","19"
"2.305281733","1.9520362281897279","2016","06","19"
"2.004652109","1.6960331529524262","2016","06","19"
"3.10722051","1.4160762574909753","2016","06","21"
"2.305281733","1.7351768205764895","2016","06","21"
"2.004652109","1.4965023903805945","2016","06","21"
"2.305281733","1.6484029017376505","2016","06","21"
"2.205136803","1.9046541036755806","2016","06","21"
"2.706251122","1.8845337417286439","2016","06","21"
"1.303014129","2.4557815873077153","2016","06","21"
"1.002306571","2.69378267400384","2016","06","21"
"4.309933842","1.925789782459496","2016","06","25"
"6.214441021","1.3677923498310405","2016","06","25"
"5.813471632","1.3589040069474274","2016","06","25"
"6.314585951","2.0903586066335262","2016","06","25"
"15.53590772","1.3260132649655052","2016","06","25"
"15.63605265","1.5349305420764237","2016","06","25"
"2.205136803","1.859257345132614","2016","06","25"
"2.205136803","1.9953688066036963","2016","06","25"
"2.004652109","2.0452011496624225","2016","06","25"
"2.305281733","1.9520362281897279","2016","06","25"
"2.305281733","1.9953854924334318","2016","06","25"
"2.405621497","1.995311424921142","2016","06","25"
"2.906735816","1.92657015824241","2016","06","25"
"2.606106192","1.7650569037134618","2016","06","25"
"4.009304218","2.593943256615206","2016","06","27"
