,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3252,15,2.6765799256505582,2,5.38,2019,SAWA2_NE.csv
3253,16,2.8212560386473435,2,4.14,2019,SAWA2_NE.csv
3254,16,3.8282828282828283,2,2.97,2019,SAWA2_NE.csv
3255,16,3.2731277533039647,2,2.27,2019,SAWA2_NE.csv
3256,16,3.0964912280701755,2,3.42,2019,SAWA2_NE.csv
3257,17,2.467625899280576,2,2.78,2019,SAWA2_NE.csv
3258,17,6.073170731707318,2,0.41,2019,SAWA2_NE.csv
3259,18,6.0256410256410255,2,0.39,2019,SAWA2_NE.csv
3260,18,7.684210526315789,2,0.19,2019,SAWA2_NE.csv
3261,19,6.461538461538462,2,0.52,2019,SAWA2_NE.csv
3262,19,5.405405405405406,2,0.74,2019,SAWA2_NE.csv
3263,19,6.342105263157895,2,0.76,2019,SAWA2_NE.csv
3264,19,5.1348314606741585,2,0.89,2019,SAWA2_NE.csv
3265,19,7.048387096774193,2,0.62,2019,SAWA2_NE.csv
3266,20,10.058823529411764,2,0.17,2019,SAWA2_NE.csv
3267,20,2.8739495798319328,2,1.19,2019,SAWA2_NE.csv
3268,20,5.540229885057472,2,0.87,2019,SAWA2_NE.csv
3269,20,8.588235294117647,2,0.17,2019,SAWA2_NE.csv
3270,21,9.652173913043477,2,0.23,2019,SAWA2_NE.csv
3271,21,6.5625,2,0.64,2019,SAWA2_NE.csv
3272,21,5.181818181818182,2,0.66,2019,SAWA2_NE.csv
3273,21,3.792682926829269,2,0.82,2019,SAWA2_NE.csv
3274,21,4.8108108108108105,2,0.74,2019,SAWA2_NE.csv
3275,21,6.212765957446809,2,0.47,2019,SAWA2_NE.csv
3276,22,42.0,2,0.02,2019,SAWA2_NE.csv
3277,22,2.4236111111111107,2,2.88,2019,SAWA2_NE.csv
3278,22,2.267558528428093,2,2.99,2019,SAWA2_NE.csv
3279,22,3.2688524590163937,2,3.05,2019,SAWA2_NE.csv
3280,22,2.756272401433692,2,5.58,2019,SAWA2_NE.csv
3281,22,1.9776357827476039,2,6.26,2019,SAWA2_NE.csv
3282,22,1.9571045576407504,2,7.46,2019,SAWA2_NE.csv
3283,22,1.8748137108792848,2,6.71,2019,SAWA2_NE.csv
3284,22,2.2316384180790956,2,7.08,2019,SAWA2_NE.csv
3285,22,2.08994708994709,2,7.56,2019,SAWA2_NE.csv
3286,22,1.9623971797884843,2,8.51,2019,SAWA2_NE.csv
3287,22,1.9507620164126611,2,8.53,2019,SAWA2_NE.csv
3288,23,1.8742791234140717,2,8.67,2019,SAWA2_NE.csv
3289,24,2.3125948406676784,2,6.59,2019,SAWA2_NE.csv
3290,24,2.2564469914040117,2,6.98,2019,SAWA2_NE.csv
3291,24,1.955315870570108,2,6.49,2019,SAWA2_NE.csv
3292,24,2.12141652613828,2,5.93,2019,SAWA2_NE.csv
3293,24,2.1781045751633985,2,6.12,2019,SAWA2_NE.csv
3294,24,2.268115942028986,2,5.52,2019,SAWA2_NE.csv
3295,24,2.873385012919897,2,3.87,2019,SAWA2_NE.csv
3296,24,2.5726256983240225,2,3.58,2019,SAWA2_NE.csv
3297,24,2.4872881355932206,2,4.72,2019,SAWA2_NE.csv
3298,24,2.5919540229885056,2,3.48,2019,SAWA2_NE.csv
3299,24,3.1095890410958904,2,2.92,2019,SAWA2_NE.csv
3300,24,3.7262569832402233,2,1.79,2019,SAWA2_NE.csv
3301,24,4.757281553398059,2,1.03,2019,SAWA2_NE.csv
3302,25,2.646808510638297,2,2.35,2019,SAWA2_NE.csv
3303,25,1.951456310679612,2,3.09,2019,SAWA2_NE.csv
3304,25,2.1232394366197185,2,2.84,2019,SAWA2_NE.csv
3305,25,2.3189368770764123,2,3.01,2019,SAWA2_NE.csv
3306,25,2.3198992443324937,2,3.97,2019,SAWA2_NE.csv
3307,25,2.198019801980198,2,4.04,2019,SAWA2_NE.csv
3308,26,2.4120370370370368,2,4.32,2019,SAWA2_NE.csv
3309,26,2.4219948849104855,2,3.91,2019,SAWA2_NE.csv
3310,26,4.4901960784313735,2,0.51,2019,SAWA2_NE.csv
3311,26,6.488888888888888,2,0.45,2019,SAWA2_NE.csv
3312,26,6.774193548387097,2,0.31,2019,SAWA2_NE.csv
3313,27,3.4158878504672887,2,2.14,2019,SAWA2_NE.csv
3314,27,2.4121475054229933,2,4.61,2019,SAWA2_NE.csv
3315,27,2.104477611940298,2,6.03,2019,SAWA2_NE.csv
3316,28,2.3638814016172507,2,3.71,2019,SAWA2_NE.csv
3317,28,2.984848484848485,2,1.98,2019,SAWA2_NE.csv
3318,28,4.583333333333333,2,0.72,2019,SAWA2_NE.csv
3319,1,2.944206008583691,3,2.33,2019,SAWA2_NE.csv
3320,1,2.4347826086956523,3,2.53,2019,SAWA2_NE.csv
3321,1,2.6384615384615384,3,2.6,2019,SAWA2_NE.csv
3322,2,2.521428571428572,3,4.2,2019,SAWA2_NE.csv
3323,2,2.6292906178489703,3,4.37,2019,SAWA2_NE.csv
3324,2,2.5257270693512304,3,4.47,2019,SAWA2_NE.csv
3325,2,2.2383177570093458,3,4.28,2019,SAWA2_NE.csv
3326,2,2.1328502415458943,3,4.14,2019,SAWA2_NE.csv
3327,2,2.2263279445727484,3,4.33,2019,SAWA2_NE.csv
3328,2,2.4859335038363173,3,3.91,2019,SAWA2_NE.csv
3329,2,2.3100775193798446,3,3.87,2019,SAWA2_NE.csv
3330,2,2.1140776699029127,3,4.12,2019,SAWA2_NE.csv
3331,2,2.509523809523809,3,4.2,2019,SAWA2_NE.csv
3332,2,2.2185929648241207,3,3.98,2019,SAWA2_NE.csv
3333,3,2.107049608355092,3,3.83,2019,SAWA2_NE.csv
3334,3,2.36,3,3.5,2019,SAWA2_NE.csv
3335,3,2.02540415704388,3,4.33,2019,SAWA2_NE.csv
3336,3,1.9446494464944648,3,5.42,2019,SAWA2_NE.csv
3337,3,2.1635388739946384,3,3.73,2019,SAWA2_NE.csv
3338,3,2.435967302452316,3,3.67,2019,SAWA2_NE.csv
3339,3,2.1971153846153846,3,4.16,2019,SAWA2_NE.csv
3340,3,2.557971014492754,3,4.14,2019,SAWA2_NE.csv
3341,4,2.851515151515152,3,3.3,2019,SAWA2_NE.csv
3342,4,2.8699186991869916,3,3.69,2019,SAWA2_NE.csv
3343,4,2.788235294117648,3,2.55,2019,SAWA2_NE.csv
3344,4,3.2992424242424243,3,2.64,2019,SAWA2_NE.csv
3345,4,3.274436090225564,3,2.66,2019,SAWA2_NE.csv
3346,4,2.6415662650602405,3,3.32,2019,SAWA2_NE.csv
3347,4,2.1343669250646,3,3.87,2019,SAWA2_NE.csv
3348,5,2.684615384615385,3,2.6,2019,SAWA2_NE.csv
3349,5,2.612040133779264,3,2.99,2019,SAWA2_NE.csv
3350,5,2.72992700729927,3,2.74,2019,SAWA2_NE.csv
3351,5,2.232558139534884,3,3.44,2019,SAWA2_NE.csv
3352,5,2.083150984682713,3,4.57,2019,SAWA2_NE.csv
3353,6,2.2065573770491804,3,3.05,2019,SAWA2_NE.csv
3354,6,2.267558528428093,3,2.99,2019,SAWA2_NE.csv
3355,6,3.051063829787234,3,2.35,2019,SAWA2_NE.csv
3356,6,3.330396475770925,3,2.27,2019,SAWA2_NE.csv
3357,6,3.290178571428571,3,2.24,2019,SAWA2_NE.csv
3358,6,4.005,3,2.0,2019,SAWA2_NE.csv
3359,7,6.617021276595745,3,0.47,2019,SAWA2_NE.csv
3360,7,8.783783783783784,3,0.37,2019,SAWA2_NE.csv
3361,7,5.355555555555556,3,0.45,2019,SAWA2_NE.csv
3362,7,5.127659574468086,3,0.47,2019,SAWA2_NE.csv
3363,7,5.8235294117647065,3,0.51,2019,SAWA2_NE.csv
3364,8,5.446428571428571,3,0.56,2019,SAWA2_NE.csv
3365,8,10.370370370370368,3,0.27,2019,SAWA2_NE.csv
3366,9,6.516129032258066,3,0.31,2019,SAWA2_NE.csv
3367,9,12.625,3,0.08,2019,SAWA2_NE.csv
3368,9,9.5,3,0.16,2019,SAWA2_NE.csv
3369,9,38.0,3,0.02,2019,SAWA2_NE.csv
3370,10,3.7835820895522385,3,1.34,2019,SAWA2_NE.csv
3371,10,6.0388349514563116,3,1.03,2019,SAWA2_NE.csv
3372,10,7.103448275862068,3,0.58,2019,SAWA2_NE.csv
3373,10,5.865546218487395,3,1.19,2019,SAWA2_NE.csv
3374,10,4.6171875,3,1.28,2019,SAWA2_NE.csv
3375,10,6.457142857142857,3,1.05,2019,SAWA2_NE.csv
3376,11,4.695652173913044,3,1.15,2019,SAWA2_NE.csv
3377,11,5.393939393939394,3,0.66,2019,SAWA2_NE.csv
3378,12,19.0,3,0.08,2019,SAWA2_NE.csv
3379,13,6.129032258064517,3,0.31,2019,SAWA2_NE.csv
3380,13,4.285714285714286,3,0.49,2019,SAWA2_NE.csv
3381,14,70.0,3,0.02,2019,SAWA2_NE.csv
3382,14,5.809210526315789,3,1.52,2019,SAWA2_NE.csv
3383,14,7.0,3,0.58,2019,SAWA2_NE.csv
3384,14,9.20408163265306,3,0.49,2019,SAWA2_NE.csv
3385,14,6.965517241379311,3,0.29,2019,SAWA2_NE.csv
3386,15,5.8888888888888875,3,0.27,2019,SAWA2_NE.csv
3387,15,7.774193548387097,3,0.31,2019,SAWA2_NE.csv
3388,15,4.122448979591836,3,0.49,2019,SAWA2_NE.csv
3389,16,5.333333333333334,3,0.51,2019,SAWA2_NE.csv
3390,16,5.285714285714287,3,0.35,2019,SAWA2_NE.csv
3391,17,6.666666666666668,3,0.6,2019,SAWA2_NE.csv
3392,18,4.0625,3,0.64,2019,SAWA2_NE.csv
3393,19,4.931034482758621,3,0.58,2019,SAWA2_NE.csv
3394,20,5.465517241379311,3,0.58,2019,SAWA2_NE.csv
3395,20,5.2142857142857135,3,0.56,2019,SAWA2_NE.csv
3396,20,4.59047619047619,3,1.05,2019,SAWA2_NE.csv
3397,22,4.891891891891891,3,0.74,2019,SAWA2_NE.csv
3398,22,5.603448275862068,3,0.58,2019,SAWA2_NE.csv
3399,23,5.779816513761468,3,1.09,2019,SAWA2_NE.csv
3400,24,8.848484848484848,3,0.33,2019,SAWA2_NE.csv
3401,24,4.885714285714286,3,0.35,2019,SAWA2_NE.csv
3402,24,10.6875,3,0.16,2019,SAWA2_NE.csv
3403,24,3.5106382978723403,3,0.47,2019,SAWA2_NE.csv
3404,25,7.117647058823528,3,0.17,2019,SAWA2_NE.csv
3405,26,2.3621262458471763,3,3.01,2019,SAWA2_NE.csv
3406,26,2.3383297644539613,3,4.67,2019,SAWA2_NE.csv
3407,26,2.102079395085066,3,5.29,2019,SAWA2_NE.csv
3408,26,2.1893203883495147,3,6.18,2019,SAWA2_NE.csv
3409,27,6.17948717948718,3,0.39,2019,SAWA2_NE.csv
3410,27,3.5,3,0.56,2019,SAWA2_NE.csv
3411,27,4.038461538461538,3,0.52,2019,SAWA2_NE.csv
3412,30,5.28,3,0.25,2019,SAWA2_NE.csv
3413,31,2.4384057971014497,3,2.76,2019,SAWA2_NE.csv
3414,31,2.089820359281437,3,3.34,2019,SAWA2_NE.csv
3415,31,2.0261096605744124,3,3.83,2019,SAWA2_NE.csv
3416,31,2.739130434782609,3,2.76,2019,SAWA2_NE.csv
3417,31,2.663755458515284,3,2.29,2019,SAWA2_NE.csv
3418,31,2.825688073394496,3,2.18,2019,SAWA2_NE.csv
3419,1,2.6192660550458715,4,2.18,2019,SAWA2_NE.csv
3420,1,5.0990990990990985,4,1.11,2019,SAWA2_NE.csv
3421,1,5.371134020618557,4,0.97,2019,SAWA2_NE.csv
3422,1,3.7394957983193278,4,1.19,2019,SAWA2_NE.csv
3423,1,2.7857142857142856,4,1.96,2019,SAWA2_NE.csv
3424,4,5.5606060606060606,4,0.66,2019,SAWA2_NE.csv
3425,4,5.8235294117647065,4,0.51,2019,SAWA2_NE.csv
3426,4,4.236111111111111,4,0.72,2019,SAWA2_NE.csv
3427,4,3.463917525773196,4,0.97,2019,SAWA2_NE.csv
3428,5,3.988571428571429,4,1.75,2019,SAWA2_NE.csv
3429,5,2.7925696594427243,4,3.23,2019,SAWA2_NE.csv
3430,5,2.7108753315649867,4,3.77,2019,SAWA2_NE.csv
3431,5,3.616788321167883,4,2.74,2019,SAWA2_NE.csv
3432,5,3.3129496402877705,4,2.78,2019,SAWA2_NE.csv
3433,5,2.8153409090909087,4,3.52,2019,SAWA2_NE.csv
3434,5,2.6648501362397816,4,3.67,2019,SAWA2_NE.csv
3435,5,2.39209726443769,4,3.29,2019,SAWA2_NE.csv
3436,6,2.1870967741935483,4,4.65,2019,SAWA2_NE.csv
3437,6,2.7192118226600988,4,4.06,2019,SAWA2_NE.csv
3438,6,2.6568364611260056,4,3.73,2019,SAWA2_NE.csv
3439,6,2.8201058201058204,4,1.89,2019,SAWA2_NE.csv
3440,6,3.597938144329897,4,1.94,2019,SAWA2_NE.csv
3441,6,3.764331210191082,4,1.57,2019,SAWA2_NE.csv
3442,6,2.8797814207650267,4,1.83,2019,SAWA2_NE.csv
3443,7,4.159235668789809,4,1.57,2019,SAWA2_NE.csv
3444,7,4.573529411764706,4,0.68,2019,SAWA2_NE.csv
3445,7,5.428571428571429,4,0.49,2019,SAWA2_NE.csv
3446,7,5.04,4,0.25,2019,SAWA2_NE.csv
3447,7,6.121212121212121,4,0.33,2019,SAWA2_NE.csv
3448,8,5.222222222222221,4,0.45,2019,SAWA2_NE.csv
3449,8,7.764705882352941,4,0.17,2019,SAWA2_NE.csv
3450,8,16.0,4,0.04,2019,SAWA2_NE.csv
3451,8,7.434782608695651,4,0.23,2019,SAWA2_NE.csv
3452,9,6.222222222222222,4,0.45,2019,SAWA2_NE.csv
3453,9,8.26086956521739,4,0.23,2019,SAWA2_NE.csv
3454,9,4.925925925925926,4,0.54,2019,SAWA2_NE.csv
3455,9,4.016129032258065,4,0.62,2019,SAWA2_NE.csv
3456,9,2.9642857142857144,4,0.84,2019,SAWA2_NE.csv
3457,9,3.1263157894736846,4,0.95,2019,SAWA2_NE.csv
3458,9,2.4647887323943665,4,1.42,2019,SAWA2_NE.csv
3459,10,10.083333333333334,4,0.12,2019,SAWA2_NE.csv
3460,10,5.0,4,0.37,2019,SAWA2_NE.csv
3461,10,4.999999999999999,4,0.33,2019,SAWA2_NE.csv
3462,10,4.743589743589744,4,0.39,2019,SAWA2_NE.csv
3463,11,3.458333333333334,4,0.72,2019,SAWA2_NE.csv
3464,11,3.4946236559139785,4,0.93,2019,SAWA2_NE.csv
3465,11,3.6701030927835054,4,0.97,2019,SAWA2_NE.csv
3466,11,4.485294117647058,4,0.68,2019,SAWA2_NE.csv
3467,12,9.352941176470589,4,0.17,2019,SAWA2_NE.csv
3468,12,3.957575757575758,4,1.65,2019,SAWA2_NE.csv
3469,12,4.224637681159421,4,1.38,2019,SAWA2_NE.csv
3470,12,5.191304347826087,4,1.15,2019,SAWA2_NE.csv
3471,13,4.0,4,0.54,2019,SAWA2_NE.csv
3472,13,2.7011494252873565,4,0.87,2019,SAWA2_NE.csv
3473,13,3.621951219512196,4,0.82,2019,SAWA2_NE.csv
3474,13,4.166666666666667,4,0.84,2019,SAWA2_NE.csv
3475,14,8.642857142857142,4,0.14,2019,SAWA2_NE.csv
3476,14,14.0,4,0.06,2019,SAWA2_NE.csv
3477,15,4.814814814814816,4,0.54,2019,SAWA2_NE.csv
3478,15,3.544117647058824,4,0.68,2019,SAWA2_NE.csv
3479,15,3.2183908045977008,4,0.87,2019,SAWA2_NE.csv
3480,15,3.885714285714286,4,0.7,2019,SAWA2_NE.csv
3481,15,3.6617647058823533,4,0.68,2019,SAWA2_NE.csv
3482,15,4.0,4,0.54,2019,SAWA2_NE.csv
3483,16,4.827586206896552,4,0.29,2019,SAWA2_NE.csv
3484,16,3.3846153846153846,4,0.39,2019,SAWA2_NE.csv
3485,17,8.523809523809524,4,0.21,2019,SAWA2_NE.csv
3486,17,10.6875,4,0.16,2019,SAWA2_NE.csv
3487,17,6.222222222222222,4,0.45,2019,SAWA2_NE.csv
3488,17,5.067415730337078,4,0.89,2019,SAWA2_NE.csv
3489,17,7.249999999999997,4,0.56,2019,SAWA2_NE.csv
3490,18,4.794871794871796,4,1.56,2019,SAWA2_NE.csv
3491,18,4.558282208588957,4,1.63,2019,SAWA2_NE.csv
3492,20,7.36842105263158,4,0.19,2019,SAWA2_NE.csv
3493,21,6.36,4,0.25,2019,SAWA2_NE.csv
3494,21,4.918367346938776,4,0.49,2019,SAWA2_NE.csv
3495,21,5.129032258064517,4,0.31,2019,SAWA2_NE.csv
3496,21,2.9082568807339446,4,1.09,2019,SAWA2_NE.csv
3497,21,3.166666666666667,4,0.84,2019,SAWA2_NE.csv
3498,21,12.352941176470587,4,0.17,2019,SAWA2_NE.csv
3499,21,8.235294117647058,4,0.17,2019,SAWA2_NE.csv
3500,22,6.511627906976744,4,0.43,2019,SAWA2_NE.csv
3501,22,8.0,4,0.27,2019,SAWA2_NE.csv
3502,22,3.763157894736842,4,0.76,2019,SAWA2_NE.csv
3503,23,3.824324324324325,4,1.48,2019,SAWA2_NE.csv
3504,23,5.342105263157894,4,0.76,2019,SAWA2_NE.csv
3505,23,4.95945945945946,4,0.74,2019,SAWA2_NE.csv
3506,24,6.342105263157895,4,0.76,2019,SAWA2_NE.csv
3507,24,6.363636363636362,4,0.33,2019,SAWA2_NE.csv
3508,24,5.533333333333334,4,0.45,2019,SAWA2_NE.csv
3509,24,6.774193548387097,4,0.31,2019,SAWA2_NE.csv
3510,25,5.088888888888889,4,0.45,2019,SAWA2_NE.csv
3511,25,4.222222222222221,4,0.45,2019,SAWA2_NE.csv
3512,25,5.32258064516129,4,0.31,2019,SAWA2_NE.csv
3513,25,3.0434782608695654,4,1.38,2019,SAWA2_NE.csv
3514,25,3.2133333333333334,4,2.25,2019,SAWA2_NE.csv
3515,25,4.145833333333333,4,1.44,2019,SAWA2_NE.csv
3516,25,4.275,4,0.8,2019,SAWA2_NE.csv
3517,25,5.183908045977012,4,0.87,2019,SAWA2_NE.csv
3518,25,3.5465116279069764,4,0.86,2019,SAWA2_NE.csv
3519,25,4.055555555555555,4,0.72,2019,SAWA2_NE.csv
3520,26,4.199999999999998,4,0.8,2019,SAWA2_NE.csv
3521,26,5.838709677419355,4,0.62,2019,SAWA2_NE.csv
3522,26,10.857142857142856,4,0.14,2019,SAWA2_NE.csv
3523,26,5.603448275862068,4,0.58,2019,SAWA2_NE.csv
3524,26,6.84,4,0.25,2019,SAWA2_NE.csv
3525,27,4.765625,4,0.64,2019,SAWA2_NE.csv
3526,27,3.6206896551724137,4,0.58,2019,SAWA2_NE.csv
3527,28,3.0882352941176467,4,0.68,2019,SAWA2_NE.csv
3528,28,3.272727272727273,4,0.66,2019,SAWA2_NE.csv
3529,28,5.023255813953488,4,0.43,2019,SAWA2_NE.csv
3530,29,3.1875,4,0.8,2019,SAWA2_NE.csv
3531,29,3.4878048780487805,4,0.82,2019,SAWA2_NE.csv
3532,29,3.3939393939393936,4,0.99,2019,SAWA2_NE.csv
3533,29,3.8636363636363633,4,0.66,2019,SAWA2_NE.csv
3534,29,3.5000000000000004,4,0.6,2019,SAWA2_NE.csv
3535,29,5.790697674418605,4,0.43,2019,SAWA2_NE.csv
3536,30,3.772727272727273,4,0.66,2019,SAWA2_NE.csv
3537,30,3.3552631578947367,4,0.76,2019,SAWA2_NE.csv
3538,30,3.1666666666666665,4,0.6,2019,SAWA2_NE.csv
3539,3,4.885714285714285,5,1.05,2019,SAWA2_NE.csv
3540,5,7.2857142857142865,5,0.35,2019,SAWA2_NE.csv
3541,5,11.36842105263158,5,0.19,2019,SAWA2_NE.csv
3542,5,4.818181818181818,5,0.33,2019,SAWA2_NE.csv
3543,5,8.642857142857142,5,0.14,2019,SAWA2_NE.csv
3544,5,11.125,5,0.08,2019,SAWA2_NE.csv
3545,5,20.166666666666668,5,0.06,2019,SAWA2_NE.csv
3546,6,4.252747252747253,5,0.91,2019,SAWA2_NE.csv
3547,6,5.140495867768594,5,1.21,2019,SAWA2_NE.csv
3548,7,8.783783783783784,5,0.37,2019,SAWA2_NE.csv
3549,7,7.764705882352941,5,0.17,2019,SAWA2_NE.csv
3550,7,5.083333333333333,5,0.6,2019,SAWA2_NE.csv
3551,7,4.242424242424242,5,0.66,2019,SAWA2_NE.csv
3552,7,4.285714285714286,5,0.49,2019,SAWA2_NE.csv
3553,7,5.62962962962963,5,0.27,2019,SAWA2_NE.csv
3554,8,4.076923076923077,5,0.39,2019,SAWA2_NE.csv
3555,8,3.589743589743589,5,0.39,2019,SAWA2_NE.csv
3556,8,10.1,5,0.1,2019,SAWA2_NE.csv
3557,8,8.25,5,0.16,2019,SAWA2_NE.csv
3558,8,7.916666666666668,5,0.12,2019,SAWA2_NE.csv
3559,8,15.833333333333336,5,0.06,2019,SAWA2_NE.csv
3560,8,7.5625,5,0.16,2019,SAWA2_NE.csv
3561,9,7.5,5,0.56,2019,SAWA2_NE.csv
3562,9,9.222222222222225,5,0.27,2019,SAWA2_NE.csv
3563,9,4.589743589743589,5,0.39,2019,SAWA2_NE.csv
3564,9,3.325,5,0.8,2019,SAWA2_NE.csv
3565,9,2.935897435897436,5,0.78,2019,SAWA2_NE.csv
3566,9,3.6407766990291264,5,1.03,2019,SAWA2_NE.csv
3567,12,3.6666666666666665,5,0.45,2019,SAWA2_NE.csv
3568,12,2.763157894736842,5,0.76,2019,SAWA2_NE.csv
3569,12,3.2178217821782185,5,1.01,2019,SAWA2_NE.csv
3570,12,2.7768595041322315,5,1.21,2019,SAWA2_NE.csv
3571,12,2.3902439024390243,5,0.82,2019,SAWA2_NE.csv
3572,13,6.5769230769230775,5,0.52,2019,SAWA2_NE.csv
3573,13,7.615384615384616,5,0.39,2019,SAWA2_NE.csv
3574,13,3.0792079207920797,5,1.01,2019,SAWA2_NE.csv
3575,13,3.3505154639175267,5,0.97,2019,SAWA2_NE.csv
3576,13,3.25,5,0.8,2019,SAWA2_NE.csv
3577,13,3.0105263157894737,5,0.95,2019,SAWA2_NE.csv
3578,13,4.024390243902439,5,0.82,2019,SAWA2_NE.csv
3579,14,6.36842105263158,5,0.19,2019,SAWA2_NE.csv
3580,14,6.285714285714287,5,0.21,2019,SAWA2_NE.csv
3581,14,5.660714285714286,5,0.56,2019,SAWA2_NE.csv
3582,15,12.625,5,0.08,2019,SAWA2_NE.csv
3583,15,7.764705882352941,5,0.17,2019,SAWA2_NE.csv
3584,15,6.379310344827587,5,0.29,2019,SAWA2_NE.csv
3585,15,3.2340425531914896,5,0.47,2019,SAWA2_NE.csv
3586,15,3.629629629629629,5,0.54,2019,SAWA2_NE.csv
3587,15,3.28125,5,0.64,2019,SAWA2_NE.csv
3588,15,3.843137254901961,5,0.51,2019,SAWA2_NE.csv
3589,15,3.382978723404256,5,0.47,2019,SAWA2_NE.csv
3590,16,4.111111111111112,5,0.45,2019,SAWA2_NE.csv
3591,16,5.896551724137932,5,0.29,2019,SAWA2_NE.csv
3592,16,7.117647058823528,5,0.17,2019,SAWA2_NE.csv
3593,16,7.057692307692308,5,0.52,2019,SAWA2_NE.csv
3594,16,5.573170731707318,5,0.82,2019,SAWA2_NE.csv
3595,16,4.597701149425287,5,0.87,2019,SAWA2_NE.csv
3596,16,3.483870967741936,5,0.62,2019,SAWA2_NE.csv
3597,17,7.434782608695651,5,0.23,2019,SAWA2_NE.csv
3598,17,5.181818181818182,5,0.33,2019,SAWA2_NE.csv
3599,17,5.761904761904763,5,0.21,2019,SAWA2_NE.csv
3600,17,13.999999999999998,5,0.1,2019,SAWA2_NE.csv
3601,18,5.355555555555556,5,0.45,2019,SAWA2_NE.csv
3602,18,4.684210526315789,5,0.76,2019,SAWA2_NE.csv
3603,18,9.655172413793103,5,0.29,2019,SAWA2_NE.csv
3604,18,3.9117647058823533,5,0.68,2019,SAWA2_NE.csv
3605,18,4.634615384615385,5,0.52,2019,SAWA2_NE.csv
3606,18,3.2795698924731185,5,0.93,2019,SAWA2_NE.csv
3607,18,3.333333333333333,5,0.78,2019,SAWA2_NE.csv
3608,18,5.303571428571429,5,0.56,2019,SAWA2_NE.csv
3609,19,8.103448275862071,5,0.29,2019,SAWA2_NE.csv
3610,19,6.3414634146341475,5,0.41,2019,SAWA2_NE.csv
3611,19,3.75,5,0.68,2019,SAWA2_NE.csv
3612,19,3.916666666666667,5,0.6,2019,SAWA2_NE.csv
3613,19,2.7238095238095235,5,1.05,2019,SAWA2_NE.csv
3614,19,2.8053097345132745,5,1.13,2019,SAWA2_NE.csv
3615,19,3.5353535353535355,5,0.99,2019,SAWA2_NE.csv
3616,19,3.325581395348837,5,0.86,2019,SAWA2_NE.csv
3617,20,4.779411764705882,5,0.68,2019,SAWA2_NE.csv
3618,20,4.333333333333333,5,0.66,2019,SAWA2_NE.csv
3619,20,5.461538461538462,5,0.78,2019,SAWA2_NE.csv
3620,21,5.384615384615384,5,0.39,2019,SAWA2_NE.csv
3621,21,5.384615384615384,5,0.52,2019,SAWA2_NE.csv
3622,21,2.83495145631068,5,1.03,2019,SAWA2_NE.csv
3623,22,4.402777777777779,5,0.72,2019,SAWA2_NE.csv
3624,22,6.0256410256410255,5,0.39,2019,SAWA2_NE.csv
3625,25,6.000000000000001,5,0.35,2019,SAWA2_NE.csv
3626,28,3.671875,5,0.64,2019,SAWA2_NE.csv
3627,28,6.9523809523809526,5,0.21,2019,SAWA2_NE.csv
3628,28,5.478260869565216,5,0.23,2019,SAWA2_NE.csv
3629,29,2.7846153846153845,5,1.3,2019,SAWA2_NE.csv
3630,29,3.3185840707964607,5,1.13,2019,SAWA2_NE.csv
3631,31,6.184210526315789,5,0.76,2019,SAWA2_NE.csv
3632,2,7.4,6,0.25,2019,SAWA2_NE.csv
3633,5,6.608695652173912,6,0.23,2019,SAWA2_NE.csv
3634,5,6.172413793103447,6,0.29,2019,SAWA2_NE.csv
3635,5,5.0,6,0.37,2019,SAWA2_NE.csv
3636,5,6.6,6,0.25,2019,SAWA2_NE.csv
3637,6,15.2,6,0.1,2019,SAWA2_NE.csv
3638,6,3.671875,6,0.64,2019,SAWA2_NE.csv
3639,7,3.743589743589743,6,0.39,2019,SAWA2_NE.csv
3640,9,2.862745098039216,6,0.51,2019,SAWA2_NE.csv
3641,9,4.024390243902439,6,0.41,2019,SAWA2_NE.csv
3642,9,4.780487804878049,6,0.41,2019,SAWA2_NE.csv
3643,9,5.9393939393939394,6,0.33,2019,SAWA2_NE.csv
3644,9,4.697674418604652,6,0.43,2019,SAWA2_NE.csv
3645,9,4.365853658536587,6,0.41,2019,SAWA2_NE.csv
3646,9,3.1764705882352944,6,0.68,2019,SAWA2_NE.csv
3647,9,3.5609756097560976,6,0.82,2019,SAWA2_NE.csv
3648,10,7.875,6,0.16,2019,SAWA2_NE.csv
3649,10,8.25,6,0.16,2019,SAWA2_NE.csv
3650,11,6.129032258064517,6,0.31,2019,SAWA2_NE.csv
3651,11,5.185185185185184,6,0.27,2019,SAWA2_NE.csv
3652,11,10.478260869565217,6,0.23,2019,SAWA2_NE.csv
3653,11,8.484848484848484,6,0.33,2019,SAWA2_NE.csv
3654,12,5.542253521126762,6,1.42,2019,SAWA2_NE.csv
3655,12,4.41044776119403,6,1.34,2019,SAWA2_NE.csv
3656,12,4.282208588957055,6,1.63,2019,SAWA2_NE.csv
3657,12,4.79245283018868,6,1.59,2019,SAWA2_NE.csv
3658,12,3.8284023668639047,6,1.69,2019,SAWA2_NE.csv
3659,12,3.8342245989304815,6,1.87,2019,SAWA2_NE.csv
3660,12,3.75,6,1.24,2019,SAWA2_NE.csv
3661,12,3.1478260869565218,6,1.15,2019,SAWA2_NE.csv
3662,12,4.276315789473684,6,0.76,2019,SAWA2_NE.csv
3663,12,6.121212121212121,6,0.33,2019,SAWA2_NE.csv
