,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3927,15,3.5609756097560976,9,4.1,2016,BWSA2_S.csv
3928,15,3.1501272264631046,9,3.93,2016,BWSA2_S.csv
3929,15,2.78401727861771,9,4.63,2016,BWSA2_S.csv
3930,15,2.175,9,6.4,2016,BWSA2_S.csv
3931,15,2.0754437869822486,9,6.76,2016,BWSA2_S.csv
3932,15,1.8450074515648287,9,6.71,2016,BWSA2_S.csv
3933,16,2.0474198047419803,9,7.17,2016,BWSA2_S.csv
3934,16,2.1777434312210198,9,6.47,2016,BWSA2_S.csv
3935,16,1.944954128440367,9,3.27,2016,BWSA2_S.csv
3936,16,1.58578431372549,9,4.08,2016,BWSA2_S.csv
3937,16,2.0105540897097627,9,3.79,2016,BWSA2_S.csv
3938,16,1.9002267573696143,9,4.41,2016,BWSA2_S.csv
3939,16,1.8036951501154728,9,4.33,2016,BWSA2_S.csv
3940,16,2.338235294117647,9,2.72,2016,BWSA2_S.csv
3941,17,2.5207100591715976,9,1.69,2016,BWSA2_S.csv
3942,17,1.6807692307692308,9,2.6,2016,BWSA2_S.csv
3943,17,1.8725099601593629,9,2.51,2016,BWSA2_S.csv
3944,17,3.08974358974359,9,0.78,2016,BWSA2_S.csv
3945,17,2.211111111111111,9,2.7,2016,BWSA2_S.csv
3946,17,2.154970760233918,9,3.42,2016,BWSA2_S.csv
3947,17,2.2312633832976445,9,4.67,2016,BWSA2_S.csv
3948,17,2.557971014492754,9,2.76,2016,BWSA2_S.csv
3949,17,3.319548872180451,9,2.66,2016,BWSA2_S.csv
3950,17,2.1533180778032035,9,4.37,2016,BWSA2_S.csv
3951,18,2.0348258706467663,9,4.02,2016,BWSA2_S.csv
3952,18,2.0852459016393445,9,3.05,2016,BWSA2_S.csv
3953,18,1.8075880758807588,9,3.69,2016,BWSA2_S.csv
3954,18,1.7665615141955835,9,3.17,2016,BWSA2_S.csv
3955,18,1.944174757281553,9,4.12,2016,BWSA2_S.csv
3956,18,1.9042821158690173,9,3.97,2016,BWSA2_S.csv
3957,18,2.5442622950819667,9,3.05,2016,BWSA2_S.csv
3958,18,1.5889423076923077,9,4.16,2016,BWSA2_S.csv
3959,18,1.6878048780487809,9,4.1,2016,BWSA2_S.csv
3960,18,1.8426573426573425,9,2.86,2016,BWSA2_S.csv
3961,18,1.8242894056847545,9,3.87,2016,BWSA2_S.csv
3962,18,1.7363184079601992,9,4.02,2016,BWSA2_S.csv
3963,18,1.9285714285714284,9,2.66,2016,BWSA2_S.csv
3964,18,2.4000000000000004,9,2.25,2016,BWSA2_S.csv
3965,18,3.1394230769230766,9,2.08,2016,BWSA2_S.csv
3966,18,1.988505747126437,9,3.48,2016,BWSA2_S.csv
3967,18,2.6753731343283578,9,2.68,2016,BWSA2_S.csv
3968,18,2.503649635036496,9,2.74,2016,BWSA2_S.csv
3969,18,1.7911227154046998,9,3.83,2016,BWSA2_S.csv
3970,18,2.5102880658436213,9,2.43,2016,BWSA2_S.csv
3971,18,2.9428571428571435,9,1.4,2016,BWSA2_S.csv
3972,19,3.3846153846153846,9,0.39,2016,BWSA2_S.csv
3973,20,5.129032258064517,9,0.31,2016,BWSA2_S.csv
3974,20,1.8948863636363635,9,3.52,2016,BWSA2_S.csv
3975,20,1.9968847352024923,9,3.21,2016,BWSA2_S.csv
3976,20,1.649867374005305,9,3.77,2016,BWSA2_S.csv
3977,21,1.4854111405835542,9,3.77,2016,BWSA2_S.csv
3978,21,1.823529411764706,9,2.55,2016,BWSA2_S.csv
3979,21,1.6310160427807483,9,1.87,2016,BWSA2_S.csv
3980,21,1.5186915887850467,9,2.14,2016,BWSA2_S.csv
3981,21,1.4895397489539748,9,2.39,2016,BWSA2_S.csv
3982,21,1.5490196078431375,9,2.55,2016,BWSA2_S.csv
3983,21,1.6071428571428572,9,3.36,2016,BWSA2_S.csv
3984,21,1.5316091954022988,9,3.48,2016,BWSA2_S.csv
3985,21,1.6426666666666667,9,3.75,2016,BWSA2_S.csv
3986,21,3.3592233009708736,9,2.06,2016,BWSA2_S.csv
3987,21,2.541379310344828,9,2.9,2016,BWSA2_S.csv
3988,21,3.1188118811881185,9,2.02,2016,BWSA2_S.csv
3989,21,3.080188679245283,9,2.12,2016,BWSA2_S.csv
3990,22,2.801980198019802,9,2.02,2016,BWSA2_S.csv
3991,22,2.0053050397877983,9,3.77,2016,BWSA2_S.csv
3992,22,2.052117263843648,9,3.07,2016,BWSA2_S.csv
3993,22,2.671875,9,1.28,2016,BWSA2_S.csv
3994,22,2.575757575757576,9,0.99,2016,BWSA2_S.csv
3995,22,4.766129032258065,9,1.24,2016,BWSA2_S.csv
3996,22,4.067961165048544,9,2.06,2016,BWSA2_S.csv
3997,22,1.9537366548042705,9,5.62,2016,BWSA2_S.csv
3998,22,1.9659090909090908,9,3.52,2016,BWSA2_S.csv
3999,22,2.327683615819209,9,1.77,2016,BWSA2_S.csv
4000,22,4.903846153846153,9,0.52,2016,BWSA2_S.csv
4001,22,4.0625,9,0.8,2016,BWSA2_S.csv
4002,22,3.5985915492957745,9,2.84,2016,BWSA2_S.csv
4003,22,2.6691542288557217,9,4.02,2016,BWSA2_S.csv
4004,22,2.914179104477612,9,2.68,2016,BWSA2_S.csv
4005,23,2.901408450704225,9,1.42,2016,BWSA2_S.csv
4006,23,4.26775956284153,9,1.83,2016,BWSA2_S.csv
4007,23,3.083798882681564,9,1.79,2016,BWSA2_S.csv
4008,23,3.0194174757281558,9,2.06,2016,BWSA2_S.csv
4009,23,1.9142857142857144,9,3.85,2016,BWSA2_S.csv
4010,23,1.6892950391644908,9,3.83,2016,BWSA2_S.csv
4011,23,1.8804597701149424,9,4.35,2016,BWSA2_S.csv
4012,23,1.8918322295805736,9,4.53,2016,BWSA2_S.csv
4013,23,1.984496124031008,9,3.87,2016,BWSA2_S.csv
4014,23,2.017142857142857,9,3.5,2016,BWSA2_S.csv
4015,23,1.7379807692307694,9,4.16,2016,BWSA2_S.csv
4016,23,1.9758713136729225,9,3.73,2016,BWSA2_S.csv
4017,23,1.773529411764706,9,3.4,2016,BWSA2_S.csv
4018,23,2.0851735015772874,9,3.17,2016,BWSA2_S.csv
4019,23,1.9764150943396228,9,4.24,2016,BWSA2_S.csv
4020,23,2.051391862955032,9,4.67,2016,BWSA2_S.csv
4021,23,2.2645631067961163,9,4.12,2016,BWSA2_S.csv
4022,23,2.8174386920980927,9,3.67,2016,BWSA2_S.csv
4023,24,2.347438752783964,9,4.49,2016,BWSA2_S.csv
4024,24,2.3032786885245904,9,4.88,2016,BWSA2_S.csv
4025,24,1.8657142857142857,9,3.5,2016,BWSA2_S.csv
4026,24,1.8388625592417065,9,4.22,2016,BWSA2_S.csv
4027,24,1.8015075376884424,9,3.98,2016,BWSA2_S.csv
4028,24,1.9700272479564036,9,3.67,2016,BWSA2_S.csv
4029,24,2.459537572254335,9,3.46,2016,BWSA2_S.csv
4030,24,2.4314285714285715,9,3.5,2016,BWSA2_S.csv
4031,24,2.0819209039548023,9,3.54,2016,BWSA2_S.csv
4032,24,2.4972067039106145,9,3.58,2016,BWSA2_S.csv
4033,24,2.121293800539084,9,3.71,2016,BWSA2_S.csv
4034,24,3.3986013986013988,9,2.86,2016,BWSA2_S.csv
4035,24,1.884180790960452,9,3.54,2016,BWSA2_S.csv
4036,24,1.8916478555304743,9,4.43,2016,BWSA2_S.csv
4037,24,1.864963503649635,9,5.48,2016,BWSA2_S.csv
4038,24,2.0763052208835338,9,4.98,2016,BWSA2_S.csv
4039,24,2.201892744479496,9,3.17,2016,BWSA2_S.csv
4040,24,2.1265306122448977,9,4.9,2016,BWSA2_S.csv
4041,24,1.627388535031847,9,6.28,2016,BWSA2_S.csv
4042,24,1.7651663405088058,9,5.11,2016,BWSA2_S.csv
4043,24,1.7234782608695651,9,5.75,2016,BWSA2_S.csv
4044,24,1.9262472885032536,9,4.61,2016,BWSA2_S.csv
4045,24,2.4324817518248167,9,5.48,2016,BWSA2_S.csv
4046,25,1.5762711864406782,9,8.26,2016,BWSA2_S.csv
4047,25,3.6465863453815257,9,2.49,2016,BWSA2_S.csv
4048,25,3.259090909090909,9,2.2,2016,BWSA2_S.csv
4049,26,1.5949367088607591,9,3.95,2016,BWSA2_S.csv
4050,26,1.4583333333333333,9,4.32,2016,BWSA2_S.csv
4051,26,1.5516372795969773,9,3.97,2016,BWSA2_S.csv
4052,26,1.883280757097792,9,3.17,2016,BWSA2_S.csv
4053,26,1.7889182058047497,9,3.79,2016,BWSA2_S.csv
4054,26,1.6134453781512603,9,4.76,2016,BWSA2_S.csv
4055,26,1.8823529411764703,9,4.08,2016,BWSA2_S.csv
4056,26,1.9198966408268727,9,3.87,2016,BWSA2_S.csv
4057,26,2.132142857142857,9,2.8,2016,BWSA2_S.csv
4058,27,1.8689516129032255,9,4.96,2016,BWSA2_S.csv
4059,27,1.8653136531365315,9,5.42,2016,BWSA2_S.csv
4060,27,1.627906976744186,9,3.87,2016,BWSA2_S.csv
4061,27,1.5766423357664234,9,2.74,2016,BWSA2_S.csv
4062,27,2.1438127090301,9,2.99,2016,BWSA2_S.csv
4063,27,2.141414141414141,9,2.97,2016,BWSA2_S.csv
4064,27,2.2755681818181817,9,3.52,2016,BWSA2_S.csv
4065,27,1.5700325732899023,9,3.07,2016,BWSA2_S.csv
4066,27,1.6468926553672316,9,3.54,2016,BWSA2_S.csv
4067,27,1.840816326530612,9,2.45,2016,BWSA2_S.csv
4068,27,2.348920863309353,9,2.78,2016,BWSA2_S.csv
4069,27,2.671814671814672,9,2.59,2016,BWSA2_S.csv
4070,27,1.9297912713472487,9,5.27,2016,BWSA2_S.csv
4071,27,2.331096196868009,9,4.47,2016,BWSA2_S.csv
4072,27,3.014388489208633,9,2.78,2016,BWSA2_S.csv
4073,27,2.2755681818181817,9,3.52,2016,BWSA2_S.csv
4074,27,2.2109589041095887,9,3.65,2016,BWSA2_S.csv
4075,27,2.8267326732673266,9,2.02,2016,BWSA2_S.csv
4076,27,1.9779411764705883,9,4.08,2016,BWSA2_S.csv
4077,27,2.219879518072289,9,3.32,2016,BWSA2_S.csv
4078,28,2.7748917748917745,9,2.31,2016,BWSA2_S.csv
4079,28,1.7483870967741937,9,4.65,2016,BWSA2_S.csv
4080,28,1.9104046242774568,9,3.46,2016,BWSA2_S.csv
4081,28,1.7054945054945054,9,4.55,2016,BWSA2_S.csv
4082,28,2.2845188284518834,9,2.39,2016,BWSA2_S.csv
4083,2,2.294326241134752,10,2.82,2016,BWSA2_S.csv
4084,3,3.0497237569060767,10,1.81,2016,BWSA2_S.csv
4085,3,2.597765363128492,10,1.79,2016,BWSA2_S.csv
4086,3,2.295238095238095,10,2.1,2016,BWSA2_S.csv
4087,3,1.6877637130801686,10,2.37,2016,BWSA2_S.csv
4088,9,2.6728971962616814,10,1.07,2016,BWSA2_S.csv
4089,10,5.28,10,0.25,2016,BWSA2_S.csv
4090,11,4.391304347826087,10,0.23,2016,BWSA2_S.csv
4091,11,5.5,10,0.52,2016,BWSA2_S.csv
4092,11,2.9833333333333334,10,0.6,2016,BWSA2_S.csv
4093,11,2.1538461538461537,10,2.6,2016,BWSA2_S.csv
4094,12,1.7355623100303952,10,3.29,2016,BWSA2_S.csv
4095,12,2.168421052631579,10,1.9,2016,BWSA2_S.csv
4096,12,2.15450643776824,10,2.33,2016,BWSA2_S.csv
4097,17,3.939393939393939,10,0.66,2016,BWSA2_S.csv
4098,17,4.9526315789473685,10,1.9,2016,BWSA2_S.csv
4099,17,4.240663900414938,10,2.41,2016,BWSA2_S.csv
4100,17,3.0827338129496407,10,2.78,2016,BWSA2_S.csv
4101,17,3.326530612244898,10,2.94,2016,BWSA2_S.csv
4102,18,2.293216630196937,10,4.57,2016,BWSA2_S.csv
4103,18,2.1440860215053763,10,4.65,2016,BWSA2_S.csv
4104,18,2.3376906318082793,10,4.59,2016,BWSA2_S.csv
4105,18,2.00974025974026,10,6.16,2016,BWSA2_S.csv
4106,18,1.797856049004594,10,6.53,2016,BWSA2_S.csv
4107,18,2.044,10,5.0,2016,BWSA2_S.csv
4108,18,1.8170974155069584,10,5.03,2016,BWSA2_S.csv
4109,18,1.8529980657640237,10,5.17,2016,BWSA2_S.csv
4110,18,2.200883002207505,10,4.53,2016,BWSA2_S.csv
4111,18,2.377697841726619,10,2.78,2016,BWSA2_S.csv
4112,18,2.469107551487414,10,4.37,2016,BWSA2_S.csv
4113,18,3.189189189189189,10,2.59,2016,BWSA2_S.csv
4114,18,2.7636986301369864,10,2.92,2016,BWSA2_S.csv
4115,18,2.548872180451128,10,2.66,2016,BWSA2_S.csv
4116,18,2.8439306358381504,10,3.46,2016,BWSA2_S.csv
4117,18,2.3017241379310343,10,3.48,2016,BWSA2_S.csv
4118,18,1.9825,10,4.0,2016,BWSA2_S.csv
4119,18,1.8786764705882355,10,5.44,2016,BWSA2_S.csv
4120,18,4.398773006134969,10,1.63,2016,BWSA2_S.csv
4121,18,2.254071661237785,10,3.07,2016,BWSA2_S.csv
4122,18,2.01294498381877,10,3.09,2016,BWSA2_S.csv
4123,18,4.516129032258063,10,0.93,2016,BWSA2_S.csv
4124,19,2.856573705179283,10,2.51,2016,BWSA2_S.csv
4125,19,3.0414201183431957,10,3.38,2016,BWSA2_S.csv
4126,19,2.093406593406593,10,5.46,2016,BWSA2_S.csv
4127,19,2.0645833333333337,10,4.8,2016,BWSA2_S.csv
4128,19,2.442211055276382,10,3.98,2016,BWSA2_S.csv
4129,19,1.9646643109540636,10,5.66,2016,BWSA2_S.csv
4130,19,1.9672544080604533,10,3.97,2016,BWSA2_S.csv
4131,29,4.553571428571427,10,0.56,2016,BWSA2_S.csv
4132,2,2.796875,11,0.64,2016,BWSA2_S.csv
4133,2,4.418604651162791,11,0.43,2016,BWSA2_S.csv
4134,2,3.333333333333333,11,0.84,2016,BWSA2_S.csv
4135,2,2.484536082474227,11,1.94,2016,BWSA2_S.csv
4136,2,1.9225589225589224,11,2.97,2016,BWSA2_S.csv
4137,2,3.815950920245399,11,1.63,2016,BWSA2_S.csv
4138,2,6.435897435897435,11,0.78,2016,BWSA2_S.csv
4139,2,2.92948717948718,11,1.56,2016,BWSA2_S.csv
4140,3,5.1730769230769225,11,2.6,2016,BWSA2_S.csv
4141,3,2.8010139416983533,11,7.89,2016,BWSA2_S.csv
4142,4,3.333333333333333,11,6.06,2016,BWSA2_S.csv
4143,4,3.014388489208633,11,5.56,2016,BWSA2_S.csv
4144,4,2.0326797385620914,11,6.12,2016,BWSA2_S.csv
4145,4,1.9495677233429396,11,6.94,2016,BWSA2_S.csv
4146,4,1.9935483870967736,11,4.65,2016,BWSA2_S.csv
4147,5,3.1274298056155514,11,4.63,2016,BWSA2_S.csv
4148,5,1.7606132075471697,11,8.48,2016,BWSA2_S.csv
4149,5,1.9124487004103972,11,7.31,2016,BWSA2_S.csv
4150,5,2.2286931818181817,11,7.04,2016,BWSA2_S.csv
4151,5,1.8941798941798944,11,9.45,2016,BWSA2_S.csv
4152,5,2.0066518847006654,11,9.02,2016,BWSA2_S.csv
4153,5,3.246153846153846,11,5.85,2016,BWSA2_S.csv
4154,5,1.9518518518518515,11,2.7,2016,BWSA2_S.csv
4155,6,2.6810810810810812,11,1.85,2016,BWSA2_S.csv
4156,6,4.342857142857143,11,0.35,2016,BWSA2_S.csv
4157,6,1.926605504587156,11,2.18,2016,BWSA2_S.csv
4158,6,2.3442211055276383,11,3.98,2016,BWSA2_S.csv
4159,6,2.424403183023873,11,3.77,2016,BWSA2_S.csv
4160,6,1.9700272479564036,11,3.67,2016,BWSA2_S.csv
4161,6,2.07185628742515,11,3.34,2016,BWSA2_S.csv
4162,6,3.408602150537634,11,0.93,2016,BWSA2_S.csv
4163,6,2.467592592592593,11,2.16,2016,BWSA2_S.csv
4164,8,2.213709677419355,11,4.96,2016,BWSA2_S.csv
4165,8,1.7035175879396989,11,5.97,2016,BWSA2_S.csv
4166,8,1.8483920367534457,11,6.53,2016,BWSA2_S.csv
4167,8,1.7240310077519378,11,6.45,2016,BWSA2_S.csv
4168,8,1.692429022082019,11,6.34,2016,BWSA2_S.csv
4169,8,1.6731391585760518,11,6.18,2016,BWSA2_S.csv
4170,8,2.008988764044944,11,4.45,2016,BWSA2_S.csv
4171,8,2.4043010752688168,11,4.65,2016,BWSA2_S.csv
4172,8,1.9303977272727275,11,7.04,2016,BWSA2_S.csv
4173,8,1.8213166144200623,11,6.38,2016,BWSA2_S.csv
4174,8,2.2253521126760565,11,7.1,2016,BWSA2_S.csv
4175,8,3.128712871287129,11,5.05,2016,BWSA2_S.csv
4176,8,1.7558320373250391,11,6.43,2016,BWSA2_S.csv
4177,8,1.9393305439330544,11,4.78,2016,BWSA2_S.csv
4178,8,2.143176733780761,11,4.47,2016,BWSA2_S.csv
4179,8,1.8998482549317144,11,6.59,2016,BWSA2_S.csv
4180,8,2.2814070351758797,11,3.98,2016,BWSA2_S.csv
4181,8,1.8996282527881043,11,5.38,2016,BWSA2_S.csv
4182,8,2.3375959079283892,11,3.91,2016,BWSA2_S.csv
4183,9,2.08130081300813,11,3.69,2016,BWSA2_S.csv
4184,9,2.2023121387283235,11,3.46,2016,BWSA2_S.csv
4185,9,2.1938202247191008,11,3.56,2016,BWSA2_S.csv
4186,9,3.935672514619883,11,1.71,2016,BWSA2_S.csv
4187,9,3.7482014388489215,11,2.78,2016,BWSA2_S.csv
4188,9,5.337579617834394,11,1.57,2016,BWSA2_S.csv
4189,9,2.720626631853786,11,3.83,2016,BWSA2_S.csv
4190,9,1.917304747320061,11,6.53,2016,BWSA2_S.csv
4191,9,2.1774436090225557,11,6.65,2016,BWSA2_S.csv
4192,9,2.220560747663552,11,5.35,2016,BWSA2_S.csv
4193,9,2.2332613390928726,11,4.63,2016,BWSA2_S.csv
4194,9,2.165680473372781,11,5.07,2016,BWSA2_S.csv
4195,9,2.401869158878504,11,4.28,2016,BWSA2_S.csv
4196,9,2.470967741935484,11,4.65,2016,BWSA2_S.csv
4197,9,1.9708141321044548,11,6.51,2016,BWSA2_S.csv
4198,9,2.299065420560748,11,4.28,2016,BWSA2_S.csv
4199,9,1.8916967509025269,11,5.54,2016,BWSA2_S.csv
4200,9,1.85625,11,6.4,2016,BWSA2_S.csv
4201,9,2.9028776978417272,11,2.78,2016,BWSA2_S.csv
4202,10,5.352459016393444,11,1.22,2016,BWSA2_S.csv
4203,10,4.747368421052632,11,1.9,2016,BWSA2_S.csv
4204,10,3.008928571428571,11,3.36,2016,BWSA2_S.csv
4205,11,2.612141652613828,11,5.93,2016,BWSA2_S.csv
4206,11,2.6175548589341693,11,6.38,2016,BWSA2_S.csv
4207,11,1.8636363636363635,11,7.7,2016,BWSA2_S.csv
4208,11,2.647058823529412,11,5.44,2016,BWSA2_S.csv
4209,11,2.3461091753774683,11,8.61,2016,BWSA2_S.csv
4210,11,2.159332321699545,11,6.59,2016,BWSA2_S.csv
4211,11,2.030357142857143,11,5.6,2016,BWSA2_S.csv
4212,11,4.0483091787439625,11,4.14,2016,BWSA2_S.csv
4213,11,2.8787276341948314,11,5.03,2016,BWSA2_S.csv
4214,11,2.1437246963562746,11,4.94,2016,BWSA2_S.csv
4215,11,3.8428093645484953,11,2.99,2016,BWSA2_S.csv
4216,11,2.5297029702970297,11,4.04,2016,BWSA2_S.csv
4217,11,2.1328790459965927,11,5.87,2016,BWSA2_S.csv
4218,11,3.115318416523236,11,5.81,2016,BWSA2_S.csv
4219,11,2.051679586563308,11,7.74,2016,BWSA2_S.csv
4220,11,2.045859872611465,11,7.85,2016,BWSA2_S.csv
4221,11,2.6282467532467533,11,6.16,2016,BWSA2_S.csv
4222,11,2.3773885350318467,11,6.28,2016,BWSA2_S.csv
4223,11,2.9936305732484074,11,6.28,2016,BWSA2_S.csv
4224,11,3.5120772946859904,11,4.14,2016,BWSA2_S.csv
4225,12,2.14853195164076,11,5.79,2016,BWSA2_S.csv
4226,12,2.4216634429400385,11,5.17,2016,BWSA2_S.csv
4227,12,3.289156626506024,11,3.32,2016,BWSA2_S.csv
4228,12,2.8120567375886525,11,2.82,2016,BWSA2_S.csv
4229,12,3.437837837837838,11,1.85,2016,BWSA2_S.csv
4230,12,3.628571428571429,11,1.05,2016,BWSA2_S.csv
4231,12,4.442477876106196,11,1.13,2016,BWSA2_S.csv
4232,13,3.8924731182795695,11,0.93,2016,BWSA2_S.csv
4233,13,4.6,11,1.85,2016,BWSA2_S.csv
4234,13,3.4698162729658795,11,3.81,2016,BWSA2_S.csv
4235,14,3.2270833333333333,11,4.8,2016,BWSA2_S.csv
4236,14,1.9077490774907748,11,5.42,2016,BWSA2_S.csv
4237,14,2.6279761904761907,11,3.36,2016,BWSA2_S.csv
4238,14,1.8073701842546064,11,5.97,2016,BWSA2_S.csv
4239,14,1.9187396351575456,11,6.03,2016,BWSA2_S.csv
4240,14,2.5896103896103897,11,3.85,2016,BWSA2_S.csv
4241,14,2.086153846153846,11,3.25,2016,BWSA2_S.csv
4242,14,2.2661870503597124,11,2.78,2016,BWSA2_S.csv
4243,14,1.9700272479564036,11,3.67,2016,BWSA2_S.csv
4244,14,1.7461773700305812,11,3.27,2016,BWSA2_S.csv
4245,25,4.112903225806451,11,0.62,2016,BWSA2_S.csv
4246,25,28.42857142857143,11,0.21,2016,BWSA2_S.csv
4247,25,2.6285714285714286,11,2.1,2016,BWSA2_S.csv
4248,25,1.819935691318328,11,3.11,2016,BWSA2_S.csv
4249,25,1.5676470588235294,11,3.4,2016,BWSA2_S.csv
4250,25,4.747474747474747,11,0.99,2016,BWSA2_S.csv
4251,25,14.689655172413795,11,0.29,2016,BWSA2_S.csv
4252,26,3.0847457627118637,11,1.77,2016,BWSA2_S.csv
4253,26,4.134920634920634,11,1.26,2016,BWSA2_S.csv
4254,26,4.845360824742269,11,0.97,2016,BWSA2_S.csv
4255,26,2.9671052631578947,11,1.52,2016,BWSA2_S.csv
4256,26,3.173684210526316,11,1.9,2016,BWSA2_S.csv
4257,26,9.1,11,0.6,2016,BWSA2_S.csv
4258,26,4.597484276729559,11,1.59,2016,BWSA2_S.csv
4259,27,1.9389920424403184,11,3.77,2016,BWSA2_S.csv
4260,27,1.665924276169265,11,4.49,2016,BWSA2_S.csv
4261,27,2.297872340425532,11,3.29,2016,BWSA2_S.csv
4262,27,2.758893280632412,11,2.53,2016,BWSA2_S.csv
4263,27,2.315555555555556,11,2.25,2016,BWSA2_S.csv
4264,27,3.5608108108108105,11,1.48,2016,BWSA2_S.csv
4265,28,2.3459302325581395,11,3.44,2016,BWSA2_S.csv
4266,28,1.4145873320537428,11,5.21,2016,BWSA2_S.csv
4267,29,1.526315789473684,11,4.37,2016,BWSA2_S.csv
4268,29,1.8823529411764703,11,4.08,2016,BWSA2_S.csv
4269,29,2.026385224274406,11,3.79,2016,BWSA2_S.csv
4270,29,1.9139240506329112,11,3.95,2016,BWSA2_S.csv
4271,29,1.7439353099730457,11,3.71,2016,BWSA2_S.csv
4272,29,2.0423728813559316,11,3.54,2016,BWSA2_S.csv
4273,29,2.2065868263473054,11,3.34,2016,BWSA2_S.csv
4274,29,1.856741573033708,11,3.56,2016,BWSA2_S.csv
4275,29,36.00000000000001,11,0.12,2016,BWSA2_S.csv
4276,29,3.9649122807017543,11,1.71,2016,BWSA2_S.csv
4277,29,2.1912013536379016,11,5.91,2016,BWSA2_S.csv
4278,29,2.2485380116959064,11,6.84,2016,BWSA2_S.csv
4279,29,1.9513108614232209,11,8.01,2016,BWSA2_S.csv
4280,29,1.826600985221675,11,10.15,2016,BWSA2_S.csv
4281,29,1.9902067464635476,11,9.19,2016,BWSA2_S.csv
4282,30,2.905697445972495,11,5.09,2016,BWSA2_S.csv
4283,30,4.005199306759099,11,5.77,2016,BWSA2_S.csv
4284,30,3.7451403887688985,11,4.63,2016,BWSA2_S.csv
4285,30,3.173076923076924,11,4.68,2016,BWSA2_S.csv
4286,30,2.7847358121330723,11,5.11,2016,BWSA2_S.csv
4287,30,1.8689903846153848,11,8.32,2016,BWSA2_S.csv
4288,30,1.863080684596577,11,8.18,2016,BWSA2_S.csv
4289,30,2.4227005870841487,11,5.11,2016,BWSA2_S.csv
4290,30,2.2709497206703912,11,3.58,2016,BWSA2_S.csv
4291,30,8.3828125,11,1.28,2016,BWSA2_S.csv
4292,1,5.557377049180328,12,1.22,2016,BWSA2_S.csv
4293,2,2.026809651474531,12,3.73,2016,BWSA2_S.csv
4294,2,2.128571428571429,12,4.2,2016,BWSA2_S.csv
4295,2,2.0455311973018557,12,5.93,2016,BWSA2_S.csv
4296,2,1.697095435684647,12,7.23,2016,BWSA2_S.csv
4297,2,3.5142857142857147,12,2.8,2016,BWSA2_S.csv
4298,2,7.613259668508286,12,1.81,2016,BWSA2_S.csv
4299,2,1.9601482854494905,12,10.79,2016,BWSA2_S.csv
4300,2,1.7731411229135057,12,13.18,2016,BWSA2_S.csv
4301,2,2.1269146608315097,12,9.14,2016,BWSA2_S.csv
4302,3,3.131428571428572,12,5.25,2016,BWSA2_S.csv
4303,3,3.6660117878192535,12,5.09,2016,BWSA2_S.csv
4304,3,3.1570576540755466,12,5.03,2016,BWSA2_S.csv
4305,3,2.3922330097087383,12,5.15,2016,BWSA2_S.csv
4306,3,2.4881720430107523,12,4.65,2016,BWSA2_S.csv
4307,3,2.4964285714285714,12,5.6,2016,BWSA2_S.csv
4308,4,2.2312633832976445,12,4.67,2016,BWSA2_S.csv
4309,4,1.4807073954983925,12,6.22,2016,BWSA2_S.csv
4310,4,1.658869395711501,12,5.13,2016,BWSA2_S.csv
4311,4,1.6789772727272727,12,3.52,2016,BWSA2_S.csv
4312,4,1.7223974763406942,12,3.17,2016,BWSA2_S.csv
4313,4,1.4280155642023349,12,2.57,2016,BWSA2_S.csv
4314,4,2.9696969696969697,12,0.66,2016,BWSA2_S.csv
4315,6,3.6666666666666665,12,0.78,2016,BWSA2_S.csv
4316,7,4.193548387096774,12,0.62,2016,BWSA2_S.csv
4317,7,5.15625,12,0.64,2016,BWSA2_S.csv
4318,8,3.2710280373831773,12,1.07,2016,BWSA2_S.csv
4319,8,3.7356321839080464,12,0.87,2016,BWSA2_S.csv
4320,13,3.255813953488372,12,0.86,2016,BWSA2_S.csv
4321,13,4.051724137931036,12,0.58,2016,BWSA2_S.csv
4322,13,3.5353535353535355,12,0.99,2016,BWSA2_S.csv
4323,13,2.736842105263158,12,0.95,2016,BWSA2_S.csv
4324,16,4.016129032258065,12,0.62,2016,BWSA2_S.csv
4325,16,2.5,12,0.76,2016,BWSA2_S.csv
4326,16,2.573943661971831,12,2.84,2016,BWSA2_S.csv
4327,17,3.433962264150943,12,1.59,2016,BWSA2_S.csv
4328,17,2.5229007633587788,12,2.62,2016,BWSA2_S.csv
4329,17,1.4282178217821782,12,4.04,2016,BWSA2_S.csv
4330,17,1.5251396648044693,12,3.58,2016,BWSA2_S.csv
4331,17,1.4740061162079512,12,3.27,2016,BWSA2_S.csv
4332,17,4.476190476190476,12,1.05,2016,BWSA2_S.csv
4333,19,6.8766233766233755,12,1.54,2016,BWSA2_S.csv
4334,19,2.072229140722292,12,8.03,2016,BWSA2_S.csv
4335,19,3.2836990595611284,12,6.38,2016,BWSA2_S.csv
4336,19,5.459558823529411,12,2.72,2016,BWSA2_S.csv
4337,27,2.950819672131148,12,1.83,2016,BWSA2_S.csv
4338,27,1.5174262734584452,12,3.73,2016,BWSA2_S.csv
4339,27,1.4874715261959,12,4.39,2016,BWSA2_S.csv
4340,27,1.5350553505535056,12,5.42,2016,BWSA2_S.csv
4341,27,1.3719999999999999,12,5.0,2016,BWSA2_S.csv
4342,27,1.5809716599190282,12,4.94,2016,BWSA2_S.csv
4343,27,1.4572784810126582,12,6.32,2016,BWSA2_S.csv
