,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
12075,13,2.5441988950276246,11,3.62,2014,BWSA2_N.csv
12076,13,3.222602739726028,11,2.92,2014,BWSA2_N.csv
12077,13,2.391176470588236,11,3.4,2014,BWSA2_N.csv
12078,13,3.0414201183431957,11,3.38,2014,BWSA2_N.csv
12079,13,2.3483412322274884,11,4.22,2014,BWSA2_N.csv
12080,13,2.1699029126213594,11,4.12,2014,BWSA2_N.csv
12081,13,2.6140350877192984,11,3.42,2014,BWSA2_N.csv
12082,13,2.8771929824561404,11,3.42,2014,BWSA2_N.csv
12083,13,2.511326860841424,11,3.09,2014,BWSA2_N.csv
12084,13,2.417956656346749,11,3.23,2014,BWSA2_N.csv
12085,13,2.586626139817629,11,3.29,2014,BWSA2_N.csv
12086,13,2.167597765363128,11,3.58,2014,BWSA2_N.csv
12087,13,1.862796833773087,11,3.79,2014,BWSA2_N.csv
12088,14,2.5016835016835013,11,2.97,2014,BWSA2_N.csv
12089,14,2.4850498338870435,11,3.01,2014,BWSA2_N.csv
12090,14,2.253443526170799,11,3.63,2014,BWSA2_N.csv
12091,14,2.432960893854749,11,3.58,2014,BWSA2_N.csv
12092,14,2.092643051771117,11,3.67,2014,BWSA2_N.csv
12093,14,2.615384615384616,11,2.86,2014,BWSA2_N.csv
12094,14,2.386138613861386,11,4.04,2014,BWSA2_N.csv
12095,14,3.222627737226277,11,2.74,2014,BWSA2_N.csv
12096,14,2.4934497816593892,11,2.29,2014,BWSA2_N.csv
12097,14,2.3537414965986394,11,2.94,2014,BWSA2_N.csv
12098,14,2.6243386243386246,11,1.89,2014,BWSA2_N.csv
12099,14,2.57429718875502,11,2.49,2014,BWSA2_N.csv
12100,14,2.549107142857143,11,2.24,2014,BWSA2_N.csv
12101,14,2.596685082872928,11,1.81,2014,BWSA2_N.csv
12102,14,2.850267379679144,11,1.87,2014,BWSA2_N.csv
12103,14,3.118012422360248,11,1.61,2014,BWSA2_N.csv
12104,14,4.391752577319587,11,0.97,2014,BWSA2_N.csv
12105,14,3.0774647887323945,11,1.42,2014,BWSA2_N.csv
12106,14,3.688622754491018,11,1.67,2014,BWSA2_N.csv
12107,14,4.074626865671641,11,1.34,2014,BWSA2_N.csv
12108,14,3.7720588235294112,11,1.36,2014,BWSA2_N.csv
12109,14,3.233128834355828,11,1.63,2014,BWSA2_N.csv
12110,14,3.2638888888888893,11,1.44,2014,BWSA2_N.csv
12111,14,3.354037267080745,11,1.61,2014,BWSA2_N.csv
12112,15,4.859375,11,0.64,2014,BWSA2_N.csv
12113,15,3.402061855670103,11,0.97,2014,BWSA2_N.csv
12114,15,3.947368421052632,11,0.95,2014,BWSA2_N.csv
12115,15,5.217821782178216,11,1.01,2014,BWSA2_N.csv
12116,15,6.4264705882352935,11,0.68,2014,BWSA2_N.csv
12117,15,5.078125,11,0.64,2014,BWSA2_N.csv
12118,15,5.078125,11,0.64,2014,BWSA2_N.csv
12119,15,4.539823008849559,11,1.13,2014,BWSA2_N.csv
12120,15,3.3939393939393936,11,0.99,2014,BWSA2_N.csv
12121,15,4.395604395604395,11,0.91,2014,BWSA2_N.csv
12122,15,4.516129032258063,11,0.62,2014,BWSA2_N.csv
12123,15,5.029411764705882,11,0.68,2014,BWSA2_N.csv
12124,15,3.7000000000000006,11,0.6,2014,BWSA2_N.csv
12125,15,4.586206896551725,11,0.58,2014,BWSA2_N.csv
12126,15,5.127659574468086,11,0.47,2014,BWSA2_N.csv
12127,15,2.9213483146067416,11,0.89,2014,BWSA2_N.csv
12128,15,4.125,11,0.72,2014,BWSA2_N.csv
12129,15,2.8053097345132745,11,1.13,2014,BWSA2_N.csv
12130,15,4.95,11,0.6,2014,BWSA2_N.csv
12131,15,5.604651162790698,11,0.43,2014,BWSA2_N.csv
12132,15,5.355555555555556,11,0.45,2014,BWSA2_N.csv
12133,15,3.671875,11,0.64,2014,BWSA2_N.csv
12134,15,3.314814814814815,11,0.54,2014,BWSA2_N.csv
12135,15,4.872340425531915,11,0.47,2014,BWSA2_N.csv
12136,16,2.8658536585365857,11,0.82,2014,BWSA2_N.csv
12137,16,3.325,11,0.8,2014,BWSA2_N.csv
12138,16,3.2647058823529416,11,0.68,2014,BWSA2_N.csv
12139,16,4.171052631578947,11,0.76,2014,BWSA2_N.csv
12140,16,3.3370786516853936,11,0.89,2014,BWSA2_N.csv
12141,16,5.414634146341463,11,0.41,2014,BWSA2_N.csv
12142,16,4.297872340425532,11,0.47,2014,BWSA2_N.csv
12143,16,4.333333333333333,11,0.66,2014,BWSA2_N.csv
12144,16,3.0909090909090913,11,1.54,2014,BWSA2_N.csv
12145,16,3.702380952380953,11,0.84,2014,BWSA2_N.csv
12146,16,3.1367521367521367,11,1.17,2014,BWSA2_N.csv
12147,16,4.645161290322581,11,0.93,2014,BWSA2_N.csv
12148,16,3.210526315789473,11,0.95,2014,BWSA2_N.csv
12149,16,3.4696969696969697,11,0.66,2014,BWSA2_N.csv
12150,16,3.8125,11,0.8,2014,BWSA2_N.csv
12151,16,4.634615384615385,11,0.52,2014,BWSA2_N.csv
12152,16,4.2407407407407405,11,0.54,2014,BWSA2_N.csv
12153,16,4.121212121212121,11,0.66,2014,BWSA2_N.csv
12154,16,6.32258064516129,11,0.31,2014,BWSA2_N.csv
12155,16,7.2875,11,0.8,2014,BWSA2_N.csv
12156,16,5.446428571428571,11,0.56,2014,BWSA2_N.csv
12157,16,2.7247706422018347,11,1.09,2014,BWSA2_N.csv
12158,16,3.651515151515152,11,0.66,2014,BWSA2_N.csv
12159,16,2.923076923076924,11,0.91,2014,BWSA2_N.csv
12160,17,3.864864864864865,11,0.74,2014,BWSA2_N.csv
12161,17,2.515151515151516,11,0.99,2014,BWSA2_N.csv
12162,17,2.7299578059071727,11,2.37,2014,BWSA2_N.csv
12163,17,2.544520547945205,11,2.92,2014,BWSA2_N.csv
12164,17,1.951417004048583,11,2.47,2014,BWSA2_N.csv
12165,17,3.807692307692308,11,0.78,2014,BWSA2_N.csv
12166,17,2.3831168831168834,11,1.54,2014,BWSA2_N.csv
12167,17,2.890625,11,0.64,2014,BWSA2_N.csv
12168,17,2.901408450704225,11,1.42,2014,BWSA2_N.csv
12169,17,2.8695652173913038,11,1.15,2014,BWSA2_N.csv
12170,17,6.542857142857144,11,0.35,2014,BWSA2_N.csv
12171,17,5.297872340425533,11,0.47,2014,BWSA2_N.csv
12172,17,6.608695652173912,11,0.23,2014,BWSA2_N.csv
12173,17,5.297872340425533,11,0.47,2014,BWSA2_N.csv
12174,17,5.9411764705882355,11,0.17,2014,BWSA2_N.csv
12175,17,3.3870967741935485,11,0.62,2014,BWSA2_N.csv
12176,17,3.256756756756757,11,0.74,2014,BWSA2_N.csv
12177,17,3.2444444444444445,11,0.45,2014,BWSA2_N.csv
12178,17,2.5645161290322585,11,0.62,2014,BWSA2_N.csv
12179,17,3.8,11,0.7,2014,BWSA2_N.csv
12180,17,3.3666666666666667,11,0.6,2014,BWSA2_N.csv
12181,17,5.757575757575758,11,0.33,2014,BWSA2_N.csv
12182,17,4.235294117647058,11,0.51,2014,BWSA2_N.csv
12183,17,2.323943661971831,11,1.42,2014,BWSA2_N.csv
12184,18,2.437869822485207,11,1.69,2014,BWSA2_N.csv
12185,18,2.6855670103092786,11,1.94,2014,BWSA2_N.csv
12186,18,2.3679245283018866,11,2.12,2014,BWSA2_N.csv
12187,18,2.5780730897009967,11,3.01,2014,BWSA2_N.csv
12188,18,2.2992957746478875,11,2.84,2014,BWSA2_N.csv
12189,18,2.8144329896907214,11,1.94,2014,BWSA2_N.csv
12190,18,2.169172932330827,11,2.66,2014,BWSA2_N.csv
12191,18,2.766536964980545,11,2.57,2014,BWSA2_N.csv
12192,18,2.385167464114833,11,4.18,2014,BWSA2_N.csv
12193,18,2.5306603773584904,11,4.24,2014,BWSA2_N.csv
12194,18,2.744186046511628,11,3.01,2014,BWSA2_N.csv
12195,18,2.7734627831715213,11,3.09,2014,BWSA2_N.csv
12196,18,2.6545454545454548,11,3.85,2014,BWSA2_N.csv
12197,18,2.9684542586750786,11,3.17,2014,BWSA2_N.csv
12198,18,2.637850467289719,11,4.28,2014,BWSA2_N.csv
12199,18,2.4760820045558085,11,4.39,2014,BWSA2_N.csv
12200,18,2.6650485436893203,11,4.12,2014,BWSA2_N.csv
12201,18,4.064377682403434,11,2.33,2014,BWSA2_N.csv
12202,18,3.3991769547325097,11,2.43,2014,BWSA2_N.csv
12203,18,3.442748091603053,11,2.62,2014,BWSA2_N.csv
12204,18,2.484848484848485,11,3.63,2014,BWSA2_N.csv
12205,18,2.2964824120603016,11,3.98,2014,BWSA2_N.csv
12206,18,2.244031830238727,11,3.77,2014,BWSA2_N.csv
12207,18,2.75,11,2.68,2014,BWSA2_N.csv
12208,19,3.6818181818181817,11,2.64,2014,BWSA2_N.csv
12209,19,3.0052631578947366,11,1.9,2014,BWSA2_N.csv
12210,19,3.266666666666667,11,1.5,2014,BWSA2_N.csv
12211,19,3.0792079207920797,11,2.02,2014,BWSA2_N.csv
12212,19,3.2666666666666666,11,2.1,2014,BWSA2_N.csv
12213,19,3.9130434782608687,11,1.61,2014,BWSA2_N.csv
12214,19,4.653225806451613,11,1.24,2014,BWSA2_N.csv
12215,19,4.260869565217392,11,1.15,2014,BWSA2_N.csv
12216,19,3.651515151515152,11,0.66,2014,BWSA2_N.csv
12217,19,3.6860465116279064,11,0.86,2014,BWSA2_N.csv
12218,19,4.319444444444445,11,0.72,2014,BWSA2_N.csv
12219,19,5.120689655172415,11,0.58,2014,BWSA2_N.csv
12220,19,4.424242424242424,11,0.66,2014,BWSA2_N.csv
12221,19,5.5,11,0.82,2014,BWSA2_N.csv
12222,19,2.9619047619047616,11,1.05,2014,BWSA2_N.csv
12223,19,6.9107142857142865,11,0.56,2014,BWSA2_N.csv
12224,19,6.182926829268293,11,0.82,2014,BWSA2_N.csv
12225,19,3.369942196531792,11,1.73,2014,BWSA2_N.csv
12226,19,3.875,11,1.36,2014,BWSA2_N.csv
12227,19,2.2545454545454544,11,2.2,2014,BWSA2_N.csv
12228,19,2.7450980392156863,11,2.04,2014,BWSA2_N.csv
12229,19,5.230769230769232,11,0.52,2014,BWSA2_N.csv
12230,19,5.428571428571429,11,0.49,2014,BWSA2_N.csv
12231,19,5.478260869565216,11,0.23,2014,BWSA2_N.csv
12232,20,3.0841121495327095,11,1.07,2014,BWSA2_N.csv
12233,20,2.435897435897436,11,0.78,2014,BWSA2_N.csv
12234,20,2.2105263157894743,11,0.95,2014,BWSA2_N.csv
12235,20,8.0,11,0.19,2014,BWSA2_N.csv
12236,20,20.2,11,0.1,2014,BWSA2_N.csv
12237,20,5.081632653061225,11,0.49,2014,BWSA2_N.csv
12238,20,2.2758620689655173,11,0.58,2014,BWSA2_N.csv
12239,20,2.6336633663366342,11,1.01,2014,BWSA2_N.csv
12240,20,1.8382352941176472,11,2.04,2014,BWSA2_N.csv
12241,20,2.5,11,0.76,2014,BWSA2_N.csv
12242,20,2.1838235294117645,11,1.36,2014,BWSA2_N.csv
12243,20,4.6060606060606055,11,0.33,2014,BWSA2_N.csv
12244,20,3.544117647058824,11,0.68,2014,BWSA2_N.csv
12245,20,3.7692307692307687,11,0.52,2014,BWSA2_N.csv
12246,20,2.668918918918919,11,1.48,2014,BWSA2_N.csv
12247,20,3.367647058823529,11,0.68,2014,BWSA2_N.csv
12248,20,2.7777777777777777,11,1.26,2014,BWSA2_N.csv
12249,20,3.790816326530612,11,1.96,2014,BWSA2_N.csv
12250,20,2.506802721088436,11,2.94,2014,BWSA2_N.csv
12251,20,2.01673640167364,11,2.39,2014,BWSA2_N.csv
12252,20,2.338235294117647,11,2.72,2014,BWSA2_N.csv
12253,20,2.7449392712550607,11,2.47,2014,BWSA2_N.csv
12254,20,2.045592705167173,11,3.29,2014,BWSA2_N.csv
12255,20,2.0650887573964503,11,3.38,2014,BWSA2_N.csv
12256,21,2.0103448275862066,11,2.9,2014,BWSA2_N.csv
12257,21,2.612040133779264,11,2.99,2014,BWSA2_N.csv
12258,21,2.2817337461300307,11,3.23,2014,BWSA2_N.csv
12259,21,2.3480392156862746,11,4.08,2014,BWSA2_N.csv
12260,21,2.0915331807780317,11,4.37,2014,BWSA2_N.csv
12261,21,2.5445544554455446,11,4.04,2014,BWSA2_N.csv
12262,21,2.5057142857142862,11,3.5,2014,BWSA2_N.csv
12263,21,2.2920110192837466,11,3.63,2014,BWSA2_N.csv
12264,21,2.2427745664739884,11,3.46,2014,BWSA2_N.csv
12265,21,2.0879478827361564,11,3.07,2014,BWSA2_N.csv
12266,21,2.1766233766233767,11,3.85,2014,BWSA2_N.csv
12267,21,1.62532981530343,11,3.79,2014,BWSA2_N.csv
12268,21,2.2255892255892253,11,2.97,2014,BWSA2_N.csv
12269,21,2.7307692307692304,11,1.56,2014,BWSA2_N.csv
12270,21,4.654545454545454,11,1.65,2014,BWSA2_N.csv
12271,21,2.1074918566775245,11,3.07,2014,BWSA2_N.csv
12272,21,2.667883211678832,11,2.74,2014,BWSA2_N.csv
12273,21,3.143730886850153,11,3.27,2014,BWSA2_N.csv
12274,21,1.9744897959183676,11,1.96,2014,BWSA2_N.csv
12275,21,2.780821917808219,11,1.46,2014,BWSA2_N.csv
12276,21,4.640625,11,0.64,2014,BWSA2_N.csv
12277,21,4.097560975609756,11,0.82,2014,BWSA2_N.csv
12278,21,6.513513513513512,11,1.11,2014,BWSA2_N.csv
12279,21,2.956140350877193,11,3.42,2014,BWSA2_N.csv
12280,22,2.2618296529968456,11,3.17,2014,BWSA2_N.csv
12281,22,2.105527638190955,11,3.98,2014,BWSA2_N.csv
12282,22,2.4521452145214524,11,3.03,2014,BWSA2_N.csv
12283,22,3.0269230769230764,11,2.6,2014,BWSA2_N.csv
12284,22,2.332167832167832,11,2.86,2014,BWSA2_N.csv
12285,22,2.214470284237726,11,3.87,2014,BWSA2_N.csv
12286,22,3.0871559633027523,11,2.18,2014,BWSA2_N.csv
12287,22,4.965217391304347,11,1.15,2014,BWSA2_N.csv
12288,22,3.3227272727272723,11,2.2,2014,BWSA2_N.csv
12289,22,2.1780821917808217,11,2.92,2014,BWSA2_N.csv
12290,22,2.766355140186916,11,3.21,2014,BWSA2_N.csv
12291,22,3.05685618729097,11,2.99,2014,BWSA2_N.csv
12292,22,2.579136690647482,11,2.78,2014,BWSA2_N.csv
12293,22,2.0117370892018784,11,4.26,2014,BWSA2_N.csv
12294,22,3.038610038610039,11,2.59,2014,BWSA2_N.csv
12295,22,1.9772151898734176,11,3.95,2014,BWSA2_N.csv
12296,22,1.63395225464191,11,3.77,2014,BWSA2_N.csv
12297,22,2.054245283018868,11,4.24,2014,BWSA2_N.csv
12298,22,2.548872180451128,11,2.66,2014,BWSA2_N.csv
12299,22,3.0044642857142856,11,2.24,2014,BWSA2_N.csv
12300,22,2.7518518518518515,11,2.7,2014,BWSA2_N.csv
12301,22,4.4338235294117645,11,1.36,2014,BWSA2_N.csv
12302,22,2.299065420560748,11,4.28,2014,BWSA2_N.csv
12303,22,3.7120743034055734,11,3.23,2014,BWSA2_N.csv
12304,23,2.4315245478036176,11,3.87,2014,BWSA2_N.csv
12305,23,2.4792899408284033,11,3.38,2014,BWSA2_N.csv
12306,23,2.970212765957447,11,2.35,2014,BWSA2_N.csv
12307,23,1.899022801302932,11,3.07,2014,BWSA2_N.csv
12308,23,1.9538106235565824,11,4.33,2014,BWSA2_N.csv
12309,23,1.4874715261959,11,4.39,2014,BWSA2_N.csv
12310,23,1.5123595505617975,11,4.45,2014,BWSA2_N.csv
12311,23,1.530503978779841,11,3.77,2014,BWSA2_N.csv
12312,23,1.5799457994579946,11,3.69,2014,BWSA2_N.csv
12313,23,1.7430555555555556,11,2.88,2014,BWSA2_N.csv
12314,23,1.6588628762541804,11,2.99,2014,BWSA2_N.csv
12315,23,2.5276073619631902,11,1.63,2014,BWSA2_N.csv
12316,23,2.0496894409937885,11,1.61,2014,BWSA2_N.csv
12317,23,1.8114285714285716,11,1.75,2014,BWSA2_N.csv
12318,23,1.4864864864864862,11,2.22,2014,BWSA2_N.csv
12319,23,1.9777777777777776,11,2.25,2014,BWSA2_N.csv
12320,23,1.5758620689655174,11,2.9,2014,BWSA2_N.csv
12321,23,1.5581395348837208,11,3.87,2014,BWSA2_N.csv
12322,23,1.6675977653631284,11,3.58,2014,BWSA2_N.csv
12323,23,1.848184818481848,11,3.03,2014,BWSA2_N.csv
12324,23,2.2544378698224854,11,3.38,2014,BWSA2_N.csv
12325,23,2.609195402298851,11,3.48,2014,BWSA2_N.csv
12326,23,3.036496350364964,11,2.74,2014,BWSA2_N.csv
12327,23,2.393530997304582,11,3.71,2014,BWSA2_N.csv
12328,24,1.8351409978308024,11,4.61,2014,BWSA2_N.csv
12329,24,1.94392523364486,11,4.28,2014,BWSA2_N.csv
12330,24,1.5615212527964208,11,4.47,2014,BWSA2_N.csv
12331,24,1.6200980392156863,11,4.08,2014,BWSA2_N.csv
12332,24,1.7976878612716762,11,5.19,2014,BWSA2_N.csv
12333,24,2.029268292682927,11,4.1,2014,BWSA2_N.csv
12334,24,2.5682819383259914,11,2.27,2014,BWSA2_N.csv
12335,24,4.333333333333334,11,0.6,2014,BWSA2_N.csv
12336,24,2.4954128440366974,11,1.09,2014,BWSA2_N.csv
12337,24,3.989690721649485,11,0.97,2014,BWSA2_N.csv
12338,24,1.5148936170212766,11,2.35,2014,BWSA2_N.csv
12339,24,3.2644628099173563,11,1.21,2014,BWSA2_N.csv
12340,24,1.939325842696629,11,4.45,2014,BWSA2_N.csv
12341,24,2.1136950904392764,11,3.87,2014,BWSA2_N.csv
12342,24,1.982993197278912,11,2.94,2014,BWSA2_N.csv
12343,24,2.4097744360902253,11,2.66,2014,BWSA2_N.csv
12344,24,1.907692307692308,11,2.6,2014,BWSA2_N.csv
12345,24,3.5593220338983054,11,1.77,2014,BWSA2_N.csv
12346,24,2.5620689655172413,11,2.9,2014,BWSA2_N.csv
12347,24,1.7981927710843373,11,3.32,2014,BWSA2_N.csv
12348,24,1.4576612903225807,11,4.96,2014,BWSA2_N.csv
12349,25,1.510556621880998,11,5.21,2014,BWSA2_N.csv
12350,25,1.4790697674418607,11,4.3,2014,BWSA2_N.csv
12351,25,1.6567656765676568,11,3.03,2014,BWSA2_N.csv
12352,25,1.7049608355091384,11,3.83,2014,BWSA2_N.csv
12353,25,1.8888888888888888,11,3.87,2014,BWSA2_N.csv
12354,25,1.453563714902808,11,4.63,2014,BWSA2_N.csv
12355,25,1.9476190476190476,11,4.2,2014,BWSA2_N.csv
12356,25,1.7610389610389607,11,3.85,2014,BWSA2_N.csv
12357,25,1.746445497630332,11,4.22,2014,BWSA2_N.csv
12358,25,1.7386934673366834,11,3.98,2014,BWSA2_N.csv
12359,25,2.3740740740740742,11,2.7,2014,BWSA2_N.csv
12360,25,2.704225352112676,11,2.84,2014,BWSA2_N.csv
12361,25,1.8474114441416896,11,3.67,2014,BWSA2_N.csv
12362,25,1.8155339805825244,11,4.12,2014,BWSA2_N.csv
12363,25,1.6544622425629292,11,4.37,2014,BWSA2_N.csv
12364,25,1.6795698924731182,11,4.65,2014,BWSA2_N.csv
12365,25,1.3599088838268794,11,4.39,2014,BWSA2_N.csv
12366,25,1.8881118881118883,11,2.86,2014,BWSA2_N.csv
12367,25,1.8666666666666667,11,2.55,2014,BWSA2_N.csv
12368,25,2.106870229007633,11,2.62,2014,BWSA2_N.csv
12369,25,1.7974683544303796,11,2.37,2014,BWSA2_N.csv
12370,25,2.393939393939394,11,1.65,2014,BWSA2_N.csv
12371,25,3.0103092783505154,11,0.97,2014,BWSA2_N.csv
12372,25,14.6,11,0.1,2014,BWSA2_N.csv
12373,26,4.396551724137931,11,0.58,2014,BWSA2_N.csv
12374,26,5.04,11,0.25,2014,BWSA2_N.csv
12375,26,3.8846153846153846,11,0.52,2014,BWSA2_N.csv
12376,26,3.5,11,0.56,2014,BWSA2_N.csv
12377,26,3.897435897435898,11,0.39,2014,BWSA2_N.csv
12378,26,3.1025641025641018,11,0.39,2014,BWSA2_N.csv
12379,26,3.2444444444444445,11,0.45,2014,BWSA2_N.csv
12380,26,2.3902439024390243,11,0.82,2014,BWSA2_N.csv
12381,26,3.1397849462365586,11,0.93,2014,BWSA2_N.csv
12382,26,3.7777777777777786,11,0.72,2014,BWSA2_N.csv
12383,26,8.0,11,0.19,2014,BWSA2_N.csv
12384,26,2.640449438202247,11,0.89,2014,BWSA2_N.csv
12385,26,7.333333333333332,11,0.39,2014,BWSA2_N.csv
12386,26,3.2763157894736845,11,0.76,2014,BWSA2_N.csv
12387,26,1.9668508287292816,11,1.81,2014,BWSA2_N.csv
12388,26,3.1428571428571432,11,0.91,2014,BWSA2_N.csv
12389,26,3.927631578947368,11,1.52,2014,BWSA2_N.csv
12390,26,1.766,11,5.0,2014,BWSA2_N.csv
12391,26,1.9492753623188408,11,4.14,2014,BWSA2_N.csv
12392,26,1.9825,11,4.0,2014,BWSA2_N.csv
12393,26,2.4420289855072466,11,4.14,2014,BWSA2_N.csv
12394,26,2.165714285714285,11,5.25,2014,BWSA2_N.csv
12395,26,1.902946273830156,11,5.77,2014,BWSA2_N.csv
12396,26,2.0099403578528823,11,5.03,2014,BWSA2_N.csv
12397,27,1.9623655913978493,11,7.44,2014,BWSA2_N.csv
12398,27,1.912087912087912,11,9.1,2014,BWSA2_N.csv
12399,27,1.5977961432506884,11,10.89,2014,BWSA2_N.csv
12400,27,1.7330049261083742,11,10.15,2014,BWSA2_N.csv
12401,27,1.706932773109244,11,9.52,2014,BWSA2_N.csv
12402,27,1.93530701754386,11,9.12,2014,BWSA2_N.csv
12403,27,2.567567567567567,11,8.14,2014,BWSA2_N.csv
12404,27,2.369617224880382,11,8.36,2014,BWSA2_N.csv
12405,27,2.056782334384858,11,9.51,2014,BWSA2_N.csv
12406,27,2.178743961352657,11,8.28,2014,BWSA2_N.csv
12407,27,2.9036427732079906,11,8.51,2014,BWSA2_N.csv
12408,27,2.3010204081632653,11,9.8,2014,BWSA2_N.csv
12409,27,2.2566633761105623,11,10.13,2014,BWSA2_N.csv
12410,27,2.5284463894967173,11,9.14,2014,BWSA2_N.csv
12411,27,2.0572450805008944,11,11.18,2014,BWSA2_N.csv
12412,27,1.9910714285714288,11,11.2,2014,BWSA2_N.csv
12413,27,2.233983286908078,11,10.77,2014,BWSA2_N.csv
12414,27,2.612738853503185,11,7.85,2014,BWSA2_N.csv
12415,27,2.017374517374517,11,10.36,2014,BWSA2_N.csv
12416,27,2.266179540709812,11,9.58,2014,BWSA2_N.csv
12417,27,1.954462659380692,11,10.98,2014,BWSA2_N.csv
12418,27,1.9306083650190116,11,10.52,2014,BWSA2_N.csv
12419,27,2.3517877739331032,11,8.67,2014,BWSA2_N.csv
12420,27,2.023580786026201,11,11.45,2014,BWSA2_N.csv
12421,28,1.7272094641614475,11,14.37,2014,BWSA2_N.csv
12422,28,1.9543103448275865,11,11.6,2014,BWSA2_N.csv
12423,28,2.3340122199592668,11,9.82,2014,BWSA2_N.csv
12424,28,2.144913627639156,11,10.42,2014,BWSA2_N.csv
12425,28,2.0534351145038165,11,10.48,2014,BWSA2_N.csv
12426,28,2.1337890625,11,10.24,2014,BWSA2_N.csv
12427,28,2.8052434456928843,11,8.01,2014,BWSA2_N.csv
12428,28,1.7818930041152259,11,12.15,2014,BWSA2_N.csv
12429,28,1.8881179531656551,11,11.53,2014,BWSA2_N.csv
12430,28,2.9270166453265047,11,7.81,2014,BWSA2_N.csv
12431,28,2.3112745098039214,11,8.16,2014,BWSA2_N.csv
12432,28,1.8493557978196236,11,10.09,2014,BWSA2_N.csv
12433,28,2.3586118251928023,11,7.78,2014,BWSA2_N.csv
12434,28,2.1653543307086616,11,7.62,2014,BWSA2_N.csv
12435,28,1.8281990521327012,11,8.44,2014,BWSA2_N.csv
12436,28,1.8157894736842104,11,8.36,2014,BWSA2_N.csv
12437,28,1.8284923928077452,11,7.23,2014,BWSA2_N.csv
12438,28,1.7155172413793105,11,6.96,2014,BWSA2_N.csv
12439,28,1.7127222982216144,11,7.31,2014,BWSA2_N.csv
12440,28,2.644295302013423,11,4.47,2014,BWSA2_N.csv
12441,28,3.0653409090909087,11,3.52,2014,BWSA2_N.csv
12442,28,3.18,11,2.0,2014,BWSA2_N.csv
12443,28,2.9435028248587565,11,1.77,2014,BWSA2_N.csv
12444,28,3.3652173913043484,11,1.15,2014,BWSA2_N.csv
12445,29,3.506578947368421,11,1.52,2014,BWSA2_N.csv
12446,29,2.810714285714286,11,2.8,2014,BWSA2_N.csv
12447,29,5.017391304347826,11,1.15,2014,BWSA2_N.csv
12448,29,3.783505154639175,11,0.97,2014,BWSA2_N.csv
12449,29,6.327586206896553,11,0.58,2014,BWSA2_N.csv
12450,29,5.65625,11,0.64,2014,BWSA2_N.csv
12451,29,4.766666666666667,11,0.6,2014,BWSA2_N.csv
12452,29,6.384615384615384,11,0.39,2014,BWSA2_N.csv
12453,29,5.6923076923076925,11,0.39,2014,BWSA2_N.csv
12454,29,5.930232558139535,11,0.43,2014,BWSA2_N.csv
12455,29,5.222222222222221,11,0.45,2014,BWSA2_N.csv
12456,29,6.03448275862069,11,0.58,2014,BWSA2_N.csv
12457,29,6.111111111111112,11,0.54,2014,BWSA2_N.csv
12458,29,6.965517241379311,11,0.29,2014,BWSA2_N.csv
12459,29,9.4,11,0.25,2014,BWSA2_N.csv
12460,29,5.465116279069767,11,0.43,2014,BWSA2_N.csv
12461,29,8.523809523809524,11,0.21,2014,BWSA2_N.csv
12462,29,3.656565656565657,11,0.99,2014,BWSA2_N.csv
12463,29,8.128205128205128,11,0.39,2014,BWSA2_N.csv
12464,29,13.470588235294118,11,0.17,2014,BWSA2_N.csv
12465,29,10.24137931034483,11,0.29,2014,BWSA2_N.csv
12466,29,5.078125,11,0.64,2014,BWSA2_N.csv
12467,29,5.25,11,0.8,2014,BWSA2_N.csv
12468,29,4.961538461538462,11,0.78,2014,BWSA2_N.csv
12469,30,4.269230769230768,11,0.52,2014,BWSA2_N.csv
12470,30,4.8,11,0.45,2014,BWSA2_N.csv
12471,30,6.3478260869565215,11,0.23,2014,BWSA2_N.csv
12472,30,13.214285714285715,11,0.14,2014,BWSA2_N.csv
12473,30,8.392857142857142,11,0.56,2014,BWSA2_N.csv
12474,30,3.931034482758621,11,0.87,2014,BWSA2_N.csv
12475,30,3.783505154639175,11,0.97,2014,BWSA2_N.csv
12476,30,5.603448275862068,11,0.58,2014,BWSA2_N.csv
12477,30,13.782608695652176,11,0.23,2014,BWSA2_N.csv
12478,30,5.675675675675675,11,0.37,2014,BWSA2_N.csv
12479,30,5.414634146341463,11,0.41,2014,BWSA2_N.csv
12480,30,9.583333333333332,11,0.12,2014,BWSA2_N.csv
12481,30,5.911111111111111,11,0.45,2014,BWSA2_N.csv
12482,30,3.5098039215686274,11,0.51,2014,BWSA2_N.csv
12483,30,6.36,11,0.25,2014,BWSA2_N.csv
12484,30,5.96774193548387,11,0.31,2014,BWSA2_N.csv
12485,30,28.000000000000004,11,0.02,2014,BWSA2_N.csv
12486,30,3.9516129032258065,11,1.24,2014,BWSA2_N.csv
12487,1,2.6384615384615384,12,2.6,2014,BWSA2_N.csv
12488,1,2.091549295774648,12,1.42,2014,BWSA2_N.csv
12489,1,2.896265560165975,12,2.41,2014,BWSA2_N.csv
12490,1,2.8093922651933703,12,3.62,2014,BWSA2_N.csv
12491,1,2.790163934426229,12,3.05,2014,BWSA2_N.csv
12492,1,3.0449101796407185,12,3.34,2014,BWSA2_N.csv
12493,1,2.2314814814814814,12,4.32,2014,BWSA2_N.csv
12494,1,2.0636515912897826,12,5.97,2014,BWSA2_N.csv
