,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2172,30,2.6842105263157894,4,0.95,2015,BWSA2_E.csv
2173,2,2.9771428571428573,5,1.75,2015,BWSA2_E.csv
2174,2,3.386138613861386,5,1.01,2015,BWSA2_E.csv
2175,3,2.3421052631578947,5,1.52,2015,BWSA2_E.csv
2176,3,1.8486486486486484,5,1.85,2015,BWSA2_E.csv
2177,3,2.1620111731843576,5,1.79,2015,BWSA2_E.csv
2178,4,3.720689655172414,5,2.9,2015,BWSA2_E.csv
2179,4,5.394736842105262,5,2.66,2015,BWSA2_E.csv
2180,4,3.269696969696969,5,3.3,2015,BWSA2_E.csv
2181,5,4.479041916167665,5,1.67,2015,BWSA2_E.csv
2182,6,2.682539682539683,5,1.89,2015,BWSA2_E.csv
2183,6,3.4497041420118344,5,1.69,2015,BWSA2_E.csv
2184,6,2.7644444444444445,5,2.25,2015,BWSA2_E.csv
2185,10,3.1349206349206344,5,1.26,2015,BWSA2_E.csv
2186,10,3.1397849462365586,5,0.93,2015,BWSA2_E.csv
2187,10,3.8658536585365857,5,0.82,2015,BWSA2_E.csv
2188,11,2.372448979591837,5,1.96,2015,BWSA2_E.csv
2189,11,2.8165680473372783,5,1.69,2015,BWSA2_E.csv
2190,14,3.317073170731708,5,0.82,2015,BWSA2_E.csv
2191,17,3.023809523809524,5,1.26,2015,BWSA2_E.csv
2192,17,2.756521739130435,5,1.15,2015,BWSA2_E.csv
2193,17,2.520661157024793,5,1.21,2015,BWSA2_E.csv
2194,17,3.963414634146342,5,0.82,2015,BWSA2_E.csv
2195,18,2.346153846153846,5,1.3,2015,BWSA2_E.csv
2196,18,2.4596774193548385,5,1.24,2015,BWSA2_E.csv
2197,18,2.5846153846153843,5,1.3,2015,BWSA2_E.csv
2198,19,2.9217391304347826,5,1.15,2015,BWSA2_E.csv
2199,19,2.426470588235294,5,1.36,2015,BWSA2_E.csv
2200,19,2.598360655737705,5,1.22,2015,BWSA2_E.csv
2201,19,2.8205128205128207,5,1.17,2015,BWSA2_E.csv
2202,19,2.0890410958904106,5,1.46,2015,BWSA2_E.csv
2203,20,2.5826086956521737,5,1.15,2015,BWSA2_E.csv
2204,21,3.023809523809524,5,1.26,2015,BWSA2_E.csv
2205,21,3.0330578512396693,5,1.21,2015,BWSA2_E.csv
2206,21,3.2,5,1.05,2015,BWSA2_E.csv
2207,24,3.1592356687898087,5,1.57,2015,BWSA2_E.csv
2208,25,2.8690476190476195,5,0.84,2015,BWSA2_E.csv
2209,25,2.435064935064935,5,1.54,2015,BWSA2_E.csv
2210,25,2.4702702702702704,5,1.85,2015,BWSA2_E.csv
2211,25,2.305732484076433,5,1.57,2015,BWSA2_E.csv
2212,25,3.2598870056497167,5,1.77,2015,BWSA2_E.csv
2213,26,3.3793103448275863,5,0.58,2015,BWSA2_E.csv
2214,26,2.8378378378378377,5,0.74,2015,BWSA2_E.csv
2215,26,2.734375,5,1.28,2015,BWSA2_E.csv
2216,26,2.2012578616352205,5,1.59,2015,BWSA2_E.csv
2217,26,2.846994535519125,5,1.83,2015,BWSA2_E.csv
2218,28,4.462450592885376,5,2.53,2015,BWSA2_E.csv
2219,29,3.156118143459916,5,2.37,2015,BWSA2_E.csv
2220,29,2.2554112554112558,5,2.31,2015,BWSA2_E.csv
2221,30,4.170212765957447,5,0.47,2015,BWSA2_E.csv
2222,30,1.7777777777777781,5,1.89,2015,BWSA2_E.csv
2223,30,2.8342541436464086,5,1.81,2015,BWSA2_E.csv
2224,31,3.725490196078431,5,0.51,2015,BWSA2_E.csv
2225,31,2.405263157894737,5,1.9,2015,BWSA2_E.csv
2226,31,3.0234375,5,1.28,2015,BWSA2_E.csv
2227,31,2.3899082568807337,5,2.18,2015,BWSA2_E.csv
2228,31,2.4770642201834856,5,2.18,2015,BWSA2_E.csv
2229,31,2.164948453608248,5,1.94,2015,BWSA2_E.csv
2230,1,5.465116279069767,6,0.43,2015,BWSA2_E.csv
2231,1,2.6134453781512605,6,1.19,2015,BWSA2_E.csv
2232,1,1.8486486486486484,6,1.85,2015,BWSA2_E.csv
2233,1,2.5911111111111107,6,2.25,2015,BWSA2_E.csv
2234,2,2.329192546583851,6,1.61,2015,BWSA2_E.csv
2235,2,1.8857142857142857,6,1.75,2015,BWSA2_E.csv
2236,2,2.480851063829787,6,2.35,2015,BWSA2_E.csv
2237,2,2.014598540145985,6,2.74,2015,BWSA2_E.csv
2238,7,3.6071428571428568,6,0.56,2015,BWSA2_E.csv
2239,9,6.172413793103447,6,0.29,2015,BWSA2_E.csv
2240,9,2.1386138613861387,6,2.02,2015,BWSA2_E.csv
2241,9,2.21875,6,1.92,2015,BWSA2_E.csv
2242,9,1.9686274509803918,6,2.55,2015,BWSA2_E.csv
2243,9,2.8,6,2.2,2015,BWSA2_E.csv
2244,10,4.5046728971962615,6,1.07,2015,BWSA2_E.csv
2245,11,2.8014705882352944,6,1.36,2015,BWSA2_E.csv
2246,12,3.0000000000000004,6,1.44,2015,BWSA2_E.csv
2247,12,2.7307692307692304,6,1.56,2015,BWSA2_E.csv
2248,12,2.4653465346534653,6,1.01,2015,BWSA2_E.csv
2249,13,3.692307692307692,6,0.91,2015,BWSA2_E.csv
2250,15,4.641791044776119,6,1.34,2015,BWSA2_E.csv
2251,16,6.098039215686273,6,0.51,2015,BWSA2_E.csv
2252,16,4.703030303030302,6,1.65,2015,BWSA2_E.csv
2253,16,3.9005524861878453,6,1.81,2015,BWSA2_E.csv
2254,17,2.804347826086957,6,1.38,2015,BWSA2_E.csv
2255,18,4.111111111111112,6,0.45,2015,BWSA2_E.csv
2256,18,2.7580645161290316,6,0.62,2015,BWSA2_E.csv
2257,19,2.3424657534246576,6,1.46,2015,BWSA2_E.csv
2258,19,2.5,6,1.32,2015,BWSA2_E.csv
2259,19,2.4,6,1.4,2015,BWSA2_E.csv
2260,19,2.4015151515151514,6,1.32,2015,BWSA2_E.csv
2261,19,2.6796116504854366,6,2.06,2015,BWSA2_E.csv
2262,19,2.0431372549019606,6,2.55,2015,BWSA2_E.csv
2263,20,4.551724137931036,6,0.29,2015,BWSA2_E.csv
2264,21,3.01980198019802,6,1.01,2015,BWSA2_E.csv
2265,21,1.9526627218934909,6,1.69,2015,BWSA2_E.csv
2266,21,1.9337016574585637,6,1.81,2015,BWSA2_E.csv
2267,21,2.0733333333333333,6,1.5,2015,BWSA2_E.csv
2268,22,1.9322033898305084,6,1.77,2015,BWSA2_E.csv
2269,24,4.125,6,0.72,2015,BWSA2_E.csv
2270,24,2.211180124223602,6,1.61,2015,BWSA2_E.csv
2271,24,1.929460580912863,6,2.41,2015,BWSA2_E.csv
2272,24,2.348958333333333,6,1.92,2015,BWSA2_E.csv
2273,24,2.01497005988024,6,3.34,2015,BWSA2_E.csv
2274,25,8.703703703703704,6,0.27,2015,BWSA2_E.csv
2275,25,3.8409090909090913,6,1.32,2015,BWSA2_E.csv
2276,25,3.0105263157894737,6,0.95,2015,BWSA2_E.csv
2277,27,5.871794871794871,6,0.39,2015,BWSA2_E.csv
2278,27,3.7692307692307687,6,0.52,2015,BWSA2_E.csv
2279,28,3.0270270270270268,6,1.11,2015,BWSA2_E.csv
2280,28,2.7580645161290316,6,1.24,2015,BWSA2_E.csv
2281,28,2.2820512820512815,6,1.56,2015,BWSA2_E.csv
2282,28,1.8282828282828285,6,1.98,2015,BWSA2_E.csv
2283,28,2.114754098360656,6,1.83,2015,BWSA2_E.csv
2284,30,9.0,6,0.14,2015,BWSA2_E.csv
2285,30,2.0888888888888895,6,2.25,2015,BWSA2_E.csv
2286,1,2.736842105263158,7,0.95,2015,BWSA2_E.csv
2287,1,2.584507042253521,7,1.42,2015,BWSA2_E.csv
2288,1,2.0054644808743167,7,1.83,2015,BWSA2_E.csv
2289,1,2.5217391304347823,7,1.61,2015,BWSA2_E.csv
2290,4,2.732558139534884,7,0.86,2015,BWSA2_E.csv
2291,5,6.511627906976744,7,0.43,2015,BWSA2_E.csv
2292,5,3.193548387096774,7,0.93,2015,BWSA2_E.csv
2293,5,2.9421487603305785,7,1.21,2015,BWSA2_E.csv
2294,5,2.9914529914529915,7,1.17,2015,BWSA2_E.csv
2295,5,2.2727272727272725,7,1.54,2015,BWSA2_E.csv
2296,5,2.0186335403726705,7,1.61,2015,BWSA2_E.csv
2297,5,1.9553072625698324,7,1.79,2015,BWSA2_E.csv
2298,5,2.0789473684210527,7,1.9,2015,BWSA2_E.csv
2299,5,2.5859872611464967,7,1.57,2015,BWSA2_E.csv
2300,6,2.8225806451612905,7,1.24,2015,BWSA2_E.csv
2301,6,2.6336633663366342,7,1.01,2015,BWSA2_E.csv
2302,7,3.4591836734693877,7,1.96,2015,BWSA2_E.csv
2303,10,2.9473684210526314,7,0.95,2015,BWSA2_E.csv
2304,12,2.5164835164835164,7,0.91,2015,BWSA2_E.csv
2305,14,3.772727272727273,7,0.66,2015,BWSA2_E.csv
2306,14,4.885714285714286,7,0.35,2015,BWSA2_E.csv
2307,14,3.4696969696969697,7,0.66,2015,BWSA2_E.csv
2308,19,3.196428571428571,7,0.56,2015,BWSA2_E.csv
2309,19,4.795918367346938,7,0.49,2015,BWSA2_E.csv
2310,21,5.081632653061225,7,0.49,2015,BWSA2_E.csv
2311,24,2.2401746724890828,7,2.29,2015,BWSA2_E.csv
2312,24,2.3206896551724143,7,2.9,2015,BWSA2_E.csv
2313,24,2.1609907120743035,7,3.23,2015,BWSA2_E.csv
2314,25,5.538461538461538,7,0.39,2015,BWSA2_E.csv
2315,25,3.0561797752808992,7,0.89,2015,BWSA2_E.csv
2316,25,2.85,7,0.6,2015,BWSA2_E.csv
2317,25,3.458333333333334,7,0.72,2015,BWSA2_E.csv
2318,25,2.5571428571428574,7,0.7,2015,BWSA2_E.csv
2319,25,2.96875,7,0.64,2015,BWSA2_E.csv
2320,30,3.627450980392157,7,0.51,2015,BWSA2_E.csv
2321,31,2.45,7,0.8,2015,BWSA2_E.csv
2322,31,2.7142857142857144,7,0.7,2015,BWSA2_E.csv
2323,1,2.9705882352941173,8,0.68,2015,BWSA2_E.csv
2324,2,1.9567567567567568,8,1.85,2015,BWSA2_E.csv
2325,2,3.828125,8,1.28,2015,BWSA2_E.csv
2326,6,2.8690476190476195,8,0.84,2015,BWSA2_E.csv
2327,7,2.13,8,2.0,2015,BWSA2_E.csv
2328,8,3.15625,8,0.64,2015,BWSA2_E.csv
2329,8,2.4038461538461537,8,1.56,2015,BWSA2_E.csv
2330,8,2.114754098360656,8,1.83,2015,BWSA2_E.csv
2331,8,2.4054054054054053,8,1.48,2015,BWSA2_E.csv
2332,9,7.764705882352941,8,0.17,2015,BWSA2_E.csv
2333,9,2.6594202898550727,8,1.38,2015,BWSA2_E.csv
2334,12,3.8819444444444446,8,2.88,2015,BWSA2_E.csv
2335,12,5.316176470588236,8,1.36,2015,BWSA2_E.csv
2336,13,3.651515151515152,8,0.66,2015,BWSA2_E.csv
2337,13,2.7247706422018347,8,1.09,2015,BWSA2_E.csv
2338,13,3.651685393258427,8,0.89,2015,BWSA2_E.csv
2339,13,3.1983471074380168,8,1.21,2015,BWSA2_E.csv
2340,14,3.2258064516129035,8,1.24,2015,BWSA2_E.csv
2341,14,3.0810810810810807,8,1.11,2015,BWSA2_E.csv
2342,15,2.598360655737705,8,1.22,2015,BWSA2_E.csv
2343,19,3.5643939393939394,8,2.64,2015,BWSA2_E.csv
2344,20,2.9473684210526314,8,0.95,2015,BWSA2_E.csv
2345,20,3.5000000000000004,8,0.6,2015,BWSA2_E.csv
2346,21,5.904761904761906,8,0.84,2015,BWSA2_E.csv
2347,21,6.000000000000001,8,0.37,2015,BWSA2_E.csv
2348,24,5.689655172413794,8,0.29,2015,BWSA2_E.csv
2349,24,3.6666666666666665,8,0.78,2015,BWSA2_E.csv
2350,24,2.844827586206897,8,0.58,2015,BWSA2_E.csv
2351,24,2.821428571428572,8,1.4,2015,BWSA2_E.csv
2352,24,2.7777777777777786,8,1.17,2015,BWSA2_E.csv
2353,24,2.2432432432432434,8,1.11,2015,BWSA2_E.csv
2354,24,2.391304347826087,8,1.38,2015,BWSA2_E.csv
2355,24,2.7384615384615385,8,1.3,2015,BWSA2_E.csv
2356,25,3.1730769230769234,8,0.52,2015,BWSA2_E.csv
2357,26,3.4324324324324316,8,1.11,2015,BWSA2_E.csv
2358,26,3.037383177570093,8,1.07,2015,BWSA2_E.csv
2359,28,5.5555555555555545,8,0.72,2015,BWSA2_E.csv
2360,30,3.1962616822429903,8,1.07,2015,BWSA2_E.csv
2361,30,5.6,8,0.25,2015,BWSA2_E.csv
2362,31,3.704347826086957,8,1.15,2015,BWSA2_E.csv
2363,31,7.043478260869566,8,1.38,2015,BWSA2_E.csv
2364,3,2.727272727272727,9,1.21,2015,BWSA2_E.csv
2365,3,2.1875,9,1.28,2015,BWSA2_E.csv
2366,5,2.8282828282828283,9,0.99,2015,BWSA2_E.csv
2367,5,2.1527777777777777,9,2.16,2015,BWSA2_E.csv
2368,6,5.865384615384616,9,0.52,2015,BWSA2_E.csv
2369,7,4.8888888888888875,9,0.27,2015,BWSA2_E.csv
2370,7,7.875,9,0.16,2015,BWSA2_E.csv
2371,7,4.516129032258063,9,0.31,2015,BWSA2_E.csv
2372,8,2.5826086956521737,9,1.15,2015,BWSA2_E.csv
2373,13,3.589743589743589,9,0.78,2015,BWSA2_E.csv
2374,13,3.75,9,0.68,2015,BWSA2_E.csv
2375,13,2.4765625,9,1.28,2015,BWSA2_E.csv
2376,13,4.666666666666667,9,0.6,2015,BWSA2_E.csv
2377,13,3.3529411764705883,9,0.51,2015,BWSA2_E.csv
2378,14,5.6,9,0.25,2015,BWSA2_E.csv
2379,16,6.3406593406593394,9,0.91,2015,BWSA2_E.csv
2380,18,3.0128205128205128,9,0.78,2015,BWSA2_E.csv
2381,21,5.15625,9,0.64,2015,BWSA2_E.csv
2382,24,8.234375,9,0.64,2015,BWSA2_E.csv
2383,1,3.0357142857142856,10,0.84,2015,BWSA2_E.csv
2384,1,2.4206349206349205,10,1.26,2015,BWSA2_E.csv
2385,1,2.7816901408450705,10,1.42,2015,BWSA2_E.csv
2386,1,3.0841121495327095,10,1.07,2015,BWSA2_E.csv
2387,1,3.878048780487805,10,0.41,2015,BWSA2_E.csv
2388,2,4.49438202247191,10,0.89,2015,BWSA2_E.csv
2389,3,3.504672897196261,10,1.07,2015,BWSA2_E.csv
2390,4,4.038461538461538,10,0.52,2015,BWSA2_E.csv
2391,4,4.634146341463413,10,0.41,2015,BWSA2_E.csv
2392,4,3.161290322580645,10,0.62,2015,BWSA2_E.csv
2393,4,2.9375,10,0.8,2015,BWSA2_E.csv
2394,7,3.2340425531914896,10,0.47,2015,BWSA2_E.csv
2395,14,3.871111111111112,10,2.25,2015,BWSA2_E.csv
2396,14,4.46875,10,0.64,2015,BWSA2_E.csv
2397,14,3.0232558139534884,10,0.86,2015,BWSA2_E.csv
2398,25,6.26470588235294,10,0.68,2015,BWSA2_E.csv
2399,30,10.6875,10,0.16,2015,BWSA2_E.csv
2400,31,5.2023809523809526,10,0.84,2015,BWSA2_E.csv
2401,4,3.1742424242424243,11,2.64,2015,BWSA2_E.csv
2402,6,3.4909090909090903,11,2.2,2015,BWSA2_E.csv
2403,8,10.1,11,0.1,2015,BWSA2_E.csv
2404,8,5.129032258064517,11,0.31,2015,BWSA2_E.csv
2405,9,3.5948051948051947,11,3.85,2015,BWSA2_E.csv
2406,29,5.181818181818182,11,0.99,2015,BWSA2_E.csv
2407,12,4.205882352941177,12,0.68,2015,BWSA2_E.csv
2408,31,3.4754098360655736,12,1.83,2015,BWSA2_E.csv
2409,4,4.346666666666667,2,2.25,2016,BWSA2_E.csv
2410,17,4.068376068376068,2,1.17,2016,BWSA2_E.csv
2411,29,3.561797752808989,2,0.89,2016,BWSA2_E.csv
2412,29,3.9102564102564097,2,0.78,2016,BWSA2_E.csv
2413,29,3.3673469387755097,2,0.49,2016,BWSA2_E.csv
2414,15,5.407407407407407,3,0.27,2016,BWSA2_E.csv
2415,4,3.571428571428571,4,0.91,2016,BWSA2_E.csv
2416,5,4.608465608465608,4,1.89,2016,BWSA2_E.csv
2417,6,3.692307692307692,4,2.08,2016,BWSA2_E.csv
2418,9,2.699115044247788,4,1.13,2016,BWSA2_E.csv
2419,9,2.0374331550802136,4,1.87,2016,BWSA2_E.csv
2420,9,2.9924242424242418,4,1.32,2016,BWSA2_E.csv
2421,9,3.8690476190476186,4,0.84,2016,BWSA2_E.csv
2422,9,3.252100840336135,4,1.19,2016,BWSA2_E.csv
2423,13,2.5242718446601944,4,1.03,2016,BWSA2_E.csv
2424,14,3.68421052631579,4,0.95,2016,BWSA2_E.csv
2425,15,3.832402234636872,4,1.79,2016,BWSA2_E.csv
2426,16,2.6306306306306304,4,1.11,2016,BWSA2_E.csv
2427,16,4.36904761904762,4,0.84,2016,BWSA2_E.csv
2428,19,3.0808080808080804,4,0.99,2016,BWSA2_E.csv
2429,19,2.317708333333333,4,1.92,2016,BWSA2_E.csv
2430,19,2.5,4,1.5,2016,BWSA2_E.csv
2431,19,3.17910447761194,4,1.34,2016,BWSA2_E.csv
2432,25,3.426966292134831,4,0.89,2016,BWSA2_E.csv
2433,25,3.8305084745762716,4,1.77,2016,BWSA2_E.csv
2434,26,6.62962962962963,4,0.27,2016,BWSA2_E.csv
2435,27,3.006756756756757,4,1.48,2016,BWSA2_E.csv
2436,27,3.0869565217391304,4,1.38,2016,BWSA2_E.csv
2437,27,2.8014705882352944,4,1.36,2016,BWSA2_E.csv
2438,28,3.783505154639175,4,0.97,2016,BWSA2_E.csv
2439,1,3.297297297297297,5,1.85,2016,BWSA2_E.csv
2440,4,3.5617529880478087,5,2.51,2016,BWSA2_E.csv
2441,6,4.348066298342541,5,1.81,2016,BWSA2_E.csv
2442,8,3.3267326732673266,5,1.01,2016,BWSA2_E.csv
2443,8,2.7096774193548385,5,1.24,2016,BWSA2_E.csv
2444,9,4.516129032258063,5,0.62,2016,BWSA2_E.csv
2445,10,2.942028985507246,5,1.38,2016,BWSA2_E.csv
2446,10,2.694980694980696,5,2.59,2016,BWSA2_E.csv
2447,11,3.6699029126213585,5,2.06,2016,BWSA2_E.csv
2448,12,3.07725321888412,5,2.33,2016,BWSA2_E.csv
2449,12,3.2225705329153604,5,3.19,2016,BWSA2_E.csv
2450,13,4.384615384615385,5,1.17,2016,BWSA2_E.csv
2451,14,1.8786407766990287,5,2.06,2016,BWSA2_E.csv
2452,15,2.3081761006289305,5,1.59,2016,BWSA2_E.csv
2453,15,2.4,5,1.4,2016,BWSA2_E.csv
2454,17,3.4222222222222216,5,3.6,2016,BWSA2_E.csv
2455,18,2.7253521126760565,5,1.42,2016,BWSA2_E.csv
2456,18,2.426470588235294,5,1.36,2016,BWSA2_E.csv
2457,19,2.458563535911602,5,1.81,2016,BWSA2_E.csv
2458,19,2.426751592356688,5,1.57,2016,BWSA2_E.csv
2459,19,4.695652173913044,5,1.15,2016,BWSA2_E.csv
2460,20,2.507462686567164,5,1.34,2016,BWSA2_E.csv
2461,20,2.5846153846153843,5,1.3,2016,BWSA2_E.csv
2462,20,2.542857142857143,5,1.4,2016,BWSA2_E.csv
2463,20,2.2,5,1.3,2016,BWSA2_E.csv
2464,20,2.306451612903225,5,1.24,2016,BWSA2_E.csv
2465,21,8.941176470588236,5,0.17,2016,BWSA2_E.csv
2466,21,4.038461538461538,5,0.52,2016,BWSA2_E.csv
2467,21,2.4466666666666668,5,1.5,2016,BWSA2_E.csv
2468,21,1.9668508287292816,5,1.81,2016,BWSA2_E.csv
2469,21,2.100418410041841,5,2.39,2016,BWSA2_E.csv
2470,21,2.46242774566474,5,1.73,2016,BWSA2_E.csv
2471,21,2.4134078212290504,5,1.79,2016,BWSA2_E.csv
2472,22,32.0,5,0.02,2016,BWSA2_E.csv
2473,22,6.370967741935483,5,0.62,2016,BWSA2_E.csv
2474,22,3.560606060606061,5,1.32,2016,BWSA2_E.csv
2475,24,3.9090909090909087,5,0.99,2016,BWSA2_E.csv
2476,24,1.943181818181818,5,2.64,2016,BWSA2_E.csv
2477,24,2.5362318840579707,5,1.38,2016,BWSA2_E.csv
2478,24,2.8,5,2.25,2016,BWSA2_E.csv
2479,26,5.297297297297297,5,0.37,2016,BWSA2_E.csv
2480,26,2.9651162790697674,5,0.86,2016,BWSA2_E.csv
2481,28,2.2231638418079096,5,3.54,2016,BWSA2_E.csv
2482,28,2.713740458015267,5,2.62,2016,BWSA2_E.csv
2483,29,2.4142259414225937,5,2.39,2016,BWSA2_E.csv
2484,29,2.8736842105263163,5,1.9,2016,BWSA2_E.csv
2485,29,1.9957081545064383,5,2.33,2016,BWSA2_E.csv
2486,29,2.5868263473053896,5,1.67,2016,BWSA2_E.csv
2487,29,1.8457943925233644,5,2.14,2016,BWSA2_E.csv
2488,29,2.142156862745098,5,2.04,2016,BWSA2_E.csv
2489,31,2.5974025974025974,5,1.54,2016,BWSA2_E.csv
2490,31,1.9461077844311376,5,1.67,2016,BWSA2_E.csv
2491,31,1.9551282051282048,5,1.56,2016,BWSA2_E.csv
2492,31,2.0754716981132075,5,1.59,2016,BWSA2_E.csv
2493,31,2.3652173913043484,5,1.15,2016,BWSA2_E.csv
2494,1,4.111111111111112,6,0.45,2016,BWSA2_E.csv
2495,2,3.418803418803419,6,1.17,2016,BWSA2_E.csv
2496,3,2.3548387096774195,6,1.24,2016,BWSA2_E.csv
2497,3,5.465517241379311,6,0.58,2016,BWSA2_E.csv
2498,5,4.933333333333334,6,0.45,2016,BWSA2_E.csv
2499,7,3.0128205128205128,6,0.78,2016,BWSA2_E.csv
2500,7,2.2389937106918243,6,1.59,2016,BWSA2_E.csv
2501,7,2.72,6,1.75,2016,BWSA2_E.csv
2502,7,3.1913043478260867,6,1.15,2016,BWSA2_E.csv
2503,7,2.8055555555555562,6,0.72,2016,BWSA2_E.csv
2504,7,2.5826086956521737,6,1.15,2016,BWSA2_E.csv
2505,8,2.9484536082474224,6,0.97,2016,BWSA2_E.csv
2506,8,3.6986301369863015,6,1.46,2016,BWSA2_E.csv
2507,10,2.6842105263157894,6,0.95,2016,BWSA2_E.csv
2508,10,1.871794871794872,6,1.56,2016,BWSA2_E.csv
2509,10,2.091891891891892,6,1.85,2016,BWSA2_E.csv
2510,10,1.95,6,2.8,2016,BWSA2_E.csv
2511,10,2.1834862385321103,6,2.18,2016,BWSA2_E.csv
2512,10,1.6285714285714286,6,3.15,2016,BWSA2_E.csv
2513,12,2.306451612903225,6,1.24,2016,BWSA2_E.csv
2514,12,2.442857142857143,6,1.4,2016,BWSA2_E.csv
2515,14,2.522522522522522,6,1.11,2016,BWSA2_E.csv
2516,14,2.0502793296089385,6,1.79,2016,BWSA2_E.csv
2517,14,2.0685714285714285,6,1.75,2016,BWSA2_E.csv
2518,14,2.426751592356688,6,1.57,2016,BWSA2_E.csv
2519,14,2.0789473684210527,6,1.9,2016,BWSA2_E.csv
2520,14,1.981132075471698,6,2.12,2016,BWSA2_E.csv
2521,16,2.453333333333333,6,2.25,2016,BWSA2_E.csv
2522,16,1.7181467181467185,6,2.59,2016,BWSA2_E.csv
2523,16,1.996503496503497,6,2.86,2016,BWSA2_E.csv
2524,16,2.3842794759825328,6,2.29,2016,BWSA2_E.csv
2525,18,5.478260869565216,6,0.23,2016,BWSA2_E.csv
2526,18,4.297297297297297,6,0.37,2016,BWSA2_E.csv
2527,18,2.8658536585365857,6,0.82,2016,BWSA2_E.csv
2528,18,2.321428571428572,6,1.4,2016,BWSA2_E.csv
2529,18,2.356060606060606,6,1.32,2016,BWSA2_E.csv
2530,18,2.232394366197183,6,1.42,2016,BWSA2_E.csv
2531,18,1.9861111111111112,6,1.44,2016,BWSA2_E.csv
2532,18,2.1019108280254777,6,1.57,2016,BWSA2_E.csv
2533,18,2.0733333333333333,6,1.5,2016,BWSA2_E.csv
2534,19,2.0479041916167664,6,1.67,2016,BWSA2_E.csv
2535,19,17.5,6,0.04,2016,BWSA2_E.csv
2536,20,5.139130434782608,6,1.15,2016,BWSA2_E.csv
2537,20,2.9885057471264367,6,0.87,2016,BWSA2_E.csv
2538,20,3.1189189189189186,6,1.85,2016,BWSA2_E.csv
2539,20,2.3308823529411757,6,1.36,2016,BWSA2_E.csv
2540,20,2.8742138364779874,6,1.59,2016,BWSA2_E.csv
2541,20,3.375,6,1.52,2016,BWSA2_E.csv
2542,21,2.780952380952381,6,1.05,2016,BWSA2_E.csv
2543,21,2.5670103092783507,6,0.97,2016,BWSA2_E.csv
2544,21,3.109756097560976,6,0.82,2016,BWSA2_E.csv
2545,21,2.43956043956044,6,0.91,2016,BWSA2_E.csv
2546,22,2.7261904761904763,6,0.84,2016,BWSA2_E.csv
2547,22,3.6576576576576567,6,1.11,2016,BWSA2_E.csv
2548,22,4.295238095238095,6,1.05,2016,BWSA2_E.csv
2549,22,5.024390243902438,6,0.82,2016,BWSA2_E.csv
2550,22,2.5857142857142863,6,1.4,2016,BWSA2_E.csv
2551,22,2.0276243093922646,6,1.81,2016,BWSA2_E.csv
2552,22,1.962566844919786,6,1.87,2016,BWSA2_E.csv
2553,22,1.988826815642458,6,1.79,2016,BWSA2_E.csv
2554,22,1.7403846153846154,6,2.08,2016,BWSA2_E.csv
2555,22,2.0865800865800868,6,2.31,2016,BWSA2_E.csv
2556,23,2.6306306306306304,6,1.11,2016,BWSA2_E.csv
2557,23,1.8163265306122451,6,1.96,2016,BWSA2_E.csv
2558,23,1.7572815533980584,6,2.06,2016,BWSA2_E.csv
2559,23,2.3398058252427187,6,2.06,2016,BWSA2_E.csv
2560,27,3.842105263157895,6,0.76,2016,BWSA2_E.csv
2561,27,2.057291666666667,6,1.92,2016,BWSA2_E.csv
2562,28,2.7757009345794392,6,1.07,2016,BWSA2_E.csv
2563,28,2.5217391304347823,6,1.61,2016,BWSA2_E.csv
2564,28,2.209944751381216,6,1.81,2016,BWSA2_E.csv
2565,28,2.6796116504854366,6,2.06,2016,BWSA2_E.csv
2566,29,2.4428571428571426,6,2.1,2016,BWSA2_E.csv
2567,29,2.435064935064935,6,1.54,2016,BWSA2_E.csv
2568,29,2.22972972972973,6,1.48,2016,BWSA2_E.csv
2569,2,2.5508982035928143,7,1.67,2016,BWSA2_E.csv
2570,2,2.1901408450704225,7,1.42,2016,BWSA2_E.csv
2571,2,3.193939393939394,7,1.65,2016,BWSA2_E.csv
2572,3,3.568493150684932,7,1.46,2016,BWSA2_E.csv
2573,3,5.98076923076923,7,0.52,2016,BWSA2_E.csv
2574,3,4.123711340206186,7,0.97,2016,BWSA2_E.csv
2575,4,4.242857142857143,7,0.7,2016,BWSA2_E.csv
2576,4,2.395161290322581,7,1.24,2016,BWSA2_E.csv
2577,4,2.3815028901734103,7,1.73,2016,BWSA2_E.csv
2578,4,2.16,7,2.0,2016,BWSA2_E.csv
2579,5,20.94117647058824,7,0.17,2016,BWSA2_E.csv
2580,5,3.525773195876289,7,0.97,2016,BWSA2_E.csv
2581,5,3.307692307692308,7,1.17,2016,BWSA2_E.csv
2582,5,2.8282828282828283,7,0.99,2016,BWSA2_E.csv
2583,5,3.006578947368421,7,1.52,2016,BWSA2_E.csv
2584,5,3.2110091743119265,7,1.09,2016,BWSA2_E.csv
2585,6,2.9212121212121214,7,1.65,2016,BWSA2_E.csv
2586,7,2.1711229946524058,7,1.87,2016,BWSA2_E.csv
2587,7,1.7467248908296944,7,2.29,2016,BWSA2_E.csv
2588,7,1.991967871485944,7,2.49,2016,BWSA2_E.csv
2589,7,1.8979591836734693,7,2.45,2016,BWSA2_E.csv
2590,7,1.9502074688796682,7,2.41,2016,BWSA2_E.csv
2591,7,2.0718232044198897,7,1.81,2016,BWSA2_E.csv
