,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1476,21,1.8133333333333332,9,1.5,2017,BWSA2_W.csv
1477,21,2.078125,9,1.28,2017,BWSA2_W.csv
1478,21,3.317073170731708,9,0.82,2017,BWSA2_W.csv
1479,21,6.8125,9,0.16,2017,BWSA2_W.csv
1480,21,3.117647058823529,9,0.51,2017,BWSA2_W.csv
1481,21,4.516129032258063,9,0.31,2017,BWSA2_W.csv
1482,21,3.414634146341464,9,0.41,2017,BWSA2_W.csv
1483,21,4.6,9,0.25,2017,BWSA2_W.csv
1484,21,9.125,9,0.16,2017,BWSA2_W.csv
1485,23,2.5517241379310347,9,0.87,2017,BWSA2_W.csv
1486,24,6.1891891891891895,9,0.37,2017,BWSA2_W.csv
1487,25,2.650943396226415,9,4.24,2017,BWSA2_W.csv
1488,25,3.5836575875486387,9,2.57,2017,BWSA2_W.csv
1489,25,2.5276073619631902,9,1.63,2017,BWSA2_W.csv
1490,25,3.2439024390243905,9,0.82,2017,BWSA2_W.csv
1491,25,2.5333333333333337,9,0.6,2017,BWSA2_W.csv
1492,25,4.488888888888889,9,0.45,2017,BWSA2_W.csv
1493,26,3.4736842105263164,9,0.95,2017,BWSA2_W.csv
1494,28,2.0084745762711864,9,3.54,2017,BWSA2_W.csv
1495,28,4.6213592233009715,9,1.03,2017,BWSA2_W.csv
1496,29,4.45945945945946,9,0.37,2017,BWSA2_W.csv
1497,29,2.775,9,0.8,2017,BWSA2_W.csv
1498,29,2.5694444444444446,9,0.72,2017,BWSA2_W.csv
1499,29,7.117647058823528,9,0.17,2017,BWSA2_W.csv
1500,29,3.1666666666666665,9,0.6,2017,BWSA2_W.csv
1501,29,2.7073170731707314,9,0.82,2017,BWSA2_W.csv
1502,29,3.3516483516483517,9,0.91,2017,BWSA2_W.csv
1503,29,5.297297297297297,9,0.37,2017,BWSA2_W.csv
1504,29,3.8235294117647056,9,0.68,2017,BWSA2_W.csv
1505,30,2.766233766233766,9,1.54,2017,BWSA2_W.csv
1506,30,5.0,9,0.37,2017,BWSA2_W.csv
1507,1,2.406779661016949,10,1.77,2017,BWSA2_W.csv
1508,1,2.087912087912088,10,0.91,2017,BWSA2_W.csv
1509,1,4.285714285714286,10,0.49,2017,BWSA2_W.csv
1510,1,5.5,10,0.52,2017,BWSA2_W.csv
1511,2,2.7777777777777786,10,1.17,2017,BWSA2_W.csv
1512,4,3.2873563218390798,10,0.87,2017,BWSA2_W.csv
1513,4,3.0574712643678166,10,0.87,2017,BWSA2_W.csv
1514,6,3.164835164835165,10,4.55,2017,BWSA2_W.csv
1515,6,4.084158415841584,10,4.04,2017,BWSA2_W.csv
1516,6,3.903669724770642,10,2.18,2017,BWSA2_W.csv
1517,7,7.446808510638299,10,0.47,2017,BWSA2_W.csv
1518,7,3.255813953488372,10,0.43,2017,BWSA2_W.csv
1519,8,5.96774193548387,10,0.31,2017,BWSA2_W.csv
1520,8,2.9765625,10,1.28,2017,BWSA2_W.csv
1521,9,3.1864951768488754,10,3.11,2017,BWSA2_W.csv
1522,10,3.6000000000000005,10,0.6,2017,BWSA2_W.csv
1523,10,2.1171171171171173,10,1.11,2017,BWSA2_W.csv
1524,10,2.020618556701031,10,0.97,2017,BWSA2_W.csv
1525,11,2.222222222222222,10,1.26,2017,BWSA2_W.csv
1526,12,4.519230769230768,10,0.52,2017,BWSA2_W.csv
1527,12,2.7768595041322315,10,1.21,2017,BWSA2_W.csv
1528,13,3.363636363636364,10,0.66,2017,BWSA2_W.csv
1529,15,5.222222222222221,10,0.45,2017,BWSA2_W.csv
1530,15,2.5141388174807195,10,7.78,2017,BWSA2_W.csv
1531,16,3.5392857142857146,10,2.8,2017,BWSA2_W.csv
1532,18,1.4601366742596813,10,4.39,2017,BWSA2_W.csv
1533,19,2.1962616822429912,10,1.07,2017,BWSA2_W.csv
1534,20,3.2123552123552126,10,2.59,2017,BWSA2_W.csv
1535,21,3.9369369369369367,10,1.11,2017,BWSA2_W.csv
1536,23,3.0991735537190084,10,1.21,2017,BWSA2_W.csv
1537,24,3.783783783783784,10,0.74,2017,BWSA2_W.csv
1538,25,3.413793103448276,10,0.87,2017,BWSA2_W.csv
1539,28,3.1707317073170733,10,0.82,2017,BWSA2_W.csv
1540,28,2.6892655367231635,10,1.77,2017,BWSA2_W.csv
1541,30,3.126436781609196,10,0.87,2017,BWSA2_W.csv
1542,30,3.6000000000000005,10,0.6,2017,BWSA2_W.csv
1543,30,3.455882352941176,10,0.68,2017,BWSA2_W.csv
1544,30,2.886363636363636,10,1.32,2017,BWSA2_W.csv
1545,30,1.7914110429447854,10,1.63,2017,BWSA2_W.csv
1546,30,3.375,10,0.64,2017,BWSA2_W.csv
1547,30,3.3793103448275863,10,0.58,2017,BWSA2_W.csv
1548,31,1.5928338762214984,10,6.14,2017,BWSA2_W.csv
1549,31,6.0256410256410255,10,0.39,2017,BWSA2_W.csv
1550,1,4.885714285714286,11,0.35,2017,BWSA2_W.csv
1551,3,4.442857142857143,11,0.7,2017,BWSA2_W.csv
1552,3,3.772727272727273,11,0.66,2017,BWSA2_W.csv
1553,3,2.8625,11,0.8,2017,BWSA2_W.csv
1554,3,3.5,11,0.8,2017,BWSA2_W.csv
1555,6,3.083333333333333,11,0.6,2017,BWSA2_W.csv
1556,6,2.375,11,0.64,2017,BWSA2_W.csv
1557,6,1.7567567567567568,11,1.48,2017,BWSA2_W.csv
1558,6,2.3488372093023258,11,0.86,2017,BWSA2_W.csv
1559,9,3.96039603960396,11,1.01,2017,BWSA2_W.csv
1560,10,2.0,11,1.01,2017,BWSA2_W.csv
1561,11,3.5368421052631582,11,0.95,2017,BWSA2_W.csv
1562,17,5.603448275862068,11,0.58,2017,BWSA2_W.csv
1563,17,5.606060606060606,11,0.33,2017,BWSA2_W.csv
1564,24,3.9102564102564097,11,0.78,2017,BWSA2_W.csv
1565,27,3.5,11,0.76,2017,BWSA2_W.csv
1566,1,120.5,12,0.02,2017,BWSA2_W.csv
1567,1,6.186046511627908,12,0.43,2017,BWSA2_W.csv
1568,2,3.0945945945945947,12,0.74,2017,BWSA2_W.csv
1569,2,3.5,12,0.56,2017,BWSA2_W.csv
1570,2,3.936170212765958,12,0.47,2017,BWSA2_W.csv
1571,2,4.108108108108108,12,0.37,2017,BWSA2_W.csv
1572,5,3.1896551724137936,12,0.58,2017,BWSA2_W.csv
1573,5,1.867469879518072,12,2.49,2017,BWSA2_W.csv
1574,8,3.4621212121212124,12,1.32,2017,BWSA2_W.csv
1575,9,3.1263157894736846,12,0.95,2017,BWSA2_W.csv
1576,9,2.775,12,0.8,2017,BWSA2_W.csv
1577,9,3.408602150537634,12,0.93,2017,BWSA2_W.csv
1578,9,2.6868686868686873,12,0.99,2017,BWSA2_W.csv
1579,10,3.336842105263158,12,0.95,2017,BWSA2_W.csv
1580,10,4.5078125,12,1.28,2017,BWSA2_W.csv
1581,10,4.405940594059406,12,1.01,2017,BWSA2_W.csv
1582,13,3.950819672131148,12,1.22,2017,BWSA2_W.csv
1583,13,4.293103448275864,12,0.58,2017,BWSA2_W.csv
1584,13,3.0103092783505154,12,0.97,2017,BWSA2_W.csv
1585,13,7.259259259259259,12,0.27,2017,BWSA2_W.csv
1586,14,3.426966292134831,12,0.89,2017,BWSA2_W.csv
1587,14,4.242424242424242,12,0.99,2017,BWSA2_W.csv
1588,15,3.0030303030303034,12,3.3,2017,BWSA2_W.csv
1589,15,3.1662921348314605,12,4.45,2017,BWSA2_W.csv
1590,15,2.8855218855218854,12,2.97,2017,BWSA2_W.csv
1591,20,6.241379310344827,12,0.58,2017,BWSA2_W.csv
1592,21,3.0769230769230766,12,1.3,2017,BWSA2_W.csv
1593,21,3.8924731182795695,12,0.93,2017,BWSA2_W.csv
1594,23,3.7777777777777777,12,1.26,2017,BWSA2_W.csv
1595,23,3.5608108108108105,12,1.48,2017,BWSA2_W.csv
1596,23,3.831683168316832,12,1.01,2017,BWSA2_W.csv
1597,23,4.924242424242424,12,0.66,2017,BWSA2_W.csv
1598,25,3.989690721649485,12,0.97,2017,BWSA2_W.csv
1599,25,4.553571428571427,12,0.56,2017,BWSA2_W.csv
1600,25,2.9473684210526314,12,0.95,2017,BWSA2_W.csv
1601,25,4.553571428571427,12,0.56,2017,BWSA2_W.csv
1602,26,3.7241379310344827,12,0.58,2017,BWSA2_W.csv
1603,26,4.17910447761194,12,1.34,2017,BWSA2_W.csv
1604,26,3.414634146341464,12,0.41,2017,BWSA2_W.csv
1605,1,4.333333333333333,1,0.66,2018,BWSA2_W.csv
1606,1,4.15,1,0.6,2018,BWSA2_W.csv
1607,3,3.684210526315789,1,0.76,2018,BWSA2_W.csv
1608,5,2.520661157024793,1,1.21,2018,BWSA2_W.csv
1609,12,4.827586206896552,1,0.58,2018,BWSA2_W.csv
1610,13,3.7903225806451615,1,0.62,2018,BWSA2_W.csv
1611,13,5.215686274509804,1,0.51,2018,BWSA2_W.csv
1612,13,3.931034482758621,1,0.87,2018,BWSA2_W.csv
1613,13,2.5052631578947366,1,1.9,2018,BWSA2_W.csv
1614,14,4.375,1,0.8,2018,BWSA2_W.csv
1615,14,3.0357142857142856,1,0.84,2018,BWSA2_W.csv
1616,15,3.1349206349206344,1,1.26,2018,BWSA2_W.csv
1617,15,3.0428571428571427,1,1.4,2018,BWSA2_W.csv
1618,15,3.8230088495575223,1,1.13,2018,BWSA2_W.csv
1619,15,2.878378378378378,1,1.48,2018,BWSA2_W.csv
1620,15,2.4,1,1.4,2018,BWSA2_W.csv
1621,16,3.8650306748466265,1,1.63,2018,BWSA2_W.csv
1622,16,2.8745874587458746,1,3.03,2018,BWSA2_W.csv
1623,16,2.8000000000000003,1,1.75,2018,BWSA2_W.csv
1624,16,3.9069767441860463,1,0.86,2018,BWSA2_W.csv
1625,16,2.091549295774648,1,1.42,2018,BWSA2_W.csv
1626,17,2.518218623481781,1,2.47,2018,BWSA2_W.csv
1627,23,3.712871287128713,1,1.01,2018,BWSA2_W.csv
1628,5,7.6923076923076925,2,0.52,2018,BWSA2_W.csv
1629,10,5.774193548387097,2,0.31,2018,BWSA2_W.csv
1630,11,3.711711711711712,2,1.11,2018,BWSA2_W.csv
1631,11,2.2886597938144333,2,0.97,2018,BWSA2_W.csv
1632,11,3.1666666666666665,2,0.6,2018,BWSA2_W.csv
1633,11,3.0840336134453783,2,1.19,2018,BWSA2_W.csv
1634,11,4.179190751445087,2,1.73,2018,BWSA2_W.csv
1635,12,3.7080745341614905,2,1.61,2018,BWSA2_W.csv
1636,12,3.761904761904762,2,1.05,2018,BWSA2_W.csv
1637,12,3.8355263157894735,2,1.52,2018,BWSA2_W.csv
1638,13,3.627450980392157,2,0.51,2018,BWSA2_W.csv
1639,14,3.743589743589743,2,0.78,2018,BWSA2_W.csv
1640,14,2.5384615384615383,2,1.3,2018,BWSA2_W.csv
1641,14,1.8428571428571427,2,2.1,2018,BWSA2_W.csv
1642,15,4.857142857142857,2,0.56,2018,BWSA2_W.csv
1643,15,2.6288659793814437,2,0.97,2018,BWSA2_W.csv
1644,16,2.3661971830985915,2,1.42,2018,BWSA2_W.csv
1645,19,4.3604651162790695,2,0.86,2018,BWSA2_W.csv
1646,19,5.181818181818182,2,0.33,2018,BWSA2_W.csv
1647,19,5.5625,2,0.16,2018,BWSA2_W.csv
1648,21,3.317073170731708,2,0.82,2018,BWSA2_W.csv
1649,22,5.790697674418605,2,0.43,2018,BWSA2_W.csv
1650,22,2.7522123893805306,2,1.13,2018,BWSA2_W.csv
1651,22,2.484536082474227,2,0.97,2018,BWSA2_W.csv
1652,22,2.6262626262626263,2,0.99,2018,BWSA2_W.csv
1653,22,3.907894736842105,2,0.76,2018,BWSA2_W.csv
1654,22,3.9482758620689657,2,0.58,2018,BWSA2_W.csv
1655,25,4.788461538461538,2,0.52,2018,BWSA2_W.csv
1656,26,2.078125,2,1.28,2018,BWSA2_W.csv
1657,26,3.939393939393939,2,0.66,2018,BWSA2_W.csv
1658,27,3.2505643340857797,2,4.43,2018,BWSA2_W.csv
1659,27,3.565384615384615,2,2.6,2018,BWSA2_W.csv
1660,27,3.0643274853801166,2,3.42,2018,BWSA2_W.csv
1661,27,3.5179856115107917,2,2.78,2018,BWSA2_W.csv
1662,27,3.3013698630136985,2,2.92,2018,BWSA2_W.csv
1663,28,3.137426900584796,2,3.42,2018,BWSA2_W.csv
1664,4,2.6407766990291264,3,1.03,2018,BWSA2_W.csv
1665,4,2.8021978021978016,3,0.91,2018,BWSA2_W.csv
1666,4,3.036585365853659,3,0.82,2018,BWSA2_W.csv
1667,6,2.6581196581196584,3,1.17,2018,BWSA2_W.csv
1668,6,3.783783783783784,3,0.74,2018,BWSA2_W.csv
1669,6,5.0,3,0.37,2018,BWSA2_W.csv
1670,8,8.235294117647058,3,0.17,2018,BWSA2_W.csv
1671,10,4.038461538461538,3,0.52,2018,BWSA2_W.csv
1672,11,4.697674418604652,3,0.43,2018,BWSA2_W.csv
1673,11,2.344262295081968,3,1.22,2018,BWSA2_W.csv
1674,11,3.671875,3,0.64,2018,BWSA2_W.csv
1675,12,3.622641509433962,3,2.12,2018,BWSA2_W.csv
1676,12,3.3271028037383177,3,1.07,2018,BWSA2_W.csv
1677,12,4.5285714285714285,3,0.7,2018,BWSA2_W.csv
1678,12,3.1478260869565218,3,1.15,2018,BWSA2_W.csv
1679,14,2.1929824561403506,3,1.71,2018,BWSA2_W.csv
1680,14,2.763975155279503,3,1.61,2018,BWSA2_W.csv
1681,15,4.896396396396397,3,2.22,2018,BWSA2_W.csv
1682,15,3.699029126213592,3,1.03,2018,BWSA2_W.csv
1683,15,3.5353535353535355,3,0.99,2018,BWSA2_W.csv
1684,16,4.055555555555555,3,0.72,2018,BWSA2_W.csv
1685,16,3.4687500000000004,3,0.64,2018,BWSA2_W.csv
1686,16,2.763157894736842,3,0.76,2018,BWSA2_W.csv
1687,16,3.4687500000000004,3,0.64,2018,BWSA2_W.csv
1688,16,1.5151515151515151,3,2.64,2018,BWSA2_W.csv
1689,16,3.0769230769230766,3,1.3,2018,BWSA2_W.csv
1690,16,2.6288659793814437,3,0.97,2018,BWSA2_W.csv
1691,16,2.9375,3,0.8,2018,BWSA2_W.csv
1692,16,3.095238095238096,3,0.84,2018,BWSA2_W.csv
1693,17,3.3777777777777778,3,0.45,2018,BWSA2_W.csv
1694,17,2.0428571428571427,3,1.4,2018,BWSA2_W.csv
1695,17,1.7348484848484849,3,1.32,2018,BWSA2_W.csv
1696,17,2.0,3,1.01,2018,BWSA2_W.csv
1697,17,1.705128205128205,3,1.56,2018,BWSA2_W.csv
1698,17,2.324786324786325,3,1.17,2018,BWSA2_W.csv
1699,17,2.6486486486486487,3,0.74,2018,BWSA2_W.csv
1700,18,4.038461538461538,3,0.52,2018,BWSA2_W.csv
1701,18,4.016129032258065,3,0.62,2018,BWSA2_W.csv
1702,18,2.7073170731707314,3,0.82,2018,BWSA2_W.csv
1703,18,2.1818181818181817,3,0.99,2018,BWSA2_W.csv
1704,29,3.095238095238096,3,0.84,2018,BWSA2_W.csv
1705,8,2.1521739130434785,4,1.38,2018,BWSA2_W.csv
1706,8,2.5390625,4,1.28,2018,BWSA2_W.csv
1707,9,2.7261904761904763,4,0.84,2018,BWSA2_W.csv
1708,9,2.533333333333333,4,1.05,2018,BWSA2_W.csv
1709,9,3.697674418604652,4,0.43,2018,BWSA2_W.csv
1710,10,2.1153846153846154,4,1.56,2018,BWSA2_W.csv
1711,10,2.23463687150838,4,1.79,2018,BWSA2_W.csv
1712,11,3.011428571428571,4,1.75,2018,BWSA2_W.csv
1713,12,1.9047619047619049,4,2.94,2018,BWSA2_W.csv
1714,13,3.297297297297297,4,1.85,2018,BWSA2_W.csv
1715,13,2.766355140186916,4,3.21,2018,BWSA2_W.csv
1716,13,2.8455882352941173,4,1.36,2018,BWSA2_W.csv
1717,13,3.6309523809523814,4,0.84,2018,BWSA2_W.csv
1718,13,3.3366336633663365,4,3.03,2018,BWSA2_W.csv
1719,14,2.8740740740740733,4,2.7,2018,BWSA2_W.csv
1720,14,2.6288659793814437,4,0.97,2018,BWSA2_W.csv
1721,14,4.689655172413794,4,0.58,2018,BWSA2_W.csv
1722,14,3.9607843137254894,4,0.51,2018,BWSA2_W.csv
1723,14,2.309090909090909,4,1.65,2018,BWSA2_W.csv
1724,15,3.589743589743589,4,0.39,2018,BWSA2_W.csv
1725,15,1.975,4,2.0,2018,BWSA2_W.csv
1726,15,1.8263473053892216,4,1.67,2018,BWSA2_W.csv
1727,15,2.9421487603305785,4,1.21,2018,BWSA2_W.csv
1728,15,2.9217391304347826,4,1.15,2018,BWSA2_W.csv
1729,15,2.9816513761467887,4,1.09,2018,BWSA2_W.csv
1730,15,2.7777777777777786,4,1.17,2018,BWSA2_W.csv
1731,15,1.818181818181818,4,2.31,2018,BWSA2_W.csv
1732,16,2.08994708994709,4,1.89,2018,BWSA2_W.csv
1733,16,1.7326732673267329,4,2.02,2018,BWSA2_W.csv
1734,16,2.0,4,1.81,2018,BWSA2_W.csv
1735,16,1.5598705501618124,4,3.09,2018,BWSA2_W.csv
1736,16,1.7311320754716983,4,2.12,2018,BWSA2_W.csv
1737,17,2.4296875,4,1.28,2018,BWSA2_W.csv
1738,17,2.125,4,1.28,2018,BWSA2_W.csv
1739,17,2.2642857142857142,4,1.4,2018,BWSA2_W.csv
1740,20,3.5583524027459954,4,4.37,2018,BWSA2_W.csv
1741,20,3.0851735015772874,4,3.17,2018,BWSA2_W.csv
1742,21,1.6906474820143886,4,2.78,2018,BWSA2_W.csv
1743,21,3.1397849462365586,4,0.93,2018,BWSA2_W.csv
1744,21,7.161290322580646,4,0.31,2018,BWSA2_W.csv
1745,21,15.833333333333336,4,0.06,2018,BWSA2_W.csv
1746,21,4.297297297297297,4,0.37,2018,BWSA2_W.csv
1747,21,4.519230769230768,4,0.52,2018,BWSA2_W.csv
1748,23,4.092105263157896,4,0.76,2018,BWSA2_W.csv
1749,25,2.902834008097165,4,2.47,2018,BWSA2_W.csv
1750,26,5.235294117647058,4,0.17,2018,BWSA2_W.csv
1751,26,3.1666666666666665,4,0.54,2018,BWSA2_W.csv
1752,26,4.697674418604652,4,0.43,2018,BWSA2_W.csv
1753,26,5.135135135135135,4,0.37,2018,BWSA2_W.csv
1754,26,4.024390243902439,4,0.41,2018,BWSA2_W.csv
1755,26,5.6,4,0.25,2018,BWSA2_W.csv
1756,26,5.04,4,0.25,2018,BWSA2_W.csv
1757,26,4.108108108108108,4,0.37,2018,BWSA2_W.csv
1758,27,2.6483516483516483,4,0.91,2018,BWSA2_W.csv
1759,27,1.7704918032786887,4,1.22,2018,BWSA2_W.csv
1760,27,7.36842105263158,4,0.19,2018,BWSA2_W.csv
1761,28,1.4701397712833546,4,7.87,2018,BWSA2_W.csv
1762,28,1.66015625,4,7.68,2018,BWSA2_W.csv
1763,28,2.3883792048929657,4,3.27,2018,BWSA2_W.csv
1764,28,2.1802426343154253,4,5.77,2018,BWSA2_W.csv
1765,3,2.591397849462365,5,0.93,2018,BWSA2_W.csv
1766,5,2.9644444444444438,5,2.25,2018,BWSA2_W.csv
1767,6,2.4070796460176997,5,1.13,2018,BWSA2_W.csv
1768,7,2.142857142857143,5,1.96,2018,BWSA2_W.csv
1769,7,3.1428571428571432,5,0.91,2018,BWSA2_W.csv
1770,7,2.7011494252873565,5,0.87,2018,BWSA2_W.csv
1771,8,2.4383561643835616,5,1.46,2018,BWSA2_W.csv
1772,8,1.5186915887850467,5,2.14,2018,BWSA2_W.csv
1773,8,1.8133333333333332,5,1.5,2018,BWSA2_W.csv
1774,8,1.7684210526315791,5,1.9,2018,BWSA2_W.csv
1775,8,2.0236686390532546,5,1.69,2018,BWSA2_W.csv
1776,8,2.32089552238806,5,1.34,2018,BWSA2_W.csv
1777,8,2.08187134502924,5,1.71,2018,BWSA2_W.csv
1778,8,2.4722222222222223,5,1.44,2018,BWSA2_W.csv
1779,8,2.732558139534884,5,0.86,2018,BWSA2_W.csv
1780,8,2.542056074766355,5,1.07,2018,BWSA2_W.csv
1781,9,1.6970802919708032,5,2.74,2018,BWSA2_W.csv
1782,10,2.243589743589744,5,1.56,2018,BWSA2_W.csv
1783,10,3.0000000000000004,5,0.7,2018,BWSA2_W.csv
1784,12,3.1099290780141846,5,2.82,2018,BWSA2_W.csv
1785,12,3.7509727626459153,5,2.57,2018,BWSA2_W.csv
1786,13,2.1103896103896105,5,1.54,2018,BWSA2_W.csv
1787,13,2.8504672897196257,5,1.07,2018,BWSA2_W.csv
1788,13,2.5730337078651684,5,0.89,2018,BWSA2_W.csv
1789,13,3.560606060606061,5,0.66,2018,BWSA2_W.csv
1790,13,3.9625,5,0.8,2018,BWSA2_W.csv
1791,14,3.0208877284595297,5,3.83,2018,BWSA2_W.csv
1792,15,2.014388489208633,5,2.78,2018,BWSA2_W.csv
1793,15,2.525773195876289,5,1.94,2018,BWSA2_W.csv
1794,15,2.46448087431694,5,1.83,2018,BWSA2_W.csv
1795,16,1.7761194029850744,5,2.68,2018,BWSA2_W.csv
1796,16,1.4828660436137069,5,3.21,2018,BWSA2_W.csv
1797,16,1.8870292887029287,5,2.39,2018,BWSA2_W.csv
1798,16,1.5412844036697246,5,2.18,2018,BWSA2_W.csv
1799,16,1.4933333333333332,5,2.25,2018,BWSA2_W.csv
1800,16,1.4822134387351782,5,2.53,2018,BWSA2_W.csv
1801,16,1.8632075471698115,5,2.12,2018,BWSA2_W.csv
1802,16,1.9066666666666665,5,1.5,2018,BWSA2_W.csv
1803,16,2.4504504504504503,5,1.11,2018,BWSA2_W.csv
1804,16,2.3529411764705883,5,1.19,2018,BWSA2_W.csv
1805,17,1.4595469255663431,5,3.09,2018,BWSA2_W.csv
1806,17,1.4049844236760125,5,3.21,2018,BWSA2_W.csv
1807,17,1.6389776357827477,5,3.13,2018,BWSA2_W.csv
1808,17,1.9324324324324325,5,1.48,2018,BWSA2_W.csv
1809,17,1.4133738601823709,5,3.29,2018,BWSA2_W.csv
1810,17,2.72972972972973,5,0.74,2018,BWSA2_W.csv
1811,17,1.9285714285714288,5,1.54,2018,BWSA2_W.csv
1812,17,2.28125,5,1.28,2018,BWSA2_W.csv
1813,18,1.5149253731343282,5,2.68,2018,BWSA2_W.csv
1814,18,1.5418326693227091,5,2.51,2018,BWSA2_W.csv
1815,18,1.293103448275862,5,2.9,2018,BWSA2_W.csv
1816,18,1.6601941747572817,5,3.09,2018,BWSA2_W.csv
1817,19,4.11764705882353,5,0.51,2018,BWSA2_W.csv
1818,19,3.2884615384615383,5,0.52,2018,BWSA2_W.csv
1819,20,1.5430809399477807,5,3.83,2018,BWSA2_W.csv
1820,20,2.5045871559633026,5,2.18,2018,BWSA2_W.csv
1821,20,4.333333333333334,5,0.6,2018,BWSA2_W.csv
1822,20,2.834285714285714,5,1.75,2018,BWSA2_W.csv
1823,21,4.872340425531915,5,0.47,2018,BWSA2_W.csv
1824,23,3.743589743589743,5,0.39,2018,BWSA2_W.csv
1825,24,2.622727272727272,5,2.2,2018,BWSA2_W.csv
1826,25,1.8861386138613858,5,2.02,2018,BWSA2_W.csv
1827,26,3.2703862660944205,5,2.33,2018,BWSA2_W.csv
1828,27,4.064102564102564,5,0.78,2018,BWSA2_W.csv
1829,30,2.121212121212121,5,0.99,2018,BWSA2_W.csv
1830,30,5.190476190476192,5,0.21,2018,BWSA2_W.csv
1831,31,1.6813559322033895,5,2.95,2018,BWSA2_W.csv
1832,31,2.6119402985074625,5,1.34,2018,BWSA2_W.csv
1833,31,3.0792079207920797,5,1.01,2018,BWSA2_W.csv
1834,31,2.8000000000000003,5,0.7,2018,BWSA2_W.csv
1835,31,2.45,5,0.8,2018,BWSA2_W.csv
1836,1,4.6111111111111125,6,0.54,2018,BWSA2_W.csv
1837,3,2.8085106382978733,6,0.47,2018,BWSA2_W.csv
1838,4,3.4719626168224296,6,2.14,2018,BWSA2_W.csv
1839,4,3.5105633802816905,6,2.84,2018,BWSA2_W.csv
1840,6,2.6751592356687897,6,1.57,2018,BWSA2_W.csv
1841,6,1.8229166666666667,6,1.92,2018,BWSA2_W.csv
1842,6,2.5309734513274336,6,1.13,2018,BWSA2_W.csv
1843,7,3.4166666666666665,6,1.32,2018,BWSA2_W.csv
1844,11,3.408510638297872,6,2.35,2018,BWSA2_W.csv
1845,11,3.2142857142857144,6,1.96,2018,BWSA2_W.csv
1846,13,3.2987012987012987,6,2.31,2018,BWSA2_W.csv
1847,13,4.2393162393162385,6,1.17,2018,BWSA2_W.csv
1848,14,1.8994252873563218,6,3.48,2018,BWSA2_W.csv
1849,14,2.4943820224719104,6,3.56,2018,BWSA2_W.csv
1850,16,4.709677419354839,6,0.31,2018,BWSA2_W.csv
1851,16,6.17948717948718,6,0.39,2018,BWSA2_W.csv
1852,18,3.0000000000000004,6,0.72,2018,BWSA2_W.csv
1853,19,2.9210526315789487,6,0.76,2018,BWSA2_W.csv
1854,19,2.616822429906542,6,1.07,2018,BWSA2_W.csv
1855,19,1.8982035928143712,6,1.67,2018,BWSA2_W.csv
1856,19,1.8711656441717792,6,1.63,2018,BWSA2_W.csv
1857,19,2.7722772277227716,6,1.01,2018,BWSA2_W.csv
1858,20,2.25,6,1.32,2018,BWSA2_W.csv
1859,21,3.0921052631578947,6,0.76,2018,BWSA2_W.csv
1860,23,5.575757575757575,6,0.99,2018,BWSA2_W.csv
1861,25,3.162790697674419,6,0.86,2018,BWSA2_W.csv
1862,25,2.620689655172414,6,0.58,2018,BWSA2_W.csv
1863,25,4.788461538461538,6,0.52,2018,BWSA2_W.csv
1864,25,4.903846153846153,6,0.52,2018,BWSA2_W.csv
1865,26,2.309963099630996,6,5.42,2018,BWSA2_W.csv
1866,26,2.3839779005524857,6,3.62,2018,BWSA2_W.csv
1867,26,2.492366412213741,6,2.62,2018,BWSA2_W.csv
1868,26,2.3140703517587937,6,3.98,2018,BWSA2_W.csv
1869,26,2.709558823529412,6,2.72,2018,BWSA2_W.csv
1870,26,3.1645021645021636,6,2.31,2018,BWSA2_W.csv
1871,26,3.015,6,2.0,2018,BWSA2_W.csv
1872,28,10.5,6,0.08,2018,BWSA2_W.csv
1873,2,4.424242424242424,7,0.66,2018,BWSA2_W.csv
1874,2,4.017094017094018,7,1.17,2018,BWSA2_W.csv
1875,2,5.121951219512195,7,0.41,2018,BWSA2_W.csv
1876,2,6.052631578947367,7,0.19,2018,BWSA2_W.csv
1877,2,6.785714285714286,7,0.14,2018,BWSA2_W.csv
1878,3,2.7058823529411757,7,2.04,2018,BWSA2_W.csv
1879,5,3.2710280373831773,7,1.07,2018,BWSA2_W.csv
1880,5,2.413793103448276,7,0.87,2018,BWSA2_W.csv
1881,5,2.4653465346534653,7,1.01,2018,BWSA2_W.csv
1882,5,2.1720430107526885,7,0.93,2018,BWSA2_W.csv
1883,5,2.3870967741935485,7,0.93,2018,BWSA2_W.csv
1884,5,2.386138613861386,7,1.01,2018,BWSA2_W.csv
1885,5,3.9117647058823533,7,0.68,2018,BWSA2_W.csv
1886,6,3.3314917127071824,7,1.81,2018,BWSA2_W.csv
1887,9,1.581920903954802,7,3.54,2018,BWSA2_W.csv
1888,11,3.41044776119403,7,2.68,2018,BWSA2_W.csv
1889,11,3.184,7,3.75,2018,BWSA2_W.csv
1890,12,2.6374269005847952,7,3.42,2018,BWSA2_W.csv
1891,16,2.961414790996785,7,3.11,2018,BWSA2_W.csv
1892,16,2.9636363636363634,7,3.3,2018,BWSA2_W.csv
1893,18,5.602941176470589,7,0.68,2018,BWSA2_W.csv
1894,20,3.2038834951456314,7,1.03,2018,BWSA2_W.csv
1895,20,3.442307692307692,7,0.52,2018,BWSA2_W.csv
1896,20,4.235294117647058,7,0.51,2018,BWSA2_W.csv
