"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.1692439862542954","2007","03","03"
"11.64","1.3341924398625429","2007","03","04"
"7.78","1.4961439588688947","2007","03","04"
"5.83","1.6672384219554033","2007","03","04"
"9.72","1.4002057613168724","2007","03","06"
"21.36","1.182116104868914","2007","03","07"
"13.61","1.2843497428361499","2007","03","08"
"15.53","1.2504829362524148","2007","03","08"
"17.48","1.110983981693364","2007","03","08"
"17.48","1.333524027459954","2007","03","08"
"19.42","1.2003089598352212","2007","03","08"
"11.64","1.3341924398625429","2007","03","08"
"11.64","1.3341924398625429","2007","03","08"
"17.48","1.333524027459954","2007","03","10"
"3.89","2.9922879177377895","2007","03","11"
"7.78","1.749357326478149","2007","03","11"
"7.78","1.2493573264781492","2007","03","12"
"3.89","2.0","2007","03","13"
"3.89","2.0","2007","03","17"
"3.89","1.4987146529562982","2007","03","17"
"1.94","4.010309278350515","2007","03","17"
"11.64","1.3341924398625429","2007","03","18"
"3.89","1.4987146529562982","2007","03","18"
"3.89","1.0","2007","07","31"
"3.89","1.4987146529562982","2007","07","31"
"7.78","1.2493573264781492","2007","08","01"
"3.89","1.0","2007","08","01"
"3.89","1.0","2007","08","01"
"3.89","1.0","2007","08","03"
"3.89","1.4987146529562982","2007","08","04"
"3.89","1.4987146529562982","2007","08","04"
"3.89","1.4987146529562982","2007","08","04"
"3.89","1.4987146529562982","2007","08","04"
"3.89","1.4987146529562982","2007","08","04"
"3.89","1.0","2007","08","04"
"1.94","2.0051546391752577","2007","08","04"
"3.89","1.4987146529562982","2007","08","04"
"5.83","1.3344768439108061","2007","08","04"
"7.78","1.2493573264781492","2007","08","04"
"5.83","1.0","2007","08","04"
"3.89","1.4987146529562982","2007","08","04"
"3.89","1.4987146529562982","2007","08","05"
"3.89","1.4987146529562982","2007","08","05"
"1.94","2.0051546391752577","2007","08","05"
"3.89","1.0","2007","08","05"
"5.83","1.3344768439108061","2007","08","05"
"5.83","1.3344768439108061","2007","08","06"
"9.72","1.1975308641975309","2007","08","06"
"9.72","1.1975308641975309","2007","08","06"
"3.89","1.4987146529562982","2007","08","06"
"1.94","1.0","2007","08","06"
"3.89","1.0","2007","08","08"
"3.89","2.0","2007","08","08"
"3.89","2.0","2007","08","09"
"3.89","2.0","2007","08","09"
"1.94","2.0051546391752577","2007","08","09"
"5.83","1.0","2007","08","09"
"1.94","2.0051546391752577","2007","08","10"
"5.83","1.3344768439108061","2007","08","12"
"5.83","1.3344768439108061","2007","08","12"
"3.89","2.4987146529562985","2007","08","12"
"1.94","1.0","2007","08","13"
"3.89","1.4987146529562982","2007","08","14"
"3.89","1.4987146529562982","2007","08","14"
"5.83","1.3344768439108061","2007","08","14"
"5.83","1.3344768439108061","2007","08","14"
"9.72","1.0","2007","08","15"
"9.72","1.4002057613168724","2007","08","15"
"11.64","1.1692439862542954","2007","08","15"
"9.72","1.4002057613168724","2007","08","15"
"11.64","1.5017182130584192","2007","08","15"
"13.61","1.1410727406318883","2007","08","15"
"15.53","1.2504829362524148","2007","08","15"
"13.61","1.1410727406318883","2007","08","15"
"13.61","1.2843497428361499","2007","08","15"
"15.53","1.1255634256278173","2007","08","15"
"11.64","1.1692439862542954","2007","08","15"
"11.64","1.1692439862542954","2007","08","15"
"11.64","1.3341924398625429","2007","08","15"
"11.64","1.1692439862542954","2007","08","15"
"11.64","1.1692439862542954","2007","08","15"
"11.64","1.3341924398625429","2007","08","15"
"11.64","1.1692439862542954","2007","08","15"
"9.72","1.1975308641975309","2007","08","15"
"11.64","1.1692439862542954","2007","08","15"
"11.64","1.3341924398625429","2007","08","15"
"11.64","1.1692439862542954","2007","08","15"
"11.64","1.1692439862542954","2007","08","16"
"11.64","1.1692439862542954","2007","08","16"
"9.72","1.1975308641975309","2007","08","16"
"11.64","1.1692439862542954","2007","08","16"
"9.72","1.1975308641975309","2007","08","16"
"9.72","1.0","2007","08","16"
"9.72","1.1975308641975309","2007","08","16"
"7.78","1.2493573264781492","2007","08","16"
"7.78","1.2493573264781492","2007","08","16"
"5.83","1.3344768439108061","2007","08","16"
"9.72","1.0","2007","08","16"
"9.72","1.1975308641975309","2007","08","16"
"9.72","1.1975308641975309","2007","08","16"
"9.72","1.1975308641975309","2007","08","16"
"5.83","1.3344768439108061","2007","08","17"
"3.89","1.0","2007","08","17"
"1.94","2.0051546391752577","2007","08","17"
"1.94","1.0","2007","08","17"
"5.83","1.0","2007","08","19"
"5.83","1.3344768439108061","2007","08","19"
"9.72","1.0","2007","08","19"
"11.64","1.1692439862542954","2007","08","19"
"11.64","1.3341924398625429","2007","08","19"
"13.61","1.2843497428361499","2007","08","19"
"15.53","1.2504829362524148","2007","08","19"
"13.61","1.2843497428361499","2007","08","19"
"13.61","1.2843497428361499","2007","08","19"
"15.53","1.2504829362524148","2007","08","19"
"13.61","1.1410727406318883","2007","08","19"
"15.53","1.2504829362524148","2007","08","19"
"15.53","1.2504829362524148","2007","08","19"
"13.61","1.1410727406318883","2007","08","20"
"11.64","1.1692439862542954","2007","08","20"
"11.64","1.1692439862542954","2007","08","20"
"11.64","1.1692439862542954","2007","08","20"
"11.64","1.3341924398625429","2007","08","20"
"11.64","1.1692439862542954","2007","08","20"
"11.64","1.1692439862542954","2007","08","20"
"9.72","1.1975308641975309","2007","08","20"
"9.72","1.1975308641975309","2007","08","20"
"9.72","1.1975308641975309","2007","08","20"
"13.61","1.1410727406318883","2007","08","20"
"11.64","1.1692439862542954","2007","08","20"
"13.61","1.2843497428361499","2007","08","21"
"13.61","1.2843497428361499","2007","08","21"
"17.48","1.2219679633867275","2007","08","21"
"17.48","1.2219679633867275","2007","08","21"
"15.53","1.2504829362524148","2007","08","21"
"1.94","2.0051546391752577","2007","08","22"
"3.89","1.0","2007","08","22"
"3.89","1.0","2007","08","22"
"3.89","1.0","2007","08","22"
"1.94","2.0051546391752577","2007","08","23"
"3.89","1.4987146529562982","2007","08","23"
"3.89","1.4987146529562982","2007","08","23"
"7.78","1.0","2007","08","23"
"7.78","1.2493573264781492","2007","08","23"
"7.78","1.2493573264781492","2007","08","23"
"13.61","1.1410727406318883","2007","08","23"
"15.53","1.1255634256278173","2007","08","24"
"15.53","1.2504829362524148","2007","08","24"
"17.48","1.2219679633867275","2007","08","24"
"17.48","1.333524027459954","2007","08","24"
"17.48","1.333524027459954","2007","08","24"
"19.42","1.2003089598352212","2007","08","24"
"1.94","1.0","2007","08","26"
"3.89","1.0","2007","08","26"
"1.94","1.0","2007","08","29"
"1.94","2.0051546391752577","2007","08","30"
"3.89","1.0","2007","08","31"
"3.89","1.4987146529562982","2007","08","31"
"7.78","1.2493573264781492","2007","09","01"
"3.89","1.4987146529562982","2007","09","01"
"3.89","1.0","2007","09","01"
"1.94","2.0051546391752577","2007","09","01"
"27.19","1.2853990437660905","2007","09","04"
"31.08","1.2503217503217503","2007","09","04"
"13.61","1.1410727406318883","2007","09","04"
"15.53","1.2504829362524148","2007","09","04"
"15.53","1.1255634256278173","2007","09","05"
"19.42","1.2003089598352212","2007","09","05"
"15.53","1.2504829362524148","2007","09","05"
"17.48","1.333524027459954","2007","09","05"
"15.53","1.3754024468770123","2007","09","05"
"15.53","1.3754024468770123","2007","09","05"
"15.53","1.2504829362524148","2007","09","05"
"15.53","1.2504829362524148","2007","09","05"
"15.53","1.3754024468770123","2007","09","05"
"17.48","1.110983981693364","2007","09","05"
"15.53","1.1255634256278173","2007","09","05"
"7.78","1.2493573264781492","2007","09","06"
"1.94","2.0051546391752577","2007","09","06"
"1.94","2.0051546391752577","2007","09","07"
"3.89","1.0","2007","09","07"
"3.89","1.0","2007","09","07"
"3.89","1.4987146529562982","2007","09","07"
"7.78","1.0","2007","09","07"
"7.78","1.2493573264781492","2007","09","07"
"7.78","1.2493573264781492","2007","09","07"
"9.72","1.1975308641975309","2007","09","07"
"9.72","1.1975308641975309","2007","09","07"
"11.64","1.3341924398625429","2007","09","07"
"13.61","1.1410727406318883","2007","09","07"
"9.72","1.1975308641975309","2007","09","07"
"9.72","1.0","2007","09","07"
"5.83","1.6672384219554033","2007","09","07"
"7.78","1.2493573264781492","2007","09","07"
"9.72","1.1975308641975309","2007","09","07"
"9.72","1.1975308641975309","2007","09","07"
"11.64","1.1692439862542954","2007","09","07"
"13.61","1.2843497428361499","2007","09","08"
"15.53","1.1255634256278173","2007","09","08"
"19.42","1.3002059732234807","2007","09","08"
"27.19","1.2853990437660905","2007","09","08"
"13.61","1.1410727406318883","2007","09","08"
"11.64","1.1692439862542954","2007","09","08"
"13.61","1.1410727406318883","2007","09","09"
"9.72","1.1975308641975309","2007","09","09"
"9.72","1.1975308641975309","2007","09","09"
"7.78","1.2493573264781492","2007","09","09"
"7.78","1.2493573264781492","2007","09","09"
"9.72","1.1975308641975309","2007","09","09"
"9.72","1.1975308641975309","2007","09","09"
"7.78","1.2493573264781492","2007","09","10"
"11.64","1.3341924398625429","2007","09","10"
"9.72","1.4002057613168724","2007","09","10"
"13.61","1.2843497428361499","2007","09","10"
"15.53","1.1255634256278173","2007","09","10"
"7.78","1.2493573264781492","2007","09","12"
"9.72","1.1975308641975309","2007","09","12"
"11.64","1.1692439862542954","2007","09","12"
"13.61","1.1410727406318883","2007","09","12"
"15.53","1.1255634256278173","2007","09","12"
"17.48","1.2219679633867275","2007","09","12"
"15.53","1.2504829362524148","2007","09","12"
"15.53","1.1255634256278173","2007","09","12"
"25.25","1.154059405940594","2007","09","13"
"23.31","1.1664521664521665","2007","09","13"
"21.36","1.182116104868914","2007","09","13"
"7.78","1.2493573264781492","2007","09","16"
"11.64","1.3341924398625429","2007","09","16"
"13.61","1.1410727406318883","2007","09","16"
"1.94","1.0","2007","09","18"
"3.89","1.0","2007","09","18"
"3.89","1.0","2007","09","18"
"3.89","1.4987146529562982","2007","09","18"
"3.89","1.4987146529562982","2007","09","19"
"7.78","1.2493573264781492","2007","09","19"
"9.72","1.1975308641975309","2007","09","19"
"9.72","1.1975308641975309","2007","09","19"
"13.61","1.1410727406318883","2007","09","19"
"15.53","1.2504829362524148","2007","09","19"
"19.42","1.2003089598352212","2007","09","19"
"21.36","1.182116104868914","2007","09","19"
"25.25","1.154059405940594","2007","09","19"
"19.42","1.2003089598352212","2007","09","19"
"7.78","1.2493573264781492","2007","09","20"
"9.72","1.1975308641975309","2007","09","21"
"3.89","1.4987146529562982","2007","09","22"
"11.64","1.1692439862542954","2007","09","23"
"13.61","1.1410727406318883","2007","09","23"
"13.61","1.1410727406318883","2007","09","23"
"13.61","1.1410727406318883","2007","09","23"
"15.53","1.1255634256278173","2007","09","23"
"15.53","1.2504829362524148","2007","09","23"
"21.36","1.182116104868914","2007","09","23"
"5.83","1.3344768439108061","2007","09","24"
"7.78","1.2493573264781492","2007","09","24"
"5.83","1.3344768439108061","2007","09","24"
"5.83","1.6672384219554033","2007","09","24"
"5.83","1.6672384219554033","2007","09","24"
"3.89","2.0","2007","09","24"
"15.53","1.2504829362524148","2007","09","25"
"15.53","1.2504829362524148","2007","09","25"
"5.83","1.0","2007","09","25"
"3.89","1.4987146529562982","2007","09","26"
"9.72","1.1975308641975309","2007","09","26"
"13.61","1.2843497428361499","2007","09","27"
"7.78","1.2493573264781492","2007","09","27"
"3.89","1.4987146529562982","2007","09","27"
"1.94","2.0051546391752577","2007","09","28"
"3.89","1.4987146529562982","2007","09","28"
"11.64","1.1692439862542954","2007","09","28"
"13.61","1.1410727406318883","2007","09","28"
"15.53","1.1255634256278173","2007","09","28"
"17.48","1.2219679633867275","2007","09","28"
"19.42","1.2003089598352212","2007","09","28"
"23.31","1.1664521664521665","2007","09","28"
"23.31","1.25010725010725","2007","09","28"
"29.14","1.266643788606726","2007","09","29"
"13.61","1.4268919911829538","2007","09","29"
"3.89","1.4987146529562982","2007","09","30"
"1.94","2.0051546391752577","2007","09","30"
"3.89","1.4987146529562982","2007","09","30"
"3.89","1.4987146529562982","2007","09","30"
"3.89","1.4987146529562982","2007","09","30"
"13.61","1.2843497428361499","2007","09","30"
"15.53","1.3754024468770123","2007","10","01"
"13.61","1.2843497428361499","2007","10","01"
"7.78","1.4961439588688947","2007","10","01"
"7.78","1.2493573264781492","2007","10","01"
"7.78","1.2493573264781492","2007","10","01"
"3.89","2.0","2007","10","01"
"5.83","1.3344768439108061","2007","10","02"
"9.72","1.1975308641975309","2007","10","04"
"9.72","1.1975308641975309","2007","10","04"
"9.72","1.1975308641975309","2007","10","04"
"9.72","1.1975308641975309","2007","10","04"
"11.64","1.1692439862542954","2007","10","05"
"17.48","1.444508009153318","2007","10","05"
"21.36","1.3642322097378279","2007","10","05"
"23.31","1.1664521664521665","2007","10","05"
"27.19","1.2147848473703566","2007","10","05"
"27.19","1.2147848473703566","2007","10","05"
"3.89","1.4987146529562982","2007","10","08"
"1.94","2.0051546391752577","2007","10","08"
"3.89","1.4987146529562982","2007","10","08"
"3.89","1.4987146529562982","2007","10","08"
"3.89","2.0","2007","10","08"
"7.78","1.2493573264781492","2007","10","08"
"9.72","1.1975308641975309","2007","10","08"
"13.61","1.2843497428361499","2007","10","08"
"1.94","3.0051546391752577","2007","10","10"
"7.78","1.4961439588688947","2007","10","11"
"1.94","2.0051546391752577","2007","10","11"
"5.83","1.6672384219554033","2007","10","11"
"7.78","1.749357326478149","2007","10","11"
"7.78","1.4961439588688947","2007","10","11"
"11.64","1.1692439862542954","2007","10","11"
"9.72","1.1975308641975309","2007","10","11"
"9.72","1.4002057613168724","2007","10","11"
"11.64","1.1692439862542954","2007","10","11"
"9.72","1.1975308641975309","2007","10","11"
"11.64","1.1692439862542954","2007","10","12"
"15.53","1.2504829362524148","2007","10","12"
"17.48","1.2219679633867275","2007","10","12"
"17.48","1.2219679633867275","2007","10","12"
"21.36","1.272940074906367","2007","10","12"
"17.48","1.333524027459954","2007","10","13"
"13.61","1.4268919911829538","2007","10","13"
"13.61","1.2843497428361499","2007","10","13"
"15.53","1.3754024468770123","2007","10","13"
"15.53","1.2504829362524148","2007","10","13"
"15.53","1.2504829362524148","2007","10","13"
"15.53","1.2504829362524148","2007","10","13"
"15.53","1.2504829362524148","2007","10","13"
"13.61","1.1410727406318883","2007","10","13"
"17.48","1.110983981693364","2007","10","13"
"17.48","1.110983981693364","2007","10","13"
"19.42","1.3002059732234807","2007","10","13"
"15.53","1.1255634256278173","2007","10","14"
"13.61","1.2843497428361499","2007","10","14"
"13.61","1.2843497428361499","2007","10","14"
"13.61","1.2843497428361499","2007","10","14"
"13.61","1.1410727406318883","2007","10","14"
"13.61","1.1410727406318883","2007","10","14"
"13.61","1.2843497428361499","2007","10","14"
"13.61","1.2843497428361499","2007","10","14"
