"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.0051546391752577","2012","08","27"
"3.89","1.4987146529562982","2012","08","29"
"11.64","1.3341924398625429","2012","08","31"
"13.61","1.1410727406318883","2012","08","31"
"11.64","1.1692439862542954","2012","08","31"
"7.78","1.2493573264781492","2012","09","01"
"7.78","1.4961439588688947","2012","09","02"
"7.78","1.2493573264781492","2012","09","02"
"3.89","1.4987146529562982","2012","09","02"
"3.89","1.4987146529562982","2012","09","02"
"3.89","1.4987146529562982","2012","09","02"
"3.89","1.0","2012","09","02"
"1.94","2.0051546391752577","2012","09","02"
"13.61","1.2843497428361499","2012","09","04"
"11.64","1.3341924398625429","2012","09","04"
"5.83","1.3344768439108061","2012","09","04"
"1.94","1.0","2012","09","04"
"5.83","1.3344768439108061","2012","09","04"
"3.89","1.4987146529562982","2012","09","04"
"1.94","2.0051546391752577","2012","09","04"
"1.94","2.0051546391752577","2012","09","04"
"1.94","2.0051546391752577","2012","09","04"
"9.72","1.5977366255144032","2012","09","05"
"5.83","1.6672384219554033","2012","09","05"
"7.78","1.2493573264781492","2012","09","05"
"11.64","1.1692439862542954","2012","09","05"
"11.64","1.1692439862542954","2012","09","05"
"11.64","1.1692439862542954","2012","09","05"
"11.64","1.5017182130584192","2012","09","05"
"7.78","1.2493573264781492","2012","09","06"
"3.89","1.4987146529562982","2012","09","06"
"5.83","1.3344768439108061","2012","09","07"
"3.89","1.4987146529562982","2012","09","07"
"3.89","1.4987146529562982","2012","09","07"
"11.64","1.1692439862542954","2012","09","07"
"5.83","1.6672384219554033","2012","09","07"
"7.78","1.2493573264781492","2012","09","07"
"1.94","2.0051546391752577","2012","09","08"
"1.94","2.0051546391752577","2012","09","10"
"3.89","1.0","2012","09","10"
"7.78","1.2493573264781492","2012","09","12"
"9.72","1.5977366255144032","2012","09","12"
"15.53","1.2504829362524148","2012","09","13"
"17.48","1.2219679633867275","2012","09","13"
"17.48","1.2219679633867275","2012","09","13"
"17.48","1.2219679633867275","2012","09","13"
"15.53","1.2504829362524148","2012","09","13"
"17.48","1.2219679633867275","2012","09","13"
"11.64","1.3341924398625429","2012","09","13"
"11.64","1.1692439862542954","2012","09","13"
"5.83","1.3344768439108061","2012","09","13"
"7.78","1.2493573264781492","2012","09","13"
"7.78","1.2493573264781492","2012","09","13"
"3.89","1.4987146529562982","2012","09","13"
"1.94","1.0","2012","09","13"
"3.89","1.4987146529562982","2012","09","14"
"3.89","1.4987146529562982","2012","09","14"
"5.83","1.6672384219554033","2012","09","14"
"13.61","1.1410727406318883","2012","09","14"
"11.64","1.0","2012","09","14"
"5.83","1.6672384219554033","2012","09","14"
"7.78","1.2493573264781492","2012","09","15"
"7.78","1.4961439588688947","2012","09","15"
"15.53","1.1255634256278173","2012","09","15"
"11.64","1.1692439862542954","2012","09","15"
"11.64","1.3341924398625429","2012","09","15"
"13.61","1.1410727406318883","2012","09","15"
"9.72","1.1975308641975309","2012","09","15"
"13.61","1.1410727406318883","2012","09","15"
"11.64","1.1692439862542954","2012","09","15"
"13.61","1.1410727406318883","2012","09","15"
"15.53","1.2504829362524148","2012","09","15"
"11.64","1.1692439862542954","2012","09","15"
"7.78","1.4961439588688947","2012","09","17"
"7.78","1.4961439588688947","2012","09","17"
"7.78","1.4961439588688947","2012","09","17"
"11.64","1.1692439862542954","2012","09","17"
"11.64","1.1692439862542954","2012","09","17"
"9.72","1.5977366255144032","2012","09","17"
"9.72","1.1975308641975309","2012","09","17"
"11.64","1.3341924398625429","2012","09","17"
"3.89","1.4987146529562982","2012","09","18"
"3.89","1.4987146529562982","2012","09","18"
"9.72","1.1975308641975309","2012","09","18"
"9.72","1.1975308641975309","2012","09","24"
"7.78","1.4961439588688947","2012","09","24"
"7.78","1.2493573264781492","2012","09","24"
"5.83","1.3344768439108061","2012","09","24"
"9.72","1.4002057613168724","2012","09","24"
"5.83","1.3344768439108061","2012","09","24"
"3.89","1.4987146529562982","2012","09","24"
"9.72","1.1975308641975309","2012","09","25"
"11.64","1.5017182130584192","2012","09","26"
"15.53","1.3754024468770123","2012","09","26"
"15.53","1.5009658725048294","2012","09","26"
"15.53","1.3754024468770123","2012","09","26"
"13.61","1.4268919911829538","2012","09","26"
"23.31","1.1664521664521665","2012","09","28"
"19.42","1.3002059732234807","2012","09","28"
"21.36","1.182116104868914","2012","09","28"
"21.36","1.272940074906367","2012","09","28"
"19.42","1.3002059732234807","2012","09","28"
"17.48","1.2219679633867275","2012","09","28"
"13.61","1.2843497428361499","2012","09","28"
"13.61","1.2843497428361499","2012","09","28"
"17.48","1.2219679633867275","2012","09","28"
"15.53","1.1255634256278173","2012","09","28"
"17.48","1.2219679633867275","2012","09","28"
"15.53","1.2504829362524148","2012","09","28"
"17.48","1.2219679633867275","2012","09","28"
"19.42","1.3002059732234807","2012","09","28"
"13.61","1.2843497428361499","2012","09","29"
"13.61","1.2843497428361499","2012","09","29"
"15.53","1.3754024468770123","2012","09","29"
"9.72","1.4002057613168724","2012","09","29"
"15.53","1.6258853831294269","2012","09","29"
"17.48","1.333524027459954","2012","09","29"
"21.36","1.272940074906367","2012","09","29"
"15.53","1.1255634256278173","2012","09","29"
"13.61","1.1410727406318883","2012","09","29"
"13.61","1.2843497428361499","2012","09","29"
"11.64","1.3341924398625429","2012","09","29"
"5.83","1.6672384219554033","2012","09","29"
"5.83","1.6672384219554033","2012","09","30"
"5.83","1.3344768439108061","2012","09","30"
"3.89","1.4987146529562982","2012","09","30"
"5.83","1.3344768439108061","2012","09","30"
"7.78","1.0","2012","09","30"
"9.72","1.4002057613168724","2012","09","30"
"7.78","1.2493573264781492","2012","09","30"
"1.94","2.0051546391752577","2012","09","30"
"3.89","2.0","2012","09","30"
"5.83","1.6672384219554033","2012","10","01"
"7.78","1.0","2012","10","02"
"3.89","1.4987146529562982","2012","10","02"
"9.72","1.1975308641975309","2012","10","06"
"9.72","1.4002057613168724","2012","10","06"
"11.64","1.3341924398625429","2012","10","06"
"13.61","1.1410727406318883","2012","10","06"
"13.61","1.2843497428361499","2012","10","06"
"13.61","1.1410727406318883","2012","10","06"
"13.61","1.1410727406318883","2012","10","06"
"7.78","1.0","2012","10","06"
"3.89","1.0","2012","10","07"
"19.42","1.3002059732234807","2012","10","13"
"17.48","1.2219679633867275","2012","10","13"
"19.42","1.0998970133882593","2012","10","13"
"13.61","1.2843497428361499","2012","10","15"
"13.61","1.1410727406318883","2012","10","15"
"13.61","1.2843497428361499","2012","10","15"
"11.64","1.1692439862542954","2012","10","15"
"9.72","1.4002057613168724","2012","10","15"
"13.61","1.2843497428361499","2012","10","15"
"13.61","1.7127112417340191","2012","10","15"
"19.42","1.2003089598352212","2012","10","15"
"11.64","1.1692439862542954","2012","10","17"
"11.64","1.3341924398625429","2012","10","17"
"15.53","1.5009658725048294","2012","10","17"
"17.48","1.333524027459954","2012","10","17"
"15.53","1.2504829362524148","2012","10","17"
"9.72","1.4002057613168724","2012","10","17"
"3.89","2.0","2012","10","17"
"5.83","1.9965694682675816","2012","10","17"
"3.89","2.0","2012","10","18"
"5.83","2.334476843910806","2012","10","18"
"11.64","1.1692439862542954","2012","10","18"
"1.94","2.0051546391752577","2012","10","20"
"1.94","2.0051546391752577","2012","10","20"
"15.53","1.1255634256278173","2012","10","20"
"9.72","1.1975308641975309","2012","10","20"
"1.94","1.0","2012","10","24"
"1.94","2.0051546391752577","2012","10","27"
"1.94","2.0051546391752577","2012","10","27"
"3.89","2.0","2012","10","30"
"15.53","1.2504829362524148","2012","10","30"
"9.72","1.1975308641975309","2012","10","30"
"11.64","1.3341924398625429","2012","10","30"
"5.83","1.9965694682675816","2012","10","31"
"9.72","1.4002057613168724","2012","10","31"
"13.61","1.2843497428361499","2012","10","31"
"13.61","1.2843497428361499","2012","10","31"
"7.78","1.4961439588688947","2012","10","31"
"17.48","1.2219679633867275","2012","10","31"
"13.61","1.1410727406318883","2012","10","31"
"15.53","1.2504829362524148","2012","10","31"
"11.64","1.3341924398625429","2012","10","31"
"17.48","1.2219679633867275","2012","10","31"
"13.61","1.4268919911829538","2012","10","31"
"13.61","1.4268919911829538","2012","10","31"
"15.53","1.2504829362524148","2012","10","31"
"9.72","1.4002057613168724","2012","10","31"
"13.61","1.1410727406318883","2012","10","31"
"7.78","1.749357326478149","2012","10","31"
"9.72","1.4002057613168724","2012","10","31"
"9.72","1.1975308641975309","2012","11","01"
"11.64","1.1692439862542954","2012","11","01"
"1.94","1.0","2012","11","05"
"5.83","1.3344768439108061","2012","11","05"
"5.83","1.6672384219554033","2012","11","05"
"13.61","1.4268919911829538","2012","11","06"
"5.83","1.3344768439108061","2012","11","06"
"11.64","1.3341924398625429","2012","11","06"
"5.83","1.6672384219554033","2012","11","06"
"9.72","1.1975308641975309","2012","11","06"
"11.64","1.1692439862542954","2012","11","06"
"3.89","1.4987146529562982","2012","11","14"
"11.64","1.3341924398625429","2012","11","15"
"13.61","1.4268919911829538","2012","11","15"
"15.53","1.1255634256278173","2012","11","15"
"15.53","1.2504829362524148","2012","11","15"
"13.61","1.2843497428361499","2012","11","15"
"11.64","1.1692439862542954","2012","11","17"
"11.64","1.1692439862542954","2012","11","21"
"7.78","1.4961439588688947","2012","11","25"
"9.72","1.4002057613168724","2012","11","25"
"3.89","1.4987146529562982","2012","11","28"
"3.89","1.4987146529562982","2012","11","28"
"13.61","1.2843497428361499","2012","12","01"
"9.72","1.1975308641975309","2012","12","01"
"5.83","1.3344768439108061","2012","12","01"
"9.72","1.4002057613168724","2012","12","01"
"15.53","1.1255634256278173","2012","12","01"
"7.78","1.4961439588688947","2012","12","02"
"3.89","1.4987146529562982","2012","12","02"
"5.83","1.3344768439108061","2012","12","03"
"11.64","1.3341924398625429","2012","12","06"
"1.94","2.0051546391752577","2012","12","08"
"15.53","1.2504829362524148","2012","12","10"
"11.64","1.3341924398625429","2012","12","10"
"7.78","1.2493573264781492","2012","12","10"
"11.64","1.1692439862542954","2012","12","10"
"1.94","2.0051546391752577","2012","12","12"
"9.72","1.5977366255144032","2012","12","13"
"5.83","1.6672384219554033","2012","12","13"
"5.83","2.334476843910806","2012","12","14"
"1.94","2.0051546391752577","2012","12","14"
"3.89","1.4987146529562982","2012","12","14"
"3.89","1.4987146529562982","2012","12","16"
"15.53","1.3754024468770123","2012","12","16"
"15.53","1.2504829362524148","2012","12","16"
"11.64","1.3341924398625429","2012","12","16"
"11.64","1.5017182130584192","2012","12","16"
"5.83","1.6672384219554033","2012","12","16"
"3.89","2.0","2012","12","18"
"7.78","1.2493573264781492","2012","12","18"
"13.61","1.4268919911829538","2012","12","18"
"1.94","3.0051546391752577","2012","12","21"
"3.89","2.4987146529562985","2012","12","21"
"7.78","1.2493573264781492","2012","12","21"
"5.83","1.3344768439108061","2012","12","21"
"3.89","2.0","2012","12","21"
"3.89","2.0","2012","12","22"
"7.78","1.2493573264781492","2012","12","22"
"3.89","2.0","2012","12","22"
"3.89","2.0","2012","12","22"
"13.61","1.4268919911829538","2012","12","31"
"11.64","1.5017182130584192","2012","12","31"
"11.64","1.5017182130584192","2012","12","31"
"13.61","1.4268919911829538","2012","12","31"
"11.64","1.5017182130584192","2012","12","31"
"9.72","1.4002057613168724","2012","12","31"
"7.78","1.4961439588688947","2012","12","31"
"11.64","1.1692439862542954","2012","12","31"
"19.42","1.3002059732234807","2013","01","02"
"19.42","1.3002059732234807","2013","01","02"
"21.36","1.182116104868914","2013","01","02"
"21.36","1.182116104868914","2013","01","02"
"17.48","1.2219679633867275","2013","01","02"
"17.48","1.2219679633867275","2013","01","02"
"17.48","1.333524027459954","2013","01","02"
"17.48","1.2219679633867275","2013","01","02"
"19.42","1.2003089598352212","2013","01","02"
"17.48","1.2219679633867275","2013","01","02"
"15.53","1.2504829362524148","2013","01","02"
"17.48","1.2219679633867275","2013","01","02"
"13.61","1.4268919911829538","2013","01","02"
"15.53","1.3754024468770123","2013","01","02"
"15.53","1.2504829362524148","2013","01","02"
"17.48","1.2219679633867275","2013","01","02"
"7.78","1.2493573264781492","2013","01","04"
"11.64","1.3341924398625429","2013","01","04"
"17.48","1.333524027459954","2013","01","06"
"15.53","1.3754024468770123","2013","01","06"
"17.48","1.110983981693364","2013","01","06"
"11.64","1.1692439862542954","2013","01","07"
"7.78","1.4961439588688947","2013","01","07"
"7.78","1.4961439588688947","2013","01","07"
"11.64","1.1692439862542954","2013","01","07"
"9.72","1.1975308641975309","2013","01","07"
"15.53","1.2504829362524148","2013","01","07"
"13.61","1.2843497428361499","2013","01","07"
"17.48","1.2219679633867275","2013","01","07"
"13.61","1.855253490080823","2013","01","07"
"15.53","1.2504829362524148","2013","01","08"
"11.64","1.3341924398625429","2013","01","08"
"15.53","1.2504829362524148","2013","01","08"
"9.72","1.4002057613168724","2013","01","08"
"3.89","1.4987146529562982","2013","01","10"
"3.89","1.4987146529562982","2013","01","10"
"3.89","2.0","2013","01","10"
"13.61","1.1410727406318883","2013","01","14"
"11.64","1.1692439862542954","2013","01","14"
"7.78","1.2493573264781492","2013","01","14"
"9.72","1.1975308641975309","2013","01","14"
"9.72","1.1975308641975309","2013","01","14"
"11.64","1.1692439862542954","2013","01","15"
"9.72","1.4002057613168724","2013","01","15"
"11.64","1.1692439862542954","2013","01","15"
"9.72","1.1975308641975309","2013","01","15"
"7.78","1.2493573264781492","2013","01","15"
"7.78","1.2493573264781492","2013","01","15"
"9.72","1.1975308641975309","2013","01","15"
"7.78","1.2493573264781492","2013","01","15"
"3.89","1.4987146529562982","2013","01","16"
"5.83","1.3344768439108061","2013","01","16"
"5.83","1.3344768439108061","2013","01","16"
"17.48","1.2219679633867275","2013","01","16"
"13.61","1.1410727406318883","2013","01","16"
"13.61","1.1410727406318883","2013","01","16"
"15.53","1.1255634256278173","2013","01","16"
"9.72","1.4002057613168724","2013","01","18"
"7.78","1.4961439588688947","2013","01","18"
"5.83","1.3344768439108061","2013","01","19"
"3.89","2.0","2013","01","19"
"11.64","1.1692439862542954","2013","01","24"
"9.72","1.4002057613168724","2013","01","24"
"7.78","1.2493573264781492","2013","01","25"
"11.64","1.3341924398625429","2013","01","25"
"7.78","1.2493573264781492","2013","01","31"
"7.78","1.2493573264781492","2013","01","31"
"7.78","1.2493573264781492","2013","01","31"
"3.89","1.4987146529562982","2013","01","31"
"3.89","1.4987146529562982","2013","01","31"
"9.72","1.4002057613168724","2013","02","03"
"13.61","1.2843497428361499","2013","02","03"
"13.61","1.1410727406318883","2013","02","03"
