"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.272940074906367","2008","10","19"
"21.36","1.182116104868914","2008","10","19"
"19.42","1.3002059732234807","2008","10","19"
"21.36","1.272940074906367","2008","10","19"
"17.48","1.2219679633867275","2008","10","19"
"19.42","1.0998970133882593","2008","10","19"
"15.53","1.5009658725048294","2008","10","19"
"17.48","1.2219679633867275","2008","10","19"
"17.48","1.2219679633867275","2008","10","19"
"15.53","1.1255634256278173","2008","10","19"
"15.53","1.2504829362524148","2008","10","20"
"15.53","1.1255634256278173","2008","10","20"
"21.36","1.272940074906367","2008","10","20"
"23.31","1.1664521664521665","2008","10","20"
"23.31","1.25010725010725","2008","10","20"
"23.31","1.25010725010725","2008","10","20"
"17.48","1.333524027459954","2008","10","20"
"17.48","1.110983981693364","2008","10","20"
"9.72","1.5977366255144032","2008","10","20"
"21.36","1.272940074906367","2008","10","20"
"23.31","1.25010725010725","2008","10","20"
"23.31","1.25010725010725","2008","10","20"
"23.31","1.1664521664521665","2008","10","20"
"19.42","1.3002059732234807","2008","10","20"
"21.36","1.182116104868914","2008","10","20"
"21.36","1.182116104868914","2008","10","20"
"19.42","1.2003089598352212","2008","10","20"
"21.36","1.0912921348314606","2008","10","20"
"21.36","1.182116104868914","2008","10","20"
"19.42","1.2003089598352212","2008","10","20"
"21.36","1.272940074906367","2008","10","20"
"21.36","1.272940074906367","2008","10","20"
"23.31","1.1664521664521665","2008","10","20"
"19.42","1.2003089598352212","2008","10","21"
"19.42","1.2003089598352212","2008","10","21"
"17.48","1.2219679633867275","2008","10","21"
"15.53","1.2504829362524148","2008","10","21"
"13.61","1.2843497428361499","2008","10","21"
"13.61","1.2843497428361499","2008","10","21"
"11.64","1.1692439862542954","2008","10","21"
"11.64","1.1692439862542954","2008","10","21"
"9.72","1.4002057613168724","2008","10","21"
"11.64","1.1692439862542954","2008","10","21"
"7.78","1.2493573264781492","2008","10","21"
"13.61","1.1410727406318883","2008","10","21"
"11.64","1.1692439862542954","2008","10","21"
"9.72","1.1975308641975309","2008","10","21"
"9.72","1.4002057613168724","2008","10","21"
"9.72","1.1975308641975309","2008","10","21"
"11.64","1.3341924398625429","2008","10","21"
"11.64","1.3341924398625429","2008","10","21"
"15.53","1.2504829362524148","2008","10","21"
"17.48","1.2219679633867275","2008","10","21"
"19.42","1.2003089598352212","2008","10","21"
"17.48","1.2219679633867275","2008","10","21"
"19.42","1.0998970133882593","2008","10","21"
"21.36","1.272940074906367","2008","10","22"
"23.31","1.25010725010725","2008","10","22"
"25.25","1.2308910891089109","2008","10","22"
"25.25","1.2308910891089109","2008","10","22"
"21.36","1.272940074906367","2008","10","22"
"19.42","1.2003089598352212","2008","10","22"
"15.53","1.3754024468770123","2008","10","22"
"23.31","1.25010725010725","2008","10","22"
"19.42","1.2003089598352212","2008","10","22"
"17.48","1.2219679633867275","2008","10","22"
"19.42","1.0998970133882593","2008","10","22"
"11.64","1.3341924398625429","2008","10","22"
"15.53","1.1255634256278173","2008","10","22"
"17.48","1.333524027459954","2008","10","22"
"17.48","1.333524027459954","2008","10","22"
"21.36","1.182116104868914","2008","10","22"
"15.53","1.2504829362524148","2008","10","22"
"9.72","1.4002057613168724","2008","10","22"
"19.42","1.3002059732234807","2008","10","22"
"17.48","1.333524027459954","2008","10","22"
"27.19","1.2147848473703566","2008","10","22"
"27.19","1.2147848473703566","2008","10","22"
"31.08","1.1875804375804375","2008","10","22"
"21.36","1.3642322097378279","2008","10","23"
"27.19","1.2147848473703566","2008","10","23"
"23.31","1.25010725010725","2008","10","23"
"23.31","1.1664521664521665","2008","10","23"
"19.42","1.2003089598352212","2008","10","23"
"15.53","1.3754024468770123","2008","10","23"
"13.61","1.2843497428361499","2008","10","23"
"13.61","1.2843497428361499","2008","10","23"
"19.42","1.2003089598352212","2008","10","23"
"21.36","1.3642322097378279","2008","10","23"
"25.25","1.2308910891089109","2008","10","23"
"33.03","1.1765062064789584","2008","10","23"
"34.95","1.2786838340486408","2008","10","23"
"38.86","1.2995367987647968","2008","10","23"
"44.69","1.2604609532333855","2008","10","23"
"42.73","1.3182775567516967","2008","10","23"
"38.86","1.3494595985589295","2008","10","23"
"31.08","1.3120978120978122","2008","10","23"
"17.48","1.2219679633867275","2008","10","23"
"17.48","1.110983981693364","2008","10","23"
"13.61","1.2843497428361499","2008","10","23"
"13.61","1.2843497428361499","2008","10","23"
"11.64","1.3341924398625429","2008","10","23"
"9.72","1.4002057613168724","2008","10","24"
"11.64","1.3341924398625429","2008","10","24"
"11.64","1.3341924398625429","2008","10","24"
"11.64","1.3341924398625429","2008","10","24"
"11.64","1.3341924398625429","2008","10","24"
"9.72","1.4002057613168724","2008","10","24"
"9.72","1.1975308641975309","2008","10","24"
"21.36","1.182116104868914","2008","10","24"
"29.14","1.3335621139327385","2008","10","24"
"23.31","1.25010725010725","2008","10","24"
"27.19","1.2853990437660905","2008","10","24"
"29.14","1.266643788606726","2008","10","24"
"29.14","1.1993822923816062","2008","10","24"
"27.19","1.2147848473703566","2008","10","24"
"27.19","1.2853990437660905","2008","10","24"
"27.19","1.1430673041559396","2008","10","24"
"29.14","1.266643788606726","2008","10","24"
"29.14","1.266643788606726","2008","10","24"
"29.14","1.3335621139327385","2008","10","24"
"27.19","1.429201912467819","2008","10","24"
"23.31","1.25010725010725","2008","10","24"
"19.42","1.4001029866117405","2008","10","24"
"21.36","1.3642322097378279","2008","10","24"
"21.36","1.3642322097378279","2008","10","25"
"21.36","1.3642322097378279","2008","10","25"
"19.42","1.3002059732234807","2008","10","25"
"25.25","1.4617821782178217","2008","10","25"
"27.19","1.2147848473703566","2008","10","25"
"29.14","1.1993822923816062","2008","10","25"
"27.19","1.1430673041559396","2008","10","25"
"23.31","1.25010725010725","2008","10","25"
"29.14","1.1993822923816062","2008","10","25"
"25.25","1.2308910891089109","2008","10","25"
"23.31","1.3333333333333333","2008","10","25"
"23.31","1.25010725010725","2008","10","25"
"21.36","1.3642322097378279","2008","10","25"
"19.42","1.3002059732234807","2008","10","25"
"17.48","1.2219679633867275","2008","10","25"
"9.72","1.5977366255144032","2008","10","25"
"7.78","1.4961439588688947","2008","10","25"
"7.78","1.4961439588688947","2008","10","25"
"7.78","1.2493573264781492","2008","10","25"
"5.83","1.6672384219554033","2008","10","25"
"7.78","1.4961439588688947","2008","10","25"
"13.61","1.2843497428361499","2008","10","25"
"15.53","1.5009658725048294","2008","10","25"
"25.25","1.2308910891089109","2008","10","26"
"27.19","1.2853990437660905","2008","10","26"
"29.14","1.1993822923816062","2008","10","26"
"29.14","1.266643788606726","2008","10","26"
"29.14","1.1993822923816062","2008","10","26"
"31.08","1.2503217503217503","2008","10","26"
"33.03","1.1765062064789584","2008","10","26"
"34.95","1.2226037195994275","2008","10","26"
"36.91","1.2107829856407477","2008","10","26"
"36.91","1.262801408832295","2008","10","26"
"36.91","1.157680845299377","2008","10","26"
"38.86","1.1994338651569738","2008","10","26"
"33.03","1.2936724190130184","2008","10","26"
"36.91","1.2107829856407477","2008","10","26"
"36.91","1.3681929016526688","2008","10","26"
"36.91","1.3156326198862098","2008","10","26"
"31.08","1.1875804375804375","2008","10","26"
"31.08","1.3120978120978122","2008","10","26"
"21.36","1.4550561797752808","2008","10","26"
"15.53","1.2504829362524148","2008","10","26"
"19.42","1.3002059732234807","2008","10","26"
"19.42","1.2003089598352212","2008","10","26"
"23.31","1.25010725010725","2008","10","27"
"21.36","1.272940074906367","2008","10","27"
"23.31","1.3333333333333333","2008","10","27"
"19.42","1.3002059732234807","2008","10","27"
"17.48","1.2219679633867275","2008","10","27"
"15.53","1.2504829362524148","2008","10","27"
"17.48","1.2219679633867275","2008","10","27"
"19.42","1.2003089598352212","2008","10","27"
"13.61","1.2843497428361499","2008","10","27"
"13.61","1.2843497428361499","2008","10","27"
"15.53","1.2504829362524148","2008","10","27"
"15.53","1.2504829362524148","2008","10","27"
"11.64","1.3341924398625429","2008","10","27"
"15.53","1.2504829362524148","2008","10","27"
"11.64","1.1692439862542954","2008","10","27"
"11.64","1.1692439862542954","2008","10","27"
"13.61","1.2843497428361499","2008","10","27"
"15.53","1.2504829362524148","2008","10","27"
"15.53","1.2504829362524148","2008","10","27"
"17.48","1.2219679633867275","2008","10","27"
"13.61","1.2843497428361499","2008","10","27"
"11.64","1.1692439862542954","2008","10","27"
"7.78","1.4961439588688947","2008","10","27"
"3.89","1.4987146529562982","2008","10","28"
"7.78","1.2493573264781492","2008","10","28"
"9.72","1.1975308641975309","2008","10","28"
"7.78","1.2493573264781492","2008","10","28"
"3.89","1.4987146529562982","2008","10","28"
"3.89","1.4987146529562982","2008","10","28"
"3.89","1.4987146529562982","2008","10","28"
"1.94","2.0051546391752577","2008","10","28"
"3.89","2.0","2008","10","28"
"5.83","1.6672384219554033","2008","10","28"
"7.78","1.2493573264781492","2008","10","28"
"9.72","1.1975308641975309","2008","10","28"
"3.89","1.4987146529562982","2008","10","28"
"9.72","1.1975308641975309","2008","10","28"
"11.64","1.1692439862542954","2008","10","28"
"13.61","1.1410727406318883","2008","10","28"
"13.61","1.1410727406318883","2008","10","28"
"15.53","1.2504829362524148","2008","10","28"
"11.64","1.3341924398625429","2008","10","28"
"11.64","1.3341924398625429","2008","10","28"
"9.72","1.4002057613168724","2008","10","28"
"7.78","1.2493573264781492","2008","10","28"
"5.83","1.3344768439108061","2008","10","28"
"1.94","2.0051546391752577","2008","10","29"
"7.78","1.2493573264781492","2008","10","29"
"11.64","1.1692439862542954","2008","10","29"
"5.83","1.3344768439108061","2008","10","29"
"11.64","1.1692439862542954","2008","10","29"
"11.64","1.1692439862542954","2008","10","29"
"13.61","1.1410727406318883","2008","10","29"
"11.64","1.3341924398625429","2008","10","29"
"13.61","1.4268919911829538","2008","10","29"
"11.64","1.3341924398625429","2008","10","29"
"9.72","1.1975308641975309","2008","10","29"
"13.61","1.2843497428361499","2008","10","29"
"11.64","1.3341924398625429","2008","10","29"
"9.72","1.4002057613168724","2008","10","29"
"7.78","1.4961439588688947","2008","10","29"
"11.64","1.1692439862542954","2008","10","29"
"13.61","1.2843497428361499","2008","10","29"
"5.83","1.6672384219554033","2008","10","29"
"9.72","1.1975308641975309","2008","10","29"
"7.78","1.2493573264781492","2008","10","29"
"7.78","1.2493573264781492","2008","10","29"
"3.89","1.4987146529562982","2008","10","29"
"1.94","2.0051546391752577","2008","10","30"
"5.83","1.6672384219554033","2008","10","30"
"7.78","1.2493573264781492","2008","10","30"
"9.72","1.1975308641975309","2008","10","30"
"11.64","1.1692439862542954","2008","10","30"
"5.83","1.3344768439108061","2008","10","30"
"7.78","1.2493573264781492","2008","10","30"
"11.64","1.1692439862542954","2008","10","30"
"11.64","1.1692439862542954","2008","10","30"
"5.83","1.3344768439108061","2008","10","30"
"7.78","1.2493573264781492","2008","10","30"
"7.78","1.2493573264781492","2008","10","30"
"9.72","1.1975308641975309","2008","10","30"
"7.78","1.2493573264781492","2008","10","30"
"11.64","1.3341924398625429","2008","10","30"
"7.78","1.4961439588688947","2008","10","30"
"9.72","1.1975308641975309","2008","10","30"
"7.78","1.4961439588688947","2008","10","30"
"3.89","1.4987146529562982","2008","10","30"
"3.89","2.0","2008","10","30"
"5.83","1.6672384219554033","2008","10","30"
"7.78","1.4961439588688947","2008","10","30"
"9.72","1.7983539094650205","2008","10","30"
"5.83","1.3344768439108061","2008","10","31"
"7.78","1.2493573264781492","2008","10","31"
"5.83","1.3344768439108061","2008","10","31"
"7.78","1.2493573264781492","2008","10","31"
"5.83","1.3344768439108061","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"3.89","2.0","2008","10","31"
"5.83","1.3344768439108061","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"1.94","2.0051546391752577","2008","10","31"
"1.94","2.0051546391752577","2008","10","31"
"1.94","2.0051546391752577","2008","10","31"
"1.94","2.0051546391752577","2008","10","31"
"5.83","1.3344768439108061","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"1.94","2.0051546391752577","2008","10","31"
"1.94","3.0051546391752577","2008","10","31"
"3.89","1.4987146529562982","2008","10","31"
"5.83","1.3344768439108061","2008","10","31"
"5.83","1.6672384219554033","2008","10","31"
"7.78","1.4961439588688947","2008","11","01"
"7.78","1.0","2008","11","01"
"5.83","1.3344768439108061","2008","11","01"
"3.89","1.4987146529562982","2008","11","01"
"3.89","1.4987146529562982","2008","11","01"
"1.94","2.0051546391752577","2008","11","01"
"5.83","1.3344768439108061","2008","11","01"
"3.89","1.4987146529562982","2008","11","01"
"3.89","1.0","2008","11","01"
"1.94","2.0051546391752577","2008","11","01"
"1.94","2.0051546391752577","2008","11","01"
"1.94","2.0051546391752577","2008","11","01"
"3.89","1.4987146529562982","2008","11","01"
"1.94","2.0051546391752577","2008","11","01"
"3.89","1.0","2008","11","01"
"5.83","1.3344768439108061","2008","11","01"
"9.72","1.1975308641975309","2008","11","01"
"11.64","1.1692439862542954","2008","11","01"
"9.72","1.1975308641975309","2008","11","01"
"13.61","1.2843497428361499","2008","11","01"
"17.48","1.2219679633867275","2008","11","02"
"19.42","1.0998970133882593","2008","11","02"
"19.42","1.2003089598352212","2008","11","02"
"21.36","1.182116104868914","2008","11","02"
"17.48","1.2219679633867275","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"17.48","1.2219679633867275","2008","11","02"
"17.48","1.2219679633867275","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"17.48","1.2219679633867275","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"15.53","1.1255634256278173","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"15.53","1.3754024468770123","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"15.53","1.2504829362524148","2008","11","02"
"15.53","1.1255634256278173","2008","11","02"
"15.53","1.1255634256278173","2008","11","02"
"11.64","1.3341924398625429","2008","11","03"
"11.64","1.1692439862542954","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"7.78","1.2493573264781492","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"9.72","1.1975308641975309","2008","11","03"
"11.64","1.1692439862542954","2008","11","03"
"11.64","1.1692439862542954","2008","11","03"
