"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2009","06","02"
"13.61","1.1410727406318883","2009","06","02"
"13.61","1.1410727406318883","2009","06","02"
"11.64","1.1692439862542954","2009","06","02"
"11.64","1.3341924398625429","2009","06","02"
"9.72","1.1975308641975309","2009","06","02"
"9.72","1.1975308641975309","2009","06","02"
"9.72","1.1975308641975309","2009","06","02"
"9.72","1.1975308641975309","2009","06","02"
"9.72","1.1975308641975309","2009","06","02"
"9.72","1.1975308641975309","2009","06","02"
"11.64","1.1692439862542954","2009","06","02"
"11.64","1.3341924398625429","2009","06","02"
"13.61","1.1410727406318883","2009","06","02"
"15.53","1.1255634256278173","2009","06","02"
"13.61","1.2843497428361499","2009","06","02"
"13.61","1.2843497428361499","2009","06","02"
"13.61","1.1410727406318883","2009","06","02"
"15.53","1.1255634256278173","2009","06","03"
"15.53","1.2504829362524148","2009","06","03"
"17.48","1.110983981693364","2009","06","03"
"17.48","1.110983981693364","2009","06","03"
"15.53","1.1255634256278173","2009","06","03"
"17.48","1.110983981693364","2009","06","03"
"17.48","1.110983981693364","2009","06","03"
"15.53","1.2504829362524148","2009","06","03"
"13.61","1.1410727406318883","2009","06","03"
"13.61","1.1410727406318883","2009","06","03"
"13.61","1.2843497428361499","2009","06","03"
"15.53","1.1255634256278173","2009","06","03"
"15.53","1.1255634256278173","2009","06","03"
"13.61","1.1410727406318883","2009","06","03"
"13.61","1.1410727406318883","2009","06","03"
"13.61","1.1410727406318883","2009","06","03"
"15.53","1.1255634256278173","2009","06","03"
"13.61","1.1410727406318883","2009","06","03"
"11.64","1.3341924398625429","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"11.64","1.3341924398625429","2009","06","03"
"11.64","1.1692439862542954","2009","06","03"
"9.72","1.1975308641975309","2009","06","04"
"9.72","1.1975308641975309","2009","06","04"
"11.64","1.3341924398625429","2009","06","04"
"11.64","1.1692439862542954","2009","06","04"
"9.72","1.1975308641975309","2009","06","04"
"9.72","1.0","2009","06","04"
"7.78","1.2493573264781492","2009","06","04"
"7.78","1.2493573264781492","2009","06","04"
"9.72","1.1975308641975309","2009","06","04"
"7.78","1.0","2009","06","04"
"7.78","1.2493573264781492","2009","06","04"
"7.78","1.0","2009","06","04"
"5.83","1.3344768439108061","2009","06","04"
"7.78","1.2493573264781492","2009","06","04"
"5.83","1.3344768439108061","2009","06","04"
"3.89","1.4987146529562982","2009","06","04"
"3.89","1.0","2009","06","04"
"5.83","1.0","2009","06","04"
"3.89","1.4987146529562982","2009","06","04"
"5.83","1.3344768439108061","2009","06","04"
"5.83","1.0","2009","06","04"
"3.89","1.4987146529562982","2009","06","05"
"7.78","1.0","2009","06","05"
"3.89","1.0","2009","06","05"
"5.83","1.3344768439108061","2009","06","05"
"7.78","1.0","2009","06","05"
"5.83","1.0","2009","06","05"
"7.78","1.2493573264781492","2009","06","05"
"7.78","1.2493573264781492","2009","06","05"
"5.83","1.3344768439108061","2009","06","05"
"5.83","1.3344768439108061","2009","06","05"
"5.83","1.3344768439108061","2009","06","05"
"5.83","1.3344768439108061","2009","06","05"
"7.78","1.0","2009","06","05"
"7.78","1.2493573264781492","2009","06","05"
"9.72","1.1975308641975309","2009","06","05"
"9.72","1.1975308641975309","2009","06","05"
"11.64","1.1692439862542954","2009","06","05"
"9.72","1.1975308641975309","2009","06","05"
"11.64","1.3341924398625429","2009","06","05"
"13.61","1.1410727406318883","2009","06","05"
"17.48","1.2219679633867275","2009","06","06"
"19.42","1.2003089598352212","2009","06","06"
"17.48","1.110983981693364","2009","06","06"
"19.42","1.0998970133882593","2009","06","06"
"21.36","1.182116104868914","2009","06","06"
"21.36","1.272940074906367","2009","06","06"
"21.36","1.0912921348314606","2009","06","06"
"21.36","1.182116104868914","2009","06","06"
"19.42","1.0998970133882593","2009","06","06"
"21.36","1.182116104868914","2009","06","06"
"21.36","1.182116104868914","2009","06","06"
"21.36","1.182116104868914","2009","06","06"
"19.42","1.3002059732234807","2009","06","06"
"21.36","1.272940074906367","2009","06","06"
"21.36","1.272940074906367","2009","06","06"
"19.42","1.2003089598352212","2009","06","06"
"21.36","1.272940074906367","2009","06","06"
"19.42","1.0998970133882593","2009","06","06"
"15.53","1.2504829362524148","2009","06","06"
"17.48","1.2219679633867275","2009","06","06"
"17.48","1.2219679633867275","2009","06","06"
"17.48","1.2219679633867275","2009","06","06"
"17.48","1.2219679633867275","2009","06","06"
"17.48","1.110983981693364","2009","06","07"
"15.53","1.2504829362524148","2009","06","07"
"13.61","1.2843497428361499","2009","06","07"
"11.64","1.3341924398625429","2009","06","07"
"11.64","1.1692439862542954","2009","06","07"
"9.72","1.1975308641975309","2009","06","07"
"9.72","1.0","2009","06","07"
"9.72","1.1975308641975309","2009","06","07"
"7.78","1.0","2009","06","07"
"7.78","1.0","2009","06","07"
"3.89","1.4987146529562982","2009","06","07"
"3.89","1.4987146529562982","2009","06","08"
"3.89","1.4987146529562982","2009","06","08"
"5.83","1.0","2009","06","08"
"3.89","1.4987146529562982","2009","06","08"
"5.83","1.0","2009","06","09"
"11.64","1.1692439862542954","2009","06","09"
"13.61","1.1410727406318883","2009","06","09"
"11.64","1.1692439862542954","2009","06","09"
"11.64","1.1692439862542954","2009","06","09"
"13.61","1.1410727406318883","2009","06","09"
"13.61","1.1410727406318883","2009","06","09"
"13.61","1.1410727406318883","2009","06","09"
"13.61","1.2843497428361499","2009","06","09"
"15.53","1.1255634256278173","2009","06","09"
"11.64","1.3341924398625429","2009","06","09"
"11.64","1.1692439862542954","2009","06","09"
"11.64","1.1692439862542954","2009","06","09"
"11.64","1.1692439862542954","2009","06","09"
"13.61","1.1410727406318883","2009","06","09"
"11.64","1.1692439862542954","2009","06","09"
"11.64","1.1692439862542954","2009","06","09"
"7.78","1.2493573264781492","2009","06","09"
"9.72","1.1975308641975309","2009","06","09"
"11.64","1.1692439862542954","2009","06","09"
"11.64","1.1692439862542954","2009","06","09"
"11.64","1.3341924398625429","2009","06","10"
"11.64","1.1692439862542954","2009","06","10"
"11.64","1.1692439862542954","2009","06","10"
"11.64","1.1692439862542954","2009","06","10"
"11.64","1.0","2009","06","10"
"9.72","1.1975308641975309","2009","06","10"
"7.78","1.0","2009","06","10"
"7.78","1.0","2009","06","10"
"5.83","1.3344768439108061","2009","06","13"
"5.83","1.3344768439108061","2009","06","15"
"7.78","1.2493573264781492","2009","06","15"
"7.78","1.2493573264781492","2009","06","16"
"7.78","1.2493573264781492","2009","06","16"
"7.78","1.2493573264781492","2009","06","16"
"9.72","1.1975308641975309","2009","06","18"
"5.83","1.0","2009","06","19"
"5.83","1.3344768439108061","2009","06","19"
"7.78","1.2493573264781492","2009","06","19"
"9.72","1.1975308641975309","2009","06","19"
"11.64","1.1692439862542954","2009","06","19"
"11.64","1.1692439862542954","2009","06","20"
"11.64","1.1692439862542954","2009","06","20"
"11.64","1.1692439862542954","2009","06","20"
"11.64","1.3341924398625429","2009","06","20"
"11.64","1.1692439862542954","2009","06","20"
"9.72","1.4002057613168724","2009","06","20"
"9.72","1.1975308641975309","2009","06","20"
"9.72","1.1975308641975309","2009","06","20"
"9.72","1.0","2009","06","20"
"7.78","1.2493573264781492","2009","06","20"
"7.78","1.0","2009","06","20"
"7.78","1.2493573264781492","2009","06","20"
"5.83","1.3344768439108061","2009","06","20"
"3.89","1.4987146529562982","2009","06","20"
"1.94","1.0","2009","06","20"
"5.83","1.3344768439108061","2009","06","23"
"3.89","1.4987146529562982","2009","06","23"
"3.89","1.4987146529562982","2009","06","23"
"7.78","1.2493573264781492","2009","06","23"
"5.83","1.3344768439108061","2009","06","23"
"3.89","1.0","2009","06","24"
"3.89","1.0","2009","06","24"
"3.89","1.4987146529562982","2009","06","24"
"5.83","1.3344768439108061","2009","06","24"
"5.83","1.0","2009","06","24"
"1.94","2.0051546391752577","2009","06","24"
"3.89","1.4987146529562982","2009","06","24"
"5.83","1.0","2009","06","24"
"7.78","1.2493573264781492","2009","06","24"
"7.78","1.2493573264781492","2009","06","24"
"9.72","1.1975308641975309","2009","06","24"
"9.72","1.1975308641975309","2009","06","24"
"11.64","1.1692439862542954","2009","06","25"
"11.64","1.1692439862542954","2009","06","25"
"13.61","1.1410727406318883","2009","06","25"
"13.61","1.1410727406318883","2009","06","25"
"13.61","1.1410727406318883","2009","06","25"
"11.64","1.1692439862542954","2009","06","25"
"11.64","1.3341924398625429","2009","06","25"
"11.64","1.1692439862542954","2009","06","25"
"11.64","1.1692439862542954","2009","06","25"
"11.64","1.1692439862542954","2009","06","25"
"11.64","1.1692439862542954","2009","06","25"
"11.64","1.1692439862542954","2009","06","25"
"9.72","1.1975308641975309","2009","06","25"
"9.72","1.1975308641975309","2009","06","25"
"9.72","1.1975308641975309","2009","06","25"
"7.78","1.2493573264781492","2009","06","25"
"5.83","1.3344768439108061","2009","06","25"
"5.83","1.3344768439108061","2009","06","25"
"11.64","1.3341924398625429","2009","06","27"
"7.78","1.2493573264781492","2009","06","27"
"5.83","1.3344768439108061","2009","06","27"
"3.89","2.0","2009","06","28"
"3.89","1.4987146529562982","2009","06","28"
"1.94","2.0051546391752577","2009","06","28"
"1.94","1.0","2009","06","30"
"3.89","1.4987146529562982","2009","06","30"
"3.89","1.4987146529562982","2009","06","30"
"3.89","1.4987146529562982","2009","06","30"
"3.89","1.0","2009","06","30"
"5.83","1.3344768439108061","2009","07","01"
"7.78","1.2493573264781492","2009","07","01"
"7.78","1.2493573264781492","2009","07","01"
"9.72","1.0","2009","07","01"
"7.78","1.2493573264781492","2009","07","01"
"9.72","1.0","2009","07","01"
"7.78","1.2493573264781492","2009","07","01"
"9.72","1.0","2009","07","01"
"7.78","1.0","2009","07","01"
"9.72","1.1975308641975309","2009","07","01"
"9.72","1.1975308641975309","2009","07","01"
"7.78","1.0","2009","07","01"
"7.78","1.0","2009","07","01"
"7.78","1.0","2009","07","01"
"5.83","1.3344768439108061","2009","07","01"
"5.83","1.3344768439108061","2009","07","01"
"7.78","1.0","2009","07","01"
"7.78","1.0","2009","07","01"
"7.78","1.2493573264781492","2009","07","01"
"7.78","1.2493573264781492","2009","07","01"
"7.78","1.2493573264781492","2009","07","01"
"9.72","1.1975308641975309","2009","07","01"
"9.72","1.1975308641975309","2009","07","01"
"5.83","1.3344768439108061","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"11.64","1.1692439862542954","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"9.72","1.0","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"9.72","1.1975308641975309","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"5.83","1.3344768439108061","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"5.83","1.3344768439108061","2009","07","02"
"5.83","1.3344768439108061","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"9.72","1.0","2009","07","02"
"7.78","1.2493573264781492","2009","07","02"
"5.83","1.3344768439108061","2009","07","02"
"7.78","1.0","2009","07","02"
"9.72","1.1975308641975309","2009","07","03"
"9.72","1.1975308641975309","2009","07","03"
"11.64","1.1692439862542954","2009","07","03"
"9.72","1.1975308641975309","2009","07","03"
"11.64","1.1692439862542954","2009","07","03"
"9.72","1.1975308641975309","2009","07","03"
"9.72","1.1975308641975309","2009","07","03"
"9.72","1.1975308641975309","2009","07","03"
"7.78","1.2493573264781492","2009","07","03"
"9.72","1.1975308641975309","2009","07","03"
"7.78","1.2493573264781492","2009","07","03"
"7.78","1.2493573264781492","2009","07","03"
"7.78","1.4961439588688947","2009","07","03"
"7.78","1.4961439588688947","2009","07","03"
"11.64","1.1692439862542954","2009","07","03"
"7.78","1.2493573264781492","2009","07","03"
"9.72","1.1975308641975309","2009","07","03"
"9.72","1.4002057613168724","2009","07","03"
"9.72","1.4002057613168724","2009","07","03"
"11.64","1.1692439862542954","2009","07","03"
"9.72","1.4002057613168724","2009","07","03"
"11.64","1.3341924398625429","2009","07","03"
"13.61","1.1410727406318883","2009","07","03"
"15.53","1.2504829362524148","2009","07","04"
"17.48","1.2219679633867275","2009","07","04"
"19.42","1.2003089598352212","2009","07","04"
"17.48","1.2219679633867275","2009","07","04"
"19.42","1.2003089598352212","2009","07","04"
"17.48","1.2219679633867275","2009","07","04"
"17.48","1.110983981693364","2009","07","04"
"15.53","1.2504829362524148","2009","07","04"
"15.53","1.2504829362524148","2009","07","04"
"13.61","1.2843497428361499","2009","07","04"
"11.64","1.1692439862542954","2009","07","04"
"13.61","1.2843497428361499","2009","07","04"
"15.53","1.1255634256278173","2009","07","04"
"15.53","1.2504829362524148","2009","07","04"
"15.53","1.2504829362524148","2009","07","04"
"13.61","1.2843497428361499","2009","07","04"
"13.61","1.1410727406318883","2009","07","04"
"15.53","1.2504829362524148","2009","07","04"
"13.61","1.2843497428361499","2009","07","04"
"11.64","1.3341924398625429","2009","07","04"
"11.64","1.3341924398625429","2009","07","04"
"15.53","1.2504829362524148","2009","07","04"
"17.48","1.2219679633867275","2009","07","04"
"17.48","1.110983981693364","2009","07","05"
"15.53","1.2504829362524148","2009","07","05"
"17.48","1.110983981693364","2009","07","05"
"17.48","1.110983981693364","2009","07","05"
"15.53","1.1255634256278173","2009","07","05"
"15.53","1.1255634256278173","2009","07","05"
"15.53","1.2504829362524148","2009","07","05"
"15.53","1.2504829362524148","2009","07","05"
"13.61","1.1410727406318883","2009","07","05"
"9.72","1.1975308641975309","2009","07","05"
"11.64","1.1692439862542954","2009","07","05"
"11.64","1.1692439862542954","2009","07","05"
"11.64","1.1692439862542954","2009","07","05"
"11.64","1.1692439862542954","2009","07","05"
"11.64","1.1692439862542954","2009","07","05"
"11.64","1.1692439862542954","2009","07","05"
"5.83","1.3344768439108061","2009","07","05"
"9.72","1.0","2009","07","05"
"5.83","1.0","2009","07","05"
"7.78","1.2493573264781492","2009","07","05"
"7.78","1.2493573264781492","2009","07","05"
"5.83","1.3344768439108061","2009","07","06"
"5.83","1.3344768439108061","2009","07","06"
"7.78","1.0","2009","07","06"
"7.78","1.2493573264781492","2009","07","06"
"9.72","1.0","2009","07","06"
"9.72","1.1975308641975309","2009","07","06"
"7.78","1.2493573264781492","2009","07","06"
"5.83","1.0","2009","07","06"
"7.78","1.0","2009","07","06"
"5.83","1.3344768439108061","2009","07","06"
"5.83","1.3344768439108061","2009","07","06"
"1.94","2.0051546391752577","2009","07","06"
"1.94","2.0051546391752577","2009","07","07"
"3.89","1.4987146529562982","2009","07","07"
"5.83","1.3344768439108061","2009","07","07"
"3.89","1.0","2009","07","07"
"3.89","1.0","2009","07","07"
"1.94","2.0051546391752577","2009","07","07"
"1.94","1.0","2009","07","07"
"1.94","1.0","2009","07","07"
"1.94","1.0","2009","07","07"
"3.89","1.4987146529562982","2009","07","07"
