"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.1975308641975309","2016","10","28"
"5.83","1.3344768439108061","2016","10","28"
"9.72","1.0","2016","10","28"
"1.94","2.0051546391752577","2016","10","29"
"1.94","1.0","2016","10","29"
"7.78","1.0","2016","10","29"
"7.78","1.0","2016","10","29"
"9.72","1.0","2016","10","29"
"9.72","1.1975308641975309","2016","10","30"
"9.72","1.1975308641975309","2016","10","30"
"9.72","1.1975308641975309","2016","10","30"
"9.72","1.1975308641975309","2016","10","30"
"7.78","1.2493573264781492","2016","10","30"
"7.78","1.0","2016","10","30"
"5.83","1.3344768439108061","2016","10","30"
"9.72","1.0","2016","10","30"
"7.78","1.0","2016","10","30"
"7.78","1.2493573264781492","2016","10","30"
"7.78","1.2493573264781492","2016","10","30"
"9.72","1.1975308641975309","2016","10","30"
"9.72","1.1975308641975309","2016","10","30"
"9.72","1.1975308641975309","2016","10","30"
"11.64","1.3341924398625429","2016","10","30"
"11.64","1.0","2016","10","30"
"11.64","1.3341924398625429","2016","10","30"
"15.53","1.1255634256278173","2016","10","30"
"17.48","1.2219679633867275","2016","10","30"
"17.48","1.110983981693364","2016","10","30"
"13.61","1.2843497428361499","2016","10","30"
"13.61","1.2843497428361499","2016","10","30"
"15.53","1.2504829362524148","2016","10","30"
"13.61","1.2843497428361499","2016","10","31"
"15.53","1.2504829362524148","2016","10","31"
"13.61","1.2843497428361499","2016","10","31"
"15.53","1.1255634256278173","2016","10","31"
"13.61","1.2843497428361499","2016","10","31"
"15.53","1.1255634256278173","2016","10","31"
"15.53","1.2504829362524148","2016","10","31"
"13.61","1.2843497428361499","2016","10","31"
"15.53","1.1255634256278173","2016","10","31"
"13.61","1.2843497428361499","2016","10","31"
"15.53","1.1255634256278173","2016","10","31"
"15.53","1.1255634256278173","2016","10","31"
"17.48","1.110983981693364","2016","10","31"
"15.53","1.2504829362524148","2016","10","31"
"17.48","1.110983981693364","2016","10","31"
"17.48","1.2219679633867275","2016","10","31"
"19.42","1.0998970133882593","2016","10","31"
"25.25","1.154059405940594","2016","11","02"
"11.64","1.1692439862542954","2016","11","02"
"9.72","1.1975308641975309","2016","11","02"
"11.64","1.3341924398625429","2016","11","02"
"13.61","1.2843497428361499","2016","11","02"
"13.61","1.2843497428361499","2016","11","02"
"13.61","1.4268919911829538","2016","11","02"
"15.53","1.2504829362524148","2016","11","02"
"13.61","1.2843497428361499","2016","11","02"
"9.72","1.4002057613168724","2016","11","02"
"29.14","1.266643788606726","2016","11","03"
"31.08","1.2503217503217503","2016","11","03"
"19.42","1.0998970133882593","2016","11","04"
"19.42","1.3002059732234807","2016","11","04"
"23.31","1.25010725010725","2016","11","04"
"27.19","1.2853990437660905","2016","11","04"
"11.64","1.1692439862542954","2016","11","04"
"7.78","1.4961439588688947","2016","11","04"
"7.78","1.4961439588688947","2016","11","04"
"1.94","3.0051546391752577","2016","11","06"
"3.89","1.4987146529562982","2016","11","06"
"5.83","1.3344768439108061","2016","11","06"
"19.42","1.2003089598352212","2016","11","06"
"21.36","1.182116104868914","2016","11","08"
"23.31","1.25010725010725","2016","11","08"
"27.19","1.1430673041559396","2016","11","08"
"25.25","1.154059405940594","2016","11","08"
"23.31","1.25010725010725","2016","11","08"
"25.25","1.3081188118811882","2016","11","08"
"21.36","1.3642322097378279","2016","11","08"
"21.36","1.272940074906367","2016","11","08"
"21.36","1.182116104868914","2016","11","08"
"23.31","1.25010725010725","2016","11","08"
"21.36","1.3642322097378279","2016","11","08"
"21.36","1.272940074906367","2016","11","08"
"23.31","1.1664521664521665","2016","11","08"
"23.31","1.1664521664521665","2016","11","09"
"27.19","1.2853990437660905","2016","11","09"
"27.19","1.2147848473703566","2016","11","09"
"17.48","1.2219679633867275","2016","11","09"
"17.48","1.2219679633867275","2016","11","09"
"19.42","1.3002059732234807","2016","11","09"
"21.36","1.182116104868914","2016","11","09"
"21.36","1.3642322097378279","2016","11","09"
"27.19","1.2147848473703566","2016","11","09"
"34.95","1.2226037195994275","2016","11","10"
"21.36","1.5463483146067416","2016","11","10"
"25.25","1.3841584158415843","2016","11","10"
"23.31","1.25010725010725","2016","11","10"
"21.36","1.272940074906367","2016","11","10"
"21.36","1.3642322097378279","2016","11","10"
"27.19","1.2147848473703566","2016","11","10"
"19.42","1.3002059732234807","2016","11","11"
"19.42","1.2003089598352212","2016","11","11"
"27.19","1.2853990437660905","2016","11","11"
"25.25","1.2308910891089109","2016","11","11"
"25.25","1.154059405940594","2016","11","11"
"25.25","1.2308910891089109","2016","11","11"
"27.19","1.2147848473703566","2016","11","11"
"27.19","1.2147848473703566","2016","11","11"
"9.72","1.4002057613168724","2016","11","12"
"17.48","1.2219679633867275","2016","11","12"
"21.36","1.272940074906367","2016","11","12"
"25.25","1.2308910891089109","2016","11","12"
"21.36","1.272940074906367","2016","11","12"
"21.36","1.3642322097378279","2016","11","13"
"23.31","1.25010725010725","2016","11","13"
"23.31","1.3333333333333333","2016","11","13"
"19.42","1.3002059732234807","2016","11","14"
"23.31","1.25010725010725","2016","11","14"
"25.25","1.2308910891089109","2016","11","14"
"25.25","1.2308910891089109","2016","11","15"
"23.31","1.1664521664521665","2016","11","15"
"23.31","1.25010725010725","2016","11","15"
"23.31","1.25010725010725","2016","11","15"
"21.36","1.272940074906367","2016","11","15"
"13.61","1.1410727406318883","2016","11","18"
"13.61","1.2843497428361499","2016","11","18"
"1.94","3.0051546391752577","2016","11","20"
"13.61","1.2843497428361499","2016","11","20"
"13.61","1.2843497428361499","2016","11","20"
"13.61","1.2843497428361499","2016","11","20"
"15.53","1.2504829362524148","2016","11","20"
"15.53","1.3754024468770123","2016","11","20"
"15.53","1.2504829362524148","2016","11","20"
"15.53","1.2504829362524148","2016","11","20"
"17.48","1.2219679633867275","2016","11","20"
"17.48","1.2219679633867275","2016","11","20"
"19.42","1.0998970133882593","2016","11","20"
"19.42","1.2003089598352212","2016","11","20"
"19.42","1.2003089598352212","2016","11","20"
"17.48","1.2219679633867275","2016","11","20"
"17.48","1.2219679633867275","2016","11","20"
"17.48","1.2219679633867275","2016","11","20"
"17.48","1.2219679633867275","2016","11","20"
"17.48","1.2219679633867275","2016","11","20"
"17.48","1.2219679633867275","2016","11","20"
"17.48","1.2219679633867275","2016","11","21"
"17.48","1.2219679633867275","2016","11","21"
"17.48","1.2219679633867275","2016","11","21"
"19.42","1.2003089598352212","2016","11","21"
"19.42","1.2003089598352212","2016","11","21"
"19.42","1.2003089598352212","2016","11","21"
"21.36","1.182116104868914","2016","11","21"
"23.31","1.1664521664521665","2016","11","21"
"23.31","1.1664521664521665","2016","11","21"
"21.36","1.182116104868914","2016","11","21"
"23.31","1.1664521664521665","2016","11","21"
"31.08","1.2503217503217503","2016","11","22"
"17.48","1.2219679633867275","2016","11","24"
"3.89","2.0","2016","11","24"
"7.78","1.2493573264781492","2016","11","25"
"7.78","1.2493573264781492","2016","11","25"
"31.08","1.2503217503217503","2016","11","27"
"29.14","1.3335621139327385","2016","11","27"
"29.14","1.1993822923816062","2016","11","27"
"27.19","1.2853990437660905","2016","11","27"
"29.14","1.1993822923816062","2016","11","27"
"25.25","1.154059405940594","2016","11","27"
"25.25","1.2308910891089109","2016","11","27"
"23.31","1.25010725010725","2016","11","27"
"23.31","1.1664521664521665","2016","11","27"
"23.31","1.25010725010725","2016","11","27"
"23.31","1.25010725010725","2016","11","27"
"21.36","1.272940074906367","2016","11","27"
"19.42","1.4001029866117405","2016","11","27"
"19.42","1.3002059732234807","2016","11","28"
"19.42","1.4001029866117405","2016","11","28"
"19.42","1.4001029866117405","2016","11","28"
"19.42","1.2003089598352212","2016","11","28"
"17.48","1.333524027459954","2016","11","28"
"17.48","1.333524027459954","2016","11","28"
"15.53","1.3754024468770123","2016","11","28"
"17.48","1.110983981693364","2016","11","28"
"17.48","1.110983981693364","2016","11","28"
"17.48","1.2219679633867275","2016","11","28"
"17.48","1.2219679633867275","2016","11","28"
"21.36","1.182116104868914","2016","11","29"
"19.42","1.2003089598352212","2016","11","29"
"27.19","1.2147848473703566","2016","11","29"
"34.95","1.1668097281831187","2016","11","29"
"33.03","1.2936724190130184","2016","11","29"
"31.08","1.3120978120978122","2016","11","29"
"15.53","1.2504829362524148","2016","11","30"
"31.08","1.2503217503217503","2016","12","01"
"33.03","1.2346351801392674","2016","12","01"
"34.95","1.1668097281831187","2016","12","01"
"34.95","1.2226037195994275","2016","12","01"
"34.95","1.2786838340486408","2016","12","01"
"33.03","1.2346351801392674","2016","12","01"
"34.95","1.2226037195994275","2016","12","01"
"34.95","1.2786838340486408","2016","12","01"
"34.95","1.2786838340486408","2016","12","01"
"34.95","1.1668097281831187","2016","12","01"
"33.03","1.2346351801392674","2016","12","01"
"31.08","1.2503217503217503","2016","12","01"
"31.08","1.3120978120978122","2016","12","01"
"23.31","1.25010725010725","2016","12","01"
"21.36","1.182116104868914","2016","12","01"
"21.36","1.272940074906367","2016","12","02"
"27.19","1.2147848473703566","2016","12","02"
"29.14","1.3335621139327385","2016","12","02"
"31.08","1.1875804375804375","2016","12","02"
"27.19","1.2147848473703566","2016","12","02"
"27.19","1.1430673041559396","2016","12","02"
"23.31","1.25010725010725","2016","12","02"
"21.36","1.272940074906367","2016","12","02"
"13.61","1.2843497428361499","2016","12","03"
"11.64","1.5017182130584192","2016","12","04"
"15.53","1.3754024468770123","2016","12","04"
"23.31","1.3333333333333333","2016","12","04"
"23.31","1.3333333333333333","2016","12","04"
"17.48","1.7780320366132722","2016","12","04"
"29.14","1.133493479752917","2016","12","04"
"13.61","1.2843497428361499","2016","12","06"
"17.48","1.2219679633867275","2016","12","06"
"17.48","1.2219679633867275","2016","12","06"
"17.48","1.2219679633867275","2016","12","06"
"19.42","1.0998970133882593","2016","12","06"
"21.36","1.0912921348314606","2016","12","06"
"23.31","1.1664521664521665","2016","12","06"
"23.31","1.25010725010725","2016","12","06"
"25.25","1.154059405940594","2016","12","06"
"25.25","1.2308910891089109","2016","12","06"
"25.25","1.3081188118811882","2016","12","06"
"27.19","1.2853990437660905","2016","12","06"
"27.19","1.2147848473703566","2016","12","06"
"27.19","1.1430673041559396","2016","12","06"
"29.14","1.1993822923816062","2016","12","06"
"29.14","1.1993822923816062","2016","12","06"
"29.14","1.133493479752917","2016","12","06"
"27.19","1.2853990437660905","2016","12","07"
"29.14","1.1993822923816062","2016","12","07"
"29.14","1.133493479752917","2016","12","07"
"27.19","1.2147848473703566","2016","12","07"
"27.19","1.2147848473703566","2016","12","07"
"27.19","1.2147848473703566","2016","12","07"
"29.14","1.133493479752917","2016","12","07"
"29.14","1.1993822923816062","2016","12","07"
"29.14","1.1993822923816062","2016","12","07"
"29.14","1.1993822923816062","2016","12","07"
"29.14","1.133493479752917","2016","12","07"
"31.08","1.2503217503217503","2016","12","08"
"31.08","1.1875804375804375","2016","12","08"
"29.14","1.1993822923816062","2016","12","08"
"29.14","1.266643788606726","2016","12","08"
"29.14","1.1993822923816062","2016","12","08"
"27.19","1.2853990437660905","2016","12","08"
"27.19","1.2147848473703566","2016","12","08"
"27.19","1.2147848473703566","2016","12","08"
"23.31","1.1664521664521665","2016","12","08"
"25.25","1.2308910891089109","2016","12","08"
"25.25","1.2308910891089109","2016","12","08"
"23.31","1.1664521664521665","2016","12","08"
"25.25","1.154059405940594","2016","12","08"
"23.31","1.1664521664521665","2016","12","08"
"11.64","1.1692439862542954","2016","12","09"
"9.72","1.4002057613168724","2016","12","09"
"15.53","1.3754024468770123","2016","12","10"
"7.78","1.4961439588688947","2016","12","10"
"9.72","1.1975308641975309","2016","12","10"
"21.36","1.182116104868914","2016","12","10"
"19.42","1.4001029866117405","2016","12","10"
"19.42","1.3002059732234807","2016","12","10"
"17.48","1.444508009153318","2016","12","10"
"7.78","1.4961439588688947","2016","12","11"
"11.64","1.5017182130584192","2016","12","11"
"5.83","1.6672384219554033","2016","12","11"
"3.89","2.0","2016","12","14"
"15.53","1.2504829362524148","2016","12","17"
"15.53","1.2504829362524148","2016","12","17"
"15.53","1.1255634256278173","2016","12","17"
"17.48","1.110983981693364","2016","12","17"
"15.53","1.1255634256278173","2016","12","17"
"17.48","1.2219679633867275","2016","12","17"
"17.48","1.2219679633867275","2016","12","17"
"17.48","1.333524027459954","2016","12","17"
"9.72","1.5977366255144032","2016","12","18"
"19.42","1.2003089598352212","2016","12","18"
"27.19","1.1430673041559396","2016","12","18"
"31.08","1.1875804375804375","2016","12","18"
"33.03","1.2346351801392674","2016","12","18"
"34.95","1.2226037195994275","2016","12","18"
"34.95","1.2786838340486408","2016","12","18"
"27.19","1.2853990437660905","2016","12","18"
"25.25","1.154059405940594","2016","12","21"
"13.61","1.1410727406318883","2016","12","22"
"19.42","1.3002059732234807","2016","12","22"
"23.31","1.1664521664521665","2016","12","22"
"23.31","1.25010725010725","2016","12","22"
"27.19","1.2853990437660905","2016","12","22"
"25.25","1.2308910891089109","2016","12","22"
"27.19","1.2147848473703566","2016","12","22"
"25.25","1.2308910891089109","2016","12","22"
"25.25","1.2308910891089109","2016","12","23"
"25.25","1.154059405940594","2016","12","23"
"23.31","1.3333333333333333","2016","12","23"
"25.25","1.4617821782178217","2016","12","23"
"19.42","1.6004119464469617","2016","12","23"
"23.31","1.25010725010725","2016","12","23"
"21.36","1.182116104868914","2016","12","23"
"15.53","1.2504829362524148","2016","12","23"
"11.64","1.1692439862542954","2016","12","23"
"9.72","1.1975308641975309","2016","12","23"
"9.72","1.1975308641975309","2016","12","23"
"13.61","1.2843497428361499","2016","12","24"
"17.48","1.110983981693364","2016","12","24"
"19.42","1.0998970133882593","2016","12","24"
"19.42","1.0998970133882593","2016","12","24"
"19.42","1.2003089598352212","2016","12","24"
"19.42","1.2003089598352212","2016","12","24"
"21.36","1.182116104868914","2016","12","24"
"21.36","1.182116104868914","2016","12","24"
"21.36","1.0912921348314606","2016","12","24"
"21.36","1.182116104868914","2016","12","25"
"21.36","1.182116104868914","2016","12","25"
"21.36","1.182116104868914","2016","12","25"
"23.31","1.1664521664521665","2016","12","25"
"23.31","1.25010725010725","2016","12","25"
"25.25","1.2308910891089109","2016","12","25"
"25.25","1.2308910891089109","2016","12","25"
"25.25","1.154059405940594","2016","12","25"
"25.25","1.2308910891089109","2016","12","25"
"25.25","1.154059405940594","2016","12","25"
"25.25","1.2308910891089109","2016","12","25"
"27.19","1.2147848473703566","2016","12","25"
"27.19","1.2147848473703566","2016","12","25"
"27.19","1.2147848473703566","2016","12","25"
"27.19","1.2147848473703566","2016","12","25"
"27.19","1.2853990437660905","2016","12","25"
