"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2018","02","05"
"3.89","1.4987146529562982","2018","02","08"
"1.94","2.0051546391752577","2018","02","08"
"3.89","1.0","2018","02","08"
"1.94","2.0051546391752577","2018","02","09"
"3.89","1.4987146529562982","2018","02","09"
"5.83","1.6672384219554033","2018","02","10"
"5.83","1.6672384219554033","2018","02","10"
"3.89","2.0","2018","02","10"
"3.89","1.4987146529562982","2018","02","10"
"1.94","2.0051546391752577","2018","02","10"
"3.89","1.4987146529562982","2018","02","10"
"1.94","2.0051546391752577","2018","02","11"
"1.94","2.0051546391752577","2018","02","11"
"1.94","2.0051546391752577","2018","02","12"
"11.64","1.3341924398625429","2018","02","12"
"13.61","1.1410727406318883","2018","02","12"
"7.78","1.4961439588688947","2018","02","12"
"9.72","1.4002057613168724","2018","02","12"
"19.42","1.3002059732234807","2018","02","13"
"19.42","1.3002059732234807","2018","02","13"
"19.42","1.3002059732234807","2018","02","13"
"21.36","1.272940074906367","2018","02","13"
"19.42","1.2003089598352212","2018","02","13"
"17.48","1.333524027459954","2018","02","13"
"15.53","1.2504829362524148","2018","02","13"
"15.53","1.3754024468770123","2018","02","13"
"13.61","1.2843497428361499","2018","02","13"
"11.64","1.3341924398625429","2018","02","13"
"5.83","1.6672384219554033","2018","02","13"
"7.78","1.2493573264781492","2018","02","13"
"5.83","1.3344768439108061","2018","02","13"
"3.89","2.0","2018","02","14"
"13.61","1.1410727406318883","2018","02","15"
"13.61","1.2843497428361499","2018","02","15"
"13.61","1.1410727406318883","2018","02","15"
"17.48","1.2219679633867275","2018","02","15"
"17.48","1.2219679633867275","2018","02","15"
"17.48","1.110983981693364","2018","02","15"
"15.53","1.2504829362524148","2018","02","15"
"15.53","1.1255634256278173","2018","02","15"
"17.48","1.333524027459954","2018","02","15"
"11.64","1.1692439862542954","2018","02","15"
"15.53","1.3754024468770123","2018","02","15"
"13.61","1.1410727406318883","2018","02","15"
"9.72","1.4002057613168724","2018","02","15"
"3.89","2.0","2018","02","16"
"1.94","3.0051546391752577","2018","02","16"
"5.83","1.3344768439108061","2018","02","16"
"9.72","1.4002057613168724","2018","02","17"
"3.89","1.4987146529562982","2018","02","17"
"1.94","2.0051546391752577","2018","02","17"
"3.89","1.4987146529562982","2018","02","18"
"5.83","1.3344768439108061","2018","02","18"
"5.83","1.3344768439108061","2018","02","18"
"7.78","1.0","2018","02","18"
"3.89","1.0","2018","02","19"
"7.78","1.0","2018","02","19"
"1.94","2.0051546391752577","2018","02","19"
"9.72","1.4002057613168724","2018","02","20"
"9.72","1.1975308641975309","2018","02","20"
"7.78","1.2493573264781492","2018","02","20"
"11.64","1.3341924398625429","2018","02","21"
"15.53","1.1255634256278173","2018","02","21"
"13.61","1.1410727406318883","2018","02","21"
"7.78","1.2493573264781492","2018","02","21"
"11.64","1.3341924398625429","2018","02","21"
"11.64","1.1692439862542954","2018","02","21"
"19.42","1.3002059732234807","2018","02","23"
"17.48","1.2219679633867275","2018","02","23"
"11.64","1.3341924398625429","2018","02","23"
"7.78","1.4961439588688947","2018","02","23"
"17.48","1.2219679633867275","2018","02","23"
"23.31","1.25010725010725","2018","02","23"
"19.42","1.2003089598352212","2018","02","23"
"3.89","2.0","2018","02","23"
"3.89","1.4987146529562982","2018","02","23"
"5.83","1.6672384219554033","2018","02","24"
"5.83","1.3344768439108061","2018","02","26"
"7.78","1.4961439588688947","2018","02","26"
"5.83","1.3344768439108061","2018","02","26"
"3.89","1.4987146529562982","2018","02","26"
"9.72","1.5977366255144032","2018","02","26"
"11.64","1.3341924398625429","2018","02","26"
"25.25","1.2308910891089109","2018","02","26"
"29.14","1.266643788606726","2018","02","26"
"33.03","1.2346351801392674","2018","02","26"
"33.03","1.1765062064789584","2018","02","26"
"29.14","1.266643788606726","2018","02","26"
"25.25","1.154059405940594","2018","02","26"
"25.25","1.2308910891089109","2018","02","27"
"29.14","1.3994509265614277","2018","02","27"
"25.25","1.3081188118811882","2018","02","27"
"21.36","1.272940074906367","2018","02","27"
"17.48","1.444508009153318","2018","02","27"
"1.94","3.0051546391752577","2018","02","27"
"17.48","1.333524027459954","2018","02","27"
"17.48","1.2219679633867275","2018","02","27"
"25.25","1.2308910891089109","2018","02","27"
"25.25","1.2308910891089109","2018","02","27"
"25.25","1.2308910891089109","2018","02","27"
"23.31","1.25010725010725","2018","02","27"
"21.36","1.272940074906367","2018","02","27"
"21.36","1.3642322097378279","2018","02","27"
"21.36","1.272940074906367","2018","02","27"
"23.31","1.3333333333333333","2018","02","27"
"25.25","1.2308910891089109","2018","02","27"
"17.48","1.444508009153318","2018","02","27"
"21.36","1.5463483146067416","2018","02","27"
"25.25","1.2308910891089109","2018","02","27"
"21.36","1.182116104868914","2018","02","27"
"15.53","1.2504829362524148","2018","02","28"
"11.64","1.5017182130584192","2018","02","28"
"9.72","1.7983539094650205","2018","02","28"
"13.61","1.2843497428361499","2018","02","28"
"5.83","1.3344768439108061","2018","03","01"
"15.53","1.1255634256278173","2018","03","01"
"7.78","1.4961439588688947","2018","03","01"
"15.53","1.1255634256278173","2018","03","01"
"13.61","1.2843497428361499","2018","03","01"
"13.61","1.4268919911829538","2018","03","01"
"11.64","1.1692439862542954","2018","03","01"
"3.89","2.0","2018","03","01"
"5.83","1.3344768439108061","2018","03","02"
"3.89","1.4987146529562982","2018","03","02"
"13.61","1.1410727406318883","2018","03","02"
"11.64","1.3341924398625429","2018","03","02"
"13.61","1.1410727406318883","2018","03","02"
"11.64","1.1692439862542954","2018","03","02"
"11.64","1.1692439862542954","2018","03","02"
"3.89","2.0","2018","03","02"
"1.94","1.0","2018","03","02"
"3.89","1.4987146529562982","2018","03","02"
"3.89","1.4987146529562982","2018","03","02"
"7.78","1.2493573264781492","2018","03","02"
"5.83","1.3344768439108061","2018","03","02"
"3.89","1.0","2018","03","03"
"3.89","1.4987146529562982","2018","03","03"
"1.94","2.0051546391752577","2018","03","03"
"3.89","1.4987146529562982","2018","03","05"
"17.48","1.2219679633867275","2018","03","09"
"3.89","1.4987146529562982","2018","03","13"
"9.72","1.1975308641975309","2018","03","13"
"1.94","2.0051546391752577","2018","03","16"
"1.94","2.0051546391752577","2018","03","16"
"3.89","1.4987146529562982","2018","03","16"
"5.83","1.0","2018","03","16"
"5.83","1.0","2018","03","16"
"9.72","1.1975308641975309","2018","03","16"
"9.72","1.1975308641975309","2018","03","16"
"11.64","1.0","2018","03","16"
"7.78","1.2493573264781492","2018","03","16"
"9.72","1.1975308641975309","2018","03","16"
"11.64","1.1692439862542954","2018","03","16"
"11.64","1.1692439862542954","2018","03","17"
"11.64","1.1692439862542954","2018","03","17"
"11.64","1.1692439862542954","2018","03","17"
"11.64","1.1692439862542954","2018","03","17"
"13.61","1.1410727406318883","2018","03","17"
"13.61","1.1410727406318883","2018","03","17"
"9.72","1.1975308641975309","2018","03","18"
"9.72","1.4002057613168724","2018","03","18"
"11.64","1.3341924398625429","2018","03","18"
"9.72","1.5977366255144032","2018","03","18"
"9.72","1.4002057613168724","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"9.72","1.4002057613168724","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"9.72","1.0","2018","03","18"
"7.78","1.2493573264781492","2018","03","18"
"5.83","1.0","2018","03","19"
"7.78","1.4961439588688947","2018","03","19"
"7.78","1.2493573264781492","2018","03","19"
"7.78","1.0","2018","03","19"
"5.83","1.3344768439108061","2018","03","19"
"7.78","1.2493573264781492","2018","03","19"
"5.83","1.3344768439108061","2018","03","19"
"5.83","1.6672384219554033","2018","03","19"
"7.78","1.0","2018","03","19"
"5.83","1.3344768439108061","2018","03","19"
"5.83","1.3344768439108061","2018","03","19"
"5.83","1.0","2018","03","19"
"1.94","2.0051546391752577","2018","03","19"
"3.89","1.4987146529562982","2018","03","19"
"9.72","1.1975308641975309","2018","03","19"
"7.78","1.2493573264781492","2018","03","19"
"5.83","1.3344768439108061","2018","03","20"
"9.72","1.0","2018","03","20"
"9.72","1.4002057613168724","2018","03","20"
"9.72","1.1975308641975309","2018","03","20"
"15.53","1.1255634256278173","2018","03","20"
"21.36","1.182116104868914","2018","03","20"
"23.31","1.25010725010725","2018","03","20"
"21.36","1.272940074906367","2018","03","20"
"19.42","1.2003089598352212","2018","03","20"
"21.36","1.182116104868914","2018","03","20"
"17.48","1.2219679633867275","2018","03","20"
"21.36","1.272940074906367","2018","03","20"
"23.31","1.25010725010725","2018","03","20"
"23.31","1.0832260832260834","2018","03","20"
"19.42","1.3002059732234807","2018","03","20"
"17.48","1.333524027459954","2018","03","20"
"15.53","1.2504829362524148","2018","03","20"
"17.48","1.333524027459954","2018","03","20"
"17.48","1.2219679633867275","2018","03","20"
"13.61","1.2843497428361499","2018","03","20"
"7.78","1.4961439588688947","2018","03","21"
"3.89","1.4987146529562982","2018","03","21"
"9.72","1.1975308641975309","2018","03","21"
"1.94","2.0051546391752577","2018","03","22"
"3.89","1.4987146529562982","2018","03","22"
"3.89","1.4987146529562982","2018","03","22"
"1.94","2.0051546391752577","2018","03","22"
"3.89","1.4987146529562982","2018","03","22"
"5.83","1.3344768439108061","2018","03","22"
"5.83","1.3344768439108061","2018","03","22"
"11.64","1.1692439862542954","2018","03","22"
"13.61","1.1410727406318883","2018","03","22"
"15.53","1.1255634256278173","2018","03","22"
"21.36","1.182116104868914","2018","03","23"
"15.53","1.2504829362524148","2018","03","23"
"15.53","1.2504829362524148","2018","03","23"
"13.61","1.2843497428361499","2018","03","23"
"17.48","1.444508009153318","2018","03","23"
"9.72","1.4002057613168724","2018","03","23"
"11.64","1.1692439862542954","2018","03","23"
"7.78","1.2493573264781492","2018","03","23"
"5.83","1.3344768439108061","2018","03","24"
"3.89","1.4987146529562982","2018","03","24"
"15.53","1.2504829362524148","2018","03","28"
"17.48","1.2219679633867275","2018","03","28"
"17.48","1.2219679633867275","2018","03","28"
"19.42","1.2003089598352212","2018","03","28"
"21.36","1.272940074906367","2018","03","28"
"23.31","1.0832260832260834","2018","03","28"
"23.31","1.1664521664521665","2018","03","28"
"21.36","1.182116104868914","2018","03","28"
"19.42","1.0998970133882593","2018","03","28"
"15.53","1.2504829362524148","2018","03","28"
"15.53","1.2504829362524148","2018","03","28"
"13.61","1.2843497428361499","2018","03","28"
"15.53","1.3754024468770123","2018","03","28"
"13.61","1.1410727406318883","2018","03","28"
"11.64","1.3341924398625429","2018","03","28"
"11.64","1.3341924398625429","2018","03","28"
"9.72","1.1975308641975309","2018","03","28"
"9.72","1.1975308641975309","2018","03","28"
"3.89","1.4987146529562982","2018","03","28"
"5.83","1.3344768439108061","2018","03","29"
"5.83","1.3344768439108061","2018","03","29"
"5.83","1.3344768439108061","2018","03","29"
"1.94","2.0051546391752577","2018","03","29"
"9.72","1.1975308641975309","2018","03","30"
"9.72","1.1975308641975309","2018","03","30"
"9.72","1.1975308641975309","2018","03","30"
"9.72","1.0","2018","03","30"
"5.83","1.3344768439108061","2018","03","31"
"5.83","1.0","2018","03","31"
"5.83","1.3344768439108061","2018","03","31"
"1.94","1.0","2018","03","31"
"3.89","1.0","2018","04","01"
"5.83","1.0","2018","04","01"
"3.89","1.0","2018","04","01"
"5.83","1.0","2018","04","01"
"5.83","1.3344768439108061","2018","04","02"
"3.89","1.0","2018","04","02"
"11.64","1.1692439862542954","2018","04","02"
"11.64","1.1692439862542954","2018","04","02"
"17.48","1.110983981693364","2018","04","02"
"13.61","1.2843497428361499","2018","04","02"
"15.53","1.2504829362524148","2018","04","02"
"15.53","1.1255634256278173","2018","04","03"
"15.53","1.1255634256278173","2018","04","03"
"15.53","1.1255634256278173","2018","04","03"
"11.64","1.1692439862542954","2018","04","03"
"11.64","1.3341924398625429","2018","04","03"
"13.61","1.1410727406318883","2018","04","03"
"11.64","1.3341924398625429","2018","04","03"
"11.64","1.3341924398625429","2018","04","03"
"1.94","2.0051546391752577","2018","04","07"
"3.89","1.4987146529562982","2018","04","15"
"3.89","1.4987146529562982","2018","04","15"
"5.83","1.3344768439108061","2018","04","15"
"7.78","1.0","2018","04","15"
"5.83","1.3344768439108061","2018","04","15"
"7.78","1.2493573264781492","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"9.72","1.1975308641975309","2018","04","15"
"7.78","1.2493573264781492","2018","04","15"
"7.78","1.0","2018","04","15"
"7.78","1.2493573264781492","2018","04","15"
"3.89","1.4987146529562982","2018","04","15"
"3.89","1.4987146529562982","2018","04","15"
"7.78","1.2493573264781492","2018","04","15"
"7.78","1.2493573264781492","2018","04","15"
"7.78","1.2493573264781492","2018","04","16"
"3.89","1.0","2018","04","16"
"5.83","1.3344768439108061","2018","04","17"
"5.83","1.0","2018","04","17"
"3.89","1.4987146529562982","2018","04","17"
"5.83","1.0","2018","04","17"
"5.83","1.6672384219554033","2018","04","21"
"3.89","2.4987146529562985","2018","04","26"
"17.48","1.110983981693364","2018","04","28"
"17.48","1.110983981693364","2018","04","28"
"17.48","1.2219679633867275","2018","04","28"
"15.53","1.2504829362524148","2018","04","28"
"13.61","1.1410727406318883","2018","04","28"
"13.61","1.1410727406318883","2018","04","28"
"17.48","1.2219679633867275","2018","04","28"
"11.64","1.3341924398625429","2018","04","28"
"11.64","1.1692439862542954","2018","04","28"
"13.61","1.1410727406318883","2018","04","28"
"11.64","1.1692439862542954","2018","04","28"
"9.72","1.1975308641975309","2018","04","28"
"5.83","1.3344768439108061","2018","04","28"
"5.83","1.3344768439108061","2018","04","28"
"5.83","1.3344768439108061","2018","04","28"
"5.83","1.3344768439108061","2018","04","28"
"5.83","1.0","2018","04","28"
"5.83","1.3344768439108061","2018","04","28"
"5.83","1.6672384219554033","2018","04","28"
"7.78","1.2493573264781492","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"7.78","1.2493573264781492","2018","04","29"
"5.83","1.3344768439108061","2018","04","29"
"9.72","1.1975308641975309","2018","04","30"
"3.89","1.4987146529562982","2018","04","30"
"5.83","1.0","2018","04","30"
"7.78","1.2493573264781492","2018","04","30"
"1.94","2.0051546391752577","2018","04","30"
"5.83","1.3344768439108061","2018","04","30"
"5.83","1.3344768439108061","2018","04","30"
"3.89","1.4987146529562982","2018","04","30"
"3.89","1.4987146529562982","2018","04","30"
"11.64","1.1692439862542954","2018","05","01"
"9.72","1.1975308641975309","2018","05","02"
"7.78","1.2493573264781492","2018","05","02"
"9.72","1.1975308641975309","2018","05","02"
"5.83","1.3344768439108061","2018","05","02"
"9.72","1.1975308641975309","2018","05","02"
"15.53","1.2504829362524148","2018","05","02"
"19.42","1.2003089598352212","2018","05","02"
"15.53","1.1255634256278173","2018","05","02"
"15.53","1.1255634256278173","2018","05","02"
"19.42","1.2003089598352212","2018","05","02"
"19.42","1.2003089598352212","2018","05","02"
"17.48","1.2219679633867275","2018","05","02"
"17.48","1.2219679633867275","2018","05","02"
"13.61","1.2843497428361499","2018","05","02"
