"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.4002057613168724","2020","03","08"
"9.72","1.4002057613168724","2020","03","08"
"19.42","1.2003089598352212","2020","03","09"
"19.42","1.2003089598352212","2020","03","09"
"17.48","1.110983981693364","2020","03","09"
"15.53","1.2504829362524148","2020","03","09"
"13.61","1.2843497428361499","2020","03","09"
"11.64","1.1692439862542954","2020","03","09"
"7.78","1.4961439588688947","2020","03","09"
"5.83","1.3344768439108061","2020","03","09"
"11.64","1.3341924398625429","2020","03","09"
"11.64","1.5017182130584192","2020","03","09"
"7.78","1.2493573264781492","2020","03","09"
"11.64","1.1692439862542954","2020","03","09"
"9.72","1.4002057613168724","2020","03","09"
"9.72","1.1975308641975309","2020","03","09"
"7.78","1.749357326478149","2020","03","11"
"7.78","1.2493573264781492","2020","03","11"
"5.83","1.3344768439108061","2020","03","13"
"3.89","2.0","2020","03","13"
"5.83","1.3344768439108061","2020","03","13"
"7.78","1.2493573264781492","2020","03","13"
"7.78","1.4961439588688947","2020","03","13"
"5.83","1.3344768439108061","2020","03","13"
"3.89","2.0","2020","03","13"
"5.83","1.3344768439108061","2020","03","13"
"3.89","1.0","2020","03","19"
"3.89","1.4987146529562982","2020","03","19"
"1.94","2.0051546391752577","2020","03","19"
"5.83","1.3344768439108061","2020","03","21"
"5.83","1.3344768439108061","2020","03","21"
"7.78","1.0","2020","03","21"
"7.78","1.2493573264781492","2020","03","21"
"5.83","1.3344768439108061","2020","03","21"
"9.72","1.1975308641975309","2020","03","21"
"9.72","1.4002057613168724","2020","03","22"
"3.89","1.0","2020","03","23"
"7.78","1.0","2020","03","23"
"13.61","1.1410727406318883","2020","03","23"
"15.53","1.1255634256278173","2020","03","23"
"7.78","1.0","2020","03","23"
"9.72","1.1975308641975309","2020","03","23"
"13.61","1.1410727406318883","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"17.48","1.2219679633867275","2020","03","23"
"13.61","1.1410727406318883","2020","03","23"
"11.64","1.3341924398625429","2020","03","23"
"13.61","1.1410727406318883","2020","03","23"
"11.64","1.1692439862542954","2020","03","23"
"7.78","1.2493573264781492","2020","03","25"
"7.78","1.2493573264781492","2020","03","25"
"7.78","1.2493573264781492","2020","03","25"
"5.83","1.3344768439108061","2020","03","25"
"5.83","1.0","2020","03","25"
"3.89","1.4987146529562982","2020","03","26"
"3.89","1.4987146529562982","2020","03","26"
"3.89","1.0","2020","03","27"
"1.94","2.0051546391752577","2020","03","27"
"3.89","2.0","2020","03","28"
"9.72","1.1975308641975309","2020","03","30"
"9.72","1.1975308641975309","2020","03","30"
"7.78","1.4961439588688947","2020","03","31"
"3.89","1.4987146529562982","2020","03","31"
"11.64","1.3341924398625429","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"9.72","1.1975308641975309","2020","03","31"
"9.72","1.1975308641975309","2020","03","31"
"9.72","1.1975308641975309","2020","03","31"
"3.89","2.0","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"7.78","1.2493573264781492","2020","04","03"
"7.78","1.2493573264781492","2020","04","03"
"3.89","1.4987146529562982","2020","04","06"
"5.83","1.0","2020","04","06"
"7.78","1.2493573264781492","2020","04","06"
"5.83","1.3344768439108061","2020","04","07"
"5.83","1.3344768439108061","2020","04","07"
"17.48","1.333524027459954","2020","04","08"
"21.36","1.182116104868914","2020","04","08"
"15.53","1.2504829362524148","2020","04","08"
"19.42","1.2003089598352212","2020","04","08"
"15.53","1.3754024468770123","2020","04","08"
"19.42","1.3002059732234807","2020","04","08"
"3.89","1.4987146529562982","2020","04","14"
"5.83","1.0","2020","04","14"
"3.89","1.4987146529562982","2020","04","14"
"5.83","1.0","2020","04","14"
"5.83","1.0","2020","04","14"
"3.89","1.4987146529562982","2020","04","14"
"3.89","1.4987146529562982","2020","04","15"
"3.89","1.0","2020","04","15"
"1.94","2.0051546391752577","2020","04","15"
"3.89","1.0","2020","04","16"
"5.83","1.0","2020","04","16"
"5.83","1.3344768439108061","2020","04","16"
"5.83","1.3344768439108061","2020","04","16"
"3.89","1.4987146529562982","2020","04","16"
"5.83","1.0","2020","04","16"
"5.83","1.3344768439108061","2020","04","16"
"3.89","1.4987146529562982","2020","04","16"
"5.83","1.0","2020","04","16"
"5.83","1.0","2020","04","16"
"1.94","2.0051546391752577","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"3.89","1.4987146529562982","2020","04","20"
"3.89","1.4987146529562982","2020","04","20"
"5.83","1.3344768439108061","2020","04","20"
"3.89","1.4987146529562982","2020","04","20"
"1.94","2.0051546391752577","2020","04","23"
"3.89","1.4987146529562982","2020","04","24"
"3.89","1.4987146529562982","2020","04","24"
"5.83","1.0","2020","04","24"
"5.83","1.0","2020","04","24"
"5.83","1.3344768439108061","2020","04","24"
"5.83","1.3344768439108061","2020","04","24"
"5.83","1.0","2020","04","24"
"5.83","1.3344768439108061","2020","04","24"
"5.83","1.0","2020","04","24"
