"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.111872619","2.347416259043524","2017","06","10"
"7.216669658","2.35562703928882","2017","06","10"
"10.92514942","1.7757097696518278","2017","06","10"
"7.517299282","1.8357938339696398","2017","06","11"
"5.011532855","2.3545347703801496","2017","06","11"
"4.410273606","2.403427344185503","2017","06","11"
"9.521951391","1.7958203888923845","2017","06","11"
"9.221321767","2.0171117427617253","2017","06","11"
"9.622291155","1.600450109223493","2017","06","11"
"9.120982002","1.5568434119140147","2017","06","11"
"8.619867684","1.8561294809313686","2017","06","11"
"8.419382989","1.5559117380828296","2017","06","11"
"10.62451979","1.6565684951300748","2017","06","11"
"9.221321767","1.539902966060332","2017","06","11"
"9.321466696","1.4160592448036355","2017","06","11"
"9.622291155","1.6419920937218826","2017","06","11"
"5.813471632","2.2705450246531793","2017","06","11"
"2.706251122","2.9930660019510196","2017","06","11"
"2.004652109","3.5417902363826066","2017","06","11"
"2.305281733","2.9931724765894367","2017","06","11"
"2.405621497","3.6581492113262404","2017","06","11"
"3.508189899","2.9359799972447274","2017","06","11"
"3.006880746","2.494265907278519","2017","06","11"
"2.806396052","2.779402614766791","2017","06","11"
"5.412502243","2.4758387153244827","2017","06","11"
"2.906735816","2.4426221426515773","2017","06","11"
"9.020837072","2.0064552718927544","2017","06","11"
"8.319238059","1.7790575549149579","2017","06","11"
"8.920692142","1.8272412107190508","2017","06","11"
"6.114101256","2.1425580427122712","2017","06","11"
"5.913616562","1.9784671490508452","2017","06","11"
"8.820352378","1.8706872631477987","2017","06","11"
"6.916040034","2.1109868853023475","2017","06","11"
"6.214441021","2.188506912213239","2017","06","11"
"9.521951391","1.9008610059811635","2017","06","11"
"7.216669658","1.9676584093410363","2017","06","11"
"7.316814588","2.145714305204422","2017","06","11"
"8.519722754","1.8192997163813578","2017","06","11"
"9.120982002","1.9844251524705507","2017","06","11"
"6.916040034","2.1254362334132204","2017","06","11"
"4.109449147","2.6036833787835163","2017","06","11"
"10.32389017","2.266567331178805","2017","06","11"
"8.419382989","1.710315980258111","2017","06","11"
"9.82277585","1.5983052010700214","2017","06","11"
"9.221321767","1.854366964093381","2017","06","11"
"10.12340547","2.1238978497618155","2017","06","11"
"7.617639046","2.1266857017210268","2017","06","11"
"9.521951391","2.3839930900567228","2017","06","11"
"10.82500449","1.9307720878367969","2017","06","11"
"10.02306571","2.2648027037627796","2017","06","11"
"11.82723312","1.817929763609834","2017","06","11"
"11.82723312","1.8685523076930775","2017","06","11"
"11.62694326","1.668529219261022","2017","06","11"
"10.52437486","2.0049153836392333","2017","06","11"
"9.622291155","1.8394971368957709","2017","06","11"
"9.020837072","2.0286111470520964","2017","06","11"
"8.519722754","1.9249674025249388","2017","06","11"
"8.319238059","1.8271063145688016","2017","06","11"
"10.12340547","1.5705839608141272","2017","06","11"
"9.321466696","1.7379586891569152","2017","06","11"
"8.218898295","1.8615712362942678","2017","06","11"
"1.804167414","1.6627983909479922","2017","06","12"
"1.403236993","2.4229381451319822","2017","06","12"
"2.606106192","1.5731963688147363","2017","06","12"
"2.305281733","1.7351768205764895","2017","06","12"
"0.801860844","2.8682276123212223","2017","06","12"
"1.102548918","3.628021725563019","2017","06","12"
"2.004652109","2.9930914771007786","2017","06","12"
"2.004652109","3.6914274710196118","2017","06","12"
"5.011532855","2.0353140256924447","2017","06","12"
"4.109449147","1.94674655211155","2017","06","12"
"4.410273606","1.8592770486720684","2017","06","12"
"3.307705205","2.418612138078974","2017","06","12"
"3.508189899","1.9953170739119104","2017","06","12"
"3.407850135","2.464885042252599","2017","06","12"
"4.410273606","2.857000858826082","2017","06","12"
"2.405621497","2.7851711133091857","2017","06","12"
"4.610563466","2.3206934507904675","2017","06","12"
"2.806396052","2.601173058520252","2017","06","12"
"3.407850135","2.8758054629066017","2017","06","12"
"2.606106192","2.954598890343299","2017","06","12"
"6.715555339","1.9804291199512964","2017","06","12"
"5.412502243","2.3279723341077236","2017","06","12"
"4.71090323","2.143986056788519","2017","06","12"
"6.41473088","1.917517493734671","2017","06","12"
"7.116524728","1.8267181028475732","2017","06","12"
"7.818123741","1.931435293203554","2017","06","12"
"5.412502243","2.1247162668381367","2017","06","12"
"8.018608435","1.6336770807789167","2017","06","12"
"7.116524728","1.9110939187057652","2017","06","12"
"7.617639046","1.7327874175045284","2017","06","12"
"6.815700269","1.6579612620873014","2017","06","12"
"7.918268671","1.5406849573922472","2017","06","12"
"7.818123741","1.675570412284678","2017","06","12"
"9.221321767","1.811018615548545","2017","06","12"
"7.717783976","1.8657953260649802","2017","06","12"
"6.615215575","2.0559189607362116","2017","06","12"
"5.713131868","2.0478953348744935","2017","06","12"
"5.713131868","2.1879808656291284","2017","06","12"
"7.517299282","1.8092065540832887","2017","06","12"
"3.407850135","2.817157186989973","2017","06","13"
"5.312357313","1.8824371142220266","2017","06","13"
"2.205136803","4.217327336493599","2017","06","13"
"2.205136803","2.7662467488190576","2017","06","13"
"2.104797039","3.0881976041206314","2017","06","13"
"0.902083707","2.660535223478989","2017","06","13"
"2.205136803","1.6778673459018045","2017","06","13"
"0.902083707","2.771314597083173","2017","06","13"
"0.801860844","2.4942428963397543","2017","06","13"
"0.801860844","2.244775259284266","2017","06","13"
"0.902083707","1.7736259291511627","2017","06","13"
"1.804167414","2.6050973720779105","2017","06","13"
"2.205136803","2.2221161577520503","2017","06","13"
"2.706251122","1.8845337417286439","2017","06","13"
"1.002306571","1.9954331058655703","2017","06","13"
"0.701618496","2.1379521685243597","2017","06","13"
"1.403236993","2.636708591247922","2017","06","13"
"1.303014129","1.7650763432358763","2017","06","13"
"5.111872619","2.464880567087542","2017","06","15"
"2.305281733","1.8652623089171025","2017","06","15"
"1.50347934","3.525196350885673","2017","06","17"
"0.902083707","2.4388801470726484","2017","06","17"
"1.50347934","2.527492727635353","2017","06","17"
"1.303014129","3.3768330619536973","2017","06","17"
"1.002306571","2.4942046848059625","2017","06","17"
"1.703944551","2.347536148199461","2017","06","17"
"0.801860844","3.1176952506238105","2017","06","17"
"0.701618496","2.1379521685243597","2017","06","17"
"0.902083707","2.106253038666178","2017","06","17"
"6.515070645","1.6423006016383725","2017","06","17"
"3.908964453","1.7907431208865998","2017","06","17"
"2.906735816","2.4426221426515773","2017","06","18"
"0.902083707","2.660535223478989","2017","06","18"
"1.703944551","2.406132755666179","2017","06","18"
"1.804167414","2.88219029988533","2017","06","18"
"1.102548918","2.1767972720463","2017","06","18"
"0.902083707","2.3279081150725185","2017","06","18"
"1.403236993","3.0643114095838264","2017","06","18"
"1.804167414","2.106253038666178","2017","06","18"
"0.902083707","1.8845016319533194","2017","06","18"
"0.902083707","2.3279081150725185","2017","06","18"
"1.002306571","2.0951354034373577","2017","06","18"
"1.102548918","2.539504866667512","2017","06","18"
"1.804167414","2.1616427249139973","2017","06","18"
"1.904390278","2.625467871664907","2017","06","18"
"1.703944551","2.8169719807977485","2017","06","18"
"2.706251122","1.9584508769027682","2017","06","18"
"4.209788912","1.4014750630803126","2017","06","18"
"2.806396052","2.138011538935845","2017","06","18"
"4.309933842","1.6241435392316168","2017","06","18"
"4.410273606","1.8592770486720684","2017","06","18"
"7.116524728","1.4473321970588677","2017","06","18"
"7.216669658","1.3995528850075016","2017","06","18"
"7.517299282","1.503221648638892","2017","06","18"
"8.218898295","1.3749004567770964","2017","06","18"
"7.016184963","1.5963425735017929","2017","06","18"
"7.818123741","1.5988776366439452","2017","06","18"
"7.617639046","1.575250917973201","2017","06","18"
"8.319238059","1.4424028757078748","2017","06","18"
"7.417154352","1.59088348442125","2017","06","18"
"7.316814588","1.5717265241162075","2017","06","18"
"7.918268671","1.3386477044938856","2017","06","18"
"7.818123741","1.3813591429058962","2017","06","18"
"5.612986938","1.6924408271266853","2017","06","18"
"7.818123741","1.3813591429058962","2017","06","18"
"9.82277585","1.3437901150925682","2017","06","18"
"9.120982002","1.4033598594091383","2017","06","18"
"7.216669658","1.6350794645171771","2017","06","18"
"6.515070645","1.7344657695572847","2017","06","18"
"6.214441021","1.52864082608533","2017","06","18"
"7.717783976","1.6326131334049665","2017","06","18"
"8.319238059","1.4424028757078748","2017","06","18"
"8.519722754","1.5375872194725644","2017","06","18"
"8.820352378","1.451191457149287","2017","06","18"
"10.62451979","1.3647428614747772","2017","06","18"
"9.421806461","1.5177421728191878","2017","06","18"
"10.72485956","1.3519745838051793","2017","06","18"
"8.720207448","1.6972535812086107","2017","06","18"
"9.622291155","1.4653483502911113","2017","06","18"
"8.419382989","1.4489847350974332","2017","06","18"
"8.720207448","1.3989985333202133","2017","06","18"
"4.71090323","2.3987262035098094","2017","06","18"
"0.801860844","2.6188683456901654","2017","06","19"
"0.601395633","2.494242895508355","2017","06","19"
"1.202771782","2.327896600919758","2017","06","19"
"1.102548918","1.8140108627815095","2017","06","19"
"0.902083707","1.6628465555469787","2017","06","19"
"2.305281733","1.7784883900782635","2017","06","19"
"2.606106192","1.8418144555024336","2017","06","19"
"2.104797039","1.9004547012763067","2017","06","19"
"1.50347934","2.3279751213608297","2017","06","19"
"2.004652109","2.6937303119860188","2017","06","19"
"1.50347934","3.0595204095055943","2017","06","19"
"2.606106192","2.532499044075791","2017","06","19"
"2.104797039","3.468230744693669","2017","06","19"
"1.904390278","2.1528763538457847","2017","06","19"
"3.006880746","2.7603444423399157","2017","06","20"
"2.405621497","4.157004159827725","2017","06","20"
"1.303014129","2.4557815873077153","2017","06","20"
"1.102548918","2.6302999881951723","2017","06","20"
"0.902083707","2.4388801470726484","2017","06","20"
"1.202771782","2.660453257956463","2017","06","20"
"1.50347934","2.394442458384563","2017","06","20"
"3.006880746","2.327977660341838","2017","06","20"
"1.202771782","3.2424815940685248","2017","06","20"
"1.202771782","2.161726644165651","2017","06","20"
"1.102548918","2.2674347633798138","2017","06","22"
"3.808819523","1.5490138467765882","2017","06","22"
"4.410273606","1.405821753681012","2017","06","22"
"3.407850135","1.9366935688326565","2017","06","22"
"2.205136803","2.4941420462066453","2017","06","22"
"2.205136803","1.8139788073728869","2017","06","22"
"2.305281733","2.1688956358029667","2017","06","22"
"3.908964453","2.0209827922423425","2017","06","22"
"3.508189899","1.9953170739119104","2017","06","22"
"4.71090323","1.7194129937583116","2017","06","22"
"4.209788912","2.9930611114688594","2017","06","22"
"8.720207448","1.4334777337054012","2017","06","22"
"8.218898295","1.5695476226841423","2017","06","22"
"6.916040034","1.431490600593594","2017","06","22"
"8.218898295","1.3261593693927074","2017","06","22"
"7.016184963","1.5250031885455013","2017","06","23"
"6.515070645","1.7344657695572847","2017","06","23"
"6.114101256","2.0771798205888268","2017","06","23"
"7.617639046","1.5621323822436204","2017","06","23"
"11.5266035","1.379387974957237","2017","06","23"
"10.32389017","1.5207245981385715","2017","06","23"
"8.920692142","1.6030003930607564","2017","06","23"
"10.2235504","1.535649858976584","2017","06","23"
"9.922920779","1.5620329472752308","2017","06","23"
"9.622291155","1.7979551523973816","2017","06","23"
"9.521951391","1.8798711351245543","2017","06","23"
"9.622291155","1.777093851615011","2017","06","23"
"9.922920779","1.7636251351553796","2017","06","23"
"10.02306571","1.6262745133694232","2017","06","23"
"9.82277585","1.588131674612121","2017","06","23"
"9.722436085","1.62507892691382","2017","06","23"
"10.12340547","1.550841144961074","2017","06","23"
"9.622291155","1.7147808753870533","2017","06","23"
"10.62451979","1.7789258802820678","2017","06","23"
"10.12340547","1.738569576429304","2017","06","23"
"9.120982002","1.8638105169237675","2017","06","23"
"8.319238059","1.7549287214116491","2017","06","23"
"8.018608435","1.7085607198626103","2017","06","23"
"9.221321767","1.7785073544110284","2017","06","23"
"8.720207448","1.7774725294585674","2017","06","23"
"1.202771782","3.9076671562619016","2017","06","23"
"1.603702204","3.6166744658286945","2017","06","23"
"0.801860844","2.8682276123212223","2017","06","23"
"1.102548918","3.628021725563019","2017","06","23"
"0.902083707","3.5472518583023254","2017","06","23"
"0.902083707","2.8822866301918477","2017","06","23"
"0.701618496","2.5654930624861976","2017","06","23"
"1.804167414","2.8268006136375106","2017","06","23"
"0.902083707","3.1038453762916705","2017","06","23"
"0.701618496","3.4206986997674584","2017","06","23"
"3.20736544","1.496544172091597","2017","06","23"
"2.706251122","2.2540230884013286","2017","06","23"
"6.013956326","1.5463670196264077","2017","06","23"
"9.020837072","1.3746275252536784","2017","06","23"
"9.020837072","1.2969856352151172","2017","06","23"
"10.02306571","1.576336667556378","2017","06","23"
"10.2235504","1.4084935963146423","2017","06","23"
"2.205136803","1.9499720480607299","2017","06","24"
"1.804167414","2.6050973720779105","2017","06","24"
"1.703944551","2.0540941293810917","2017","06","24"
"1.403236993","2.351722613829352","2017","06","24"
