"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2019","07","15"
"3.89","1.4987146529562982","2019","07","15"
"1.94","3.0051546391752577","2019","07","15"
"7.78","1.2493573264781492","2019","07","17"
"7.78","1.2493573264781492","2019","07","21"
"5.83","1.3344768439108061","2019","07","21"
"7.78","1.0","2019","07","21"
"7.78","1.2493573264781492","2019","07","21"
"7.78","1.4961439588688947","2019","07","21"
"7.78","1.2493573264781492","2019","07","21"
"9.72","1.1975308641975309","2019","07","21"
"7.78","1.2493573264781492","2019","07","21"
"7.78","1.2493573264781492","2019","07","21"
"7.78","1.2493573264781492","2019","07","21"
"5.83","1.3344768439108061","2019","07","21"
"3.89","1.4987146529562982","2019","07","21"
"3.89","1.0","2019","07","22"
"3.89","1.0","2019","07","22"
"1.94","1.0","2019","08","01"
"3.89","1.0","2019","08","01"
"3.89","1.4987146529562982","2019","08","01"
"1.94","2.0051546391752577","2019","08","01"
"11.64","1.1692439862542954","2019","08","02"
"13.61","1.1410727406318883","2019","08","02"
"11.64","1.1692439862542954","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"13.61","1.1410727406318883","2019","08","02"
"11.64","1.1692439862542954","2019","08","02"
"13.61","1.1410727406318883","2019","08","02"
"13.61","1.1410727406318883","2019","08","02"
"13.61","1.1410727406318883","2019","08","02"
"15.53","1.2504829362524148","2019","08","02"
"15.53","1.1255634256278173","2019","08","02"
"15.53","1.2504829362524148","2019","08","02"
"15.53","1.2504829362524148","2019","08","02"
"17.48","1.333524027459954","2019","08","04"
"13.61","1.2843497428361499","2019","08","04"
"13.61","1.2843497428361499","2019","08","04"
"21.36","1.0912921348314606","2019","08","05"
"7.78","1.2493573264781492","2019","08","06"
"7.78","1.2493573264781492","2019","08","06"
"7.78","1.2493573264781492","2019","08","06"
"15.53","1.1255634256278173","2019","08","07"
"5.83","1.3344768439108061","2019","08","13"
"3.89","1.4987146529562982","2019","08","13"
"3.89","1.4987146529562982","2019","08","13"
"3.89","1.0","2019","08","13"
"7.78","1.2493573264781492","2019","08","13"
"13.61","1.2843497428361499","2019","08","18"
"13.61","1.2843497428361499","2019","08","18"
"17.48","1.2219679633867275","2019","08","18"
"19.42","1.2003089598352212","2019","08","18"
"17.48","1.333524027459954","2019","08","18"
"1.94","2.0051546391752577","2019","08","19"
"5.83","1.3344768439108061","2019","08","20"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.0","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.0","2019","08","28"
"3.89","1.4987146529562982","2019","08","28"
"1.94","2.0051546391752577","2019","08","28"
"3.89","1.4987146529562982","2019","08","28"
"1.94","1.0","2019","08","28"
"9.72","1.1975308641975309","2019","09","02"
"9.72","1.1975308641975309","2019","09","03"
"7.78","1.0","2019","09","03"
"9.72","1.1975308641975309","2019","09","03"
"11.64","1.3341924398625429","2019","09","04"
"5.83","1.3344768439108061","2019","09","06"
"7.78","1.0","2019","09","06"
"7.78","1.4961439588688947","2019","09","06"
"9.72","1.1975308641975309","2019","09","06"
"5.83","1.0","2019","09","06"
"3.89","1.0","2019","09","06"
