"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.2504829362524148","2016","12","07"
"17.48","1.2219679633867275","2016","12","07"
"19.42","1.2003089598352212","2016","12","07"
"19.42","1.2003089598352212","2016","12","07"
"19.42","1.2003089598352212","2016","12","07"
"19.42","1.2003089598352212","2016","12","07"
"19.42","1.3002059732234807","2016","12","07"
"19.42","1.2003089598352212","2016","12","08"
"19.42","1.4001029866117405","2016","12","08"
"17.48","1.333524027459954","2016","12","08"
"19.42","1.2003089598352212","2016","12","08"
"19.42","1.3002059732234807","2016","12","08"
"15.53","1.3754024468770123","2016","12","08"
"19.42","1.3002059732234807","2016","12","08"
"19.42","1.2003089598352212","2016","12","08"
"19.42","1.2003089598352212","2016","12","08"
"21.36","1.272940074906367","2016","12","08"
"21.36","1.182116104868914","2016","12","08"
"21.36","1.182116104868914","2016","12","08"
"21.36","1.182116104868914","2016","12","08"
"23.31","1.1664521664521665","2016","12","08"
"23.31","1.1664521664521665","2016","12","08"
"25.25","1.154059405940594","2016","12","08"
"25.25","1.154059405940594","2016","12","08"
"25.25","1.2308910891089109","2016","12","08"
"27.19","1.2147848473703566","2016","12","08"
"27.19","1.1430673041559396","2016","12","08"
"25.25","1.2308910891089109","2016","12","08"
"25.25","1.2308910891089109","2016","12","08"
"25.25","1.2308910891089109","2016","12","09"
"27.19","1.2147848473703566","2016","12","09"
"25.25","1.2308910891089109","2016","12","09"
"27.19","1.2147848473703566","2016","12","09"
"27.19","1.2147848473703566","2016","12","09"
"27.19","1.1430673041559396","2016","12","09"
"27.19","1.2853990437660905","2016","12","09"
"29.14","1.1993822923816062","2016","12","09"
"27.19","1.2147848473703566","2016","12","09"
"27.19","1.2853990437660905","2016","12","09"
"27.19","1.2147848473703566","2016","12","09"
"27.19","1.2147848473703566","2016","12","09"
"27.19","1.2147848473703566","2016","12","09"
"25.25","1.2308910891089109","2016","12","09"
"27.19","1.1430673041559396","2016","12","09"
"27.19","1.1430673041559396","2016","12","09"
"25.25","1.154059405940594","2016","12","09"
"25.25","1.154059405940594","2016","12","09"
"23.31","1.25010725010725","2016","12","09"
"23.31","1.25010725010725","2016","12","09"
"25.25","1.2308910891089109","2016","12","09"
"27.19","1.1430673041559396","2016","12","09"
"27.19","1.1430673041559396","2016","12","10"
"27.19","1.2853990437660905","2016","12","10"
"27.19","1.2147848473703566","2016","12","10"
"25.25","1.2308910891089109","2016","12","10"
"25.25","1.2308910891089109","2016","12","10"
"21.36","1.272940074906367","2016","12","10"
"19.42","1.3002059732234807","2016","12","10"
"19.42","1.2003089598352212","2016","12","10"
"19.42","1.0998970133882593","2016","12","10"
"17.48","1.2219679633867275","2016","12","10"
"17.48","1.333524027459954","2016","12","10"
"15.53","1.2504829362524148","2016","12","10"
"15.53","1.2504829362524148","2016","12","10"
"11.64","1.3341924398625429","2016","12","10"
"9.72","1.4002057613168724","2016","12","10"
"13.61","1.2843497428361499","2016","12","10"
"13.61","1.1410727406318883","2016","12","10"
"15.53","1.1255634256278173","2016","12","10"
"17.48","1.2219679633867275","2016","12","10"
"13.61","1.4268919911829538","2016","12","11"
"13.61","1.2843497428361499","2016","12","11"
"13.61","1.2843497428361499","2016","12","11"
"15.53","1.3754024468770123","2016","12","11"
"17.48","1.2219679633867275","2016","12","11"
"19.42","1.2003089598352212","2016","12","11"
"19.42","1.2003089598352212","2016","12","11"
"21.36","1.182116104868914","2016","12","11"
"19.42","1.3002059732234807","2016","12","11"
"19.42","1.4001029866117405","2016","12","11"
"19.42","1.4001029866117405","2016","12","11"
"19.42","1.2003089598352212","2016","12","11"
"19.42","1.3002059732234807","2016","12","11"
"21.36","1.182116104868914","2016","12","11"
"21.36","1.182116104868914","2016","12","11"
"19.42","1.3002059732234807","2016","12","12"
"19.42","1.3002059732234807","2016","12","12"
"17.48","1.333524027459954","2016","12","12"
"19.42","1.3002059732234807","2016","12","12"
"15.53","1.5009658725048294","2016","12","12"
"15.53","1.2504829362524148","2016","12","12"
"15.53","1.3754024468770123","2016","12","12"
"15.53","1.2504829362524148","2016","12","12"
"7.78","1.2493573264781492","2016","12","13"
"7.78","1.2493573264781492","2016","12","13"
"5.83","1.3344768439108061","2016","12","13"
"5.83","1.3344768439108061","2016","12","13"
"5.83","1.3344768439108061","2016","12","13"
"7.78","1.2493573264781492","2016","12","13"
"5.83","1.3344768439108061","2016","12","13"
"3.89","1.4987146529562982","2016","12","17"
"5.83","1.3344768439108061","2016","12","17"
"19.42","1.3002059732234807","2016","12","20"
"17.48","1.444508009153318","2016","12","20"
"17.48","1.333524027459954","2016","12","20"
"11.64","1.5017182130584192","2016","12","20"
"1.94","2.0051546391752577","2016","12","22"
"13.61","1.2843497428361499","2016","12","23"
"13.61","1.4268919911829538","2016","12","23"
"13.61","1.4268919911829538","2016","12","23"
"13.61","1.5694342395297576","2016","12","23"
"15.53","1.3754024468770123","2016","12","23"
"15.53","1.2504829362524148","2016","12","23"
"15.53","1.3754024468770123","2016","12","23"
"13.61","1.2843497428361499","2016","12","23"
"11.64","1.5017182130584192","2016","12","23"
"9.72","1.4002057613168724","2016","12","24"
"13.61","1.1410727406318883","2016","12","24"
"13.61","1.2843497428361499","2016","12","24"
"11.64","1.3341924398625429","2016","12","24"
"11.64","1.1692439862542954","2016","12","24"
"13.61","1.2843497428361499","2016","12","24"
"15.53","1.3754024468770123","2016","12","24"
"11.64","1.3341924398625429","2016","12","24"
"11.64","1.3341924398625429","2016","12","24"
"15.53","1.2504829362524148","2016","12","25"
"15.53","1.1255634256278173","2016","12","25"
"13.61","1.2843497428361499","2016","12","25"
"13.61","1.1410727406318883","2016","12","25"
"13.61","1.2843497428361499","2016","12","25"
"13.61","1.1410727406318883","2016","12","25"
"15.53","1.3754024468770123","2016","12","25"
"15.53","1.2504829362524148","2016","12","25"
"27.19","1.2147848473703566","2016","12","25"
"3.89","2.0","2016","12","29"
"5.83","1.6672384219554033","2016","12","29"
"5.83","1.6672384219554033","2016","12","29"
"11.64","1.3341924398625429","2016","12","29"
"15.53","1.2504829362524148","2016","12","29"
"11.64","1.3341924398625429","2016","12","29"
"9.72","1.1975308641975309","2017","01","02"
"9.72","1.1975308641975309","2017","01","02"
"1.94","2.0051546391752577","2017","01","03"
"3.89","1.0","2017","01","03"
"3.89","1.4987146529562982","2017","01","03"
"5.83","1.3344768439108061","2017","01","03"
"5.83","1.3344768439108061","2017","01","03"
"7.78","1.4961439588688947","2017","01","03"
"11.64","1.1692439862542954","2017","01","03"
"7.78","1.0","2017","01","03"
"7.78","1.2493573264781492","2017","01","03"
"7.78","1.4961439588688947","2017","01","06"
"11.64","1.1692439862542954","2017","01","06"
"21.36","1.272940074906367","2017","01","06"
"23.31","1.0832260832260834","2017","01","06"
"25.25","1.2308910891089109","2017","01","07"
"25.25","1.2308910891089109","2017","01","07"
"25.25","1.2308910891089109","2017","01","07"
"29.14","1.133493479752917","2017","01","07"
"29.14","1.1993822923816062","2017","01","07"
"29.14","1.266643788606726","2017","01","07"
"29.14","1.1993822923816062","2017","01","07"
"29.14","1.1993822923816062","2017","01","07"
"31.08","1.1875804375804375","2017","01","07"
"31.08","1.1875804375804375","2017","01","07"
"31.08","1.1875804375804375","2017","01","07"
"31.08","1.1875804375804375","2017","01","07"
"31.08","1.1875804375804375","2017","01","07"
"29.14","1.1993822923816062","2017","01","07"
"29.14","1.1993822923816062","2017","01","07"
"33.03","1.1765062064789584","2017","01","07"
"31.08","1.2503217503217503","2017","01","07"
"34.95","1.2226037195994275","2017","01","07"
"34.95","1.2786838340486408","2017","01","07"
"34.95","1.2786838340486408","2017","01","07"
"34.95","1.2226037195994275","2017","01","07"
"36.91","1.2107829856407477","2017","01","08"
"31.08","1.2503217503217503","2017","01","08"
"33.03","1.1765062064789584","2017","01","08"
"29.14","1.1993822923816062","2017","01","08"
"27.19","1.2853990437660905","2017","01","08"
"31.08","1.1875804375804375","2017","01","08"
"29.14","1.1993822923816062","2017","01","08"
"29.14","1.1993822923816062","2017","01","08"
"29.14","1.1993822923816062","2017","01","08"
"27.19","1.2853990437660905","2017","01","08"
"25.25","1.2308910891089109","2017","01","08"
"25.25","1.2308910891089109","2017","01","08"
"23.31","1.1664521664521665","2017","01","08"
"23.31","1.1664521664521665","2017","01","08"
"23.31","1.1664521664521665","2017","01","08"
"25.25","1.154059405940594","2017","01","08"
"25.25","1.2308910891089109","2017","01","08"
"25.25","1.2308910891089109","2017","01","08"
"25.25","1.154059405940594","2017","01","08"
"23.31","1.1664521664521665","2017","01","08"
"23.31","1.1664521664521665","2017","01","09"
"23.31","1.1664521664521665","2017","01","09"
"23.31","1.1664521664521665","2017","01","09"
"29.14","1.1993822923816062","2017","01","09"
"29.14","1.266643788606726","2017","01","09"
"29.14","1.266643788606726","2017","01","09"
"29.14","1.3335621139327385","2017","01","09"
"29.14","1.266643788606726","2017","01","09"
"27.19","1.2853990437660905","2017","01","09"
"27.19","1.2853990437660905","2017","01","09"
"27.19","1.2147848473703566","2017","01","09"
"27.19","1.1430673041559396","2017","01","10"
"23.31","1.25010725010725","2017","01","10"
"17.48","1.2219679633867275","2017","01","10"
"19.42","1.2003089598352212","2017","01","11"
"17.48","1.2219679633867275","2017","01","11"
"3.89","1.4987146529562982","2017","01","11"
"1.94","3.0051546391752577","2017","01","17"
"9.72","1.5977366255144032","2017","01","17"
"7.78","1.2493573264781492","2017","01","17"
"15.53","1.2504829362524148","2017","01","17"
"17.48","1.2219679633867275","2017","01","17"
"19.42","1.2003089598352212","2017","01","17"
"19.42","1.2003089598352212","2017","01","17"
"19.42","1.2003089598352212","2017","01","17"
"19.42","1.3002059732234807","2017","01","17"
"23.31","1.25010725010725","2017","01","17"
"23.31","1.3333333333333333","2017","01","17"
"21.36","1.272940074906367","2017","01","18"
"19.42","1.3002059732234807","2017","01","18"
"21.36","1.272940074906367","2017","01","18"
"21.36","1.182116104868914","2017","01","18"
"21.36","1.272940074906367","2017","01","18"
"19.42","1.2003089598352212","2017","01","18"
"19.42","1.2003089598352212","2017","01","18"
"19.42","1.2003089598352212","2017","01","18"
"13.61","1.1410727406318883","2017","01","18"
"1.94","2.0051546391752577","2017","01","20"
"9.72","1.4002057613168724","2017","01","20"
"13.61","1.1410727406318883","2017","01","21"
"15.53","1.2504829362524148","2017","01","21"
"19.42","1.2003089598352212","2017","01","21"
"21.36","1.182116104868914","2017","01","21"
"19.42","1.2003089598352212","2017","01","21"
"19.42","1.3002059732234807","2017","01","21"
"17.48","1.2219679633867275","2017","01","21"
"17.48","1.2219679633867275","2017","01","22"
"15.53","1.2504829362524148","2017","01","22"
"17.48","1.110983981693364","2017","01","22"
"13.61","1.2843497428361499","2017","01","22"
"13.61","1.2843497428361499","2017","01","22"
"19.42","1.2003089598352212","2017","01","22"
"19.42","1.2003089598352212","2017","01","22"
"21.36","1.182116104868914","2017","01","22"
"21.36","1.182116104868914","2017","01","22"
"21.36","1.182116104868914","2017","01","22"
"23.31","1.25010725010725","2017","01","22"
"27.19","1.1430673041559396","2017","01","22"
"25.25","1.2308910891089109","2017","01","22"
"21.36","1.3642322097378279","2017","01","22"
"15.53","1.2504829362524148","2017","01","22"
"17.48","1.110983981693364","2017","01","22"
"13.61","1.2843497428361499","2017","01","22"
"15.53","1.2504829362524148","2017","01","22"
"13.61","1.2843497428361499","2017","01","22"
"13.61","1.2843497428361499","2017","01","23"
"15.53","1.1255634256278173","2017","01","23"
"15.53","1.1255634256278173","2017","01","23"
"15.53","1.1255634256278173","2017","01","23"
"13.61","1.2843497428361499","2017","01","23"
"11.64","1.1692439862542954","2017","01","23"
"11.64","1.3341924398625429","2017","01","23"
"11.64","1.1692439862542954","2017","01","23"
"13.61","1.1410727406318883","2017","01","23"
"11.64","1.1692439862542954","2017","01","23"
"11.64","1.1692439862542954","2017","01","23"
"11.64","1.3341924398625429","2017","01","23"
"15.53","1.2504829362524148","2017","01","26"
"19.42","1.3002059732234807","2017","01","27"
"7.78","1.4961439588688947","2017","02","01"
"13.61","1.1410727406318883","2017","02","01"
"13.61","1.4268919911829538","2017","02","02"
"21.36","1.272940074906367","2017","02","06"
"21.36","1.272940074906367","2017","02","07"
"23.31","1.1664521664521665","2017","02","07"
"25.25","1.2308910891089109","2017","02","07"
"25.25","1.3841584158415843","2017","02","07"
"25.25","1.2308910891089109","2017","02","07"
"25.25","1.2308910891089109","2017","02","07"
"25.25","1.2308910891089109","2017","02","07"
"23.31","1.3333333333333333","2017","02","07"
"23.31","1.25010725010725","2017","02","07"
"23.31","1.25010725010725","2017","02","07"
"23.31","1.3333333333333333","2017","02","07"
"23.31","1.25010725010725","2017","02","07"
"21.36","1.182116104868914","2017","02","07"
"19.42","1.4001029866117405","2017","02","07"
"17.48","1.333524027459954","2017","02","07"
"15.53","1.3754024468770123","2017","02","08"
"11.64","1.5017182130584192","2017","02","08"
"15.53","1.3754024468770123","2017","02","08"
"15.53","1.2504829362524148","2017","02","08"
"15.53","1.3754024468770123","2017","02","08"
"17.48","1.333524027459954","2017","02","08"
"17.48","1.2219679633867275","2017","02","08"
"17.48","1.2219679633867275","2017","02","08"
"17.48","1.2219679633867275","2017","02","08"
"15.53","1.3754024468770123","2017","02","08"
"15.53","1.2504829362524148","2017","02","08"
"15.53","1.2504829362524148","2017","02","08"
"15.53","1.2504829362524148","2017","02","08"
"15.53","1.2504829362524148","2017","02","08"
"13.61","1.4268919911829538","2017","02","08"
"13.61","1.2843497428361499","2017","02","08"
"11.64","1.3341924398625429","2017","02","08"
"9.72","1.4002057613168724","2017","02","08"
"11.64","1.3341924398625429","2017","02","08"
"9.72","1.4002057613168724","2017","02","08"
"3.89","2.0","2017","03","04"
"5.83","1.3344768439108061","2017","03","04"
"1.94","2.0051546391752577","2017","03","06"
"5.83","1.6672384219554033","2017","03","06"
"13.61","1.2843497428361499","2017","03","07"
"19.42","1.2003089598352212","2017","03","07"
"13.61","1.2843497428361499","2017","03","08"
"15.53","1.2504829362524148","2017","03","09"
"23.31","1.25010725010725","2017","03","09"
"23.31","1.25010725010725","2017","03","09"
"21.36","1.182116104868914","2017","03","09"
"21.36","1.272940074906367","2017","03","09"
"21.36","1.182116104868914","2017","03","09"
"23.31","1.1664521664521665","2017","03","09"
"21.36","1.182116104868914","2017","03","10"
"17.48","1.2219679633867275","2017","03","10"
"9.72","1.4002057613168724","2017","03","10"
"9.72","1.5977366255144032","2017","03","10"
"13.61","1.4268919911829538","2017","03","10"
"13.61","1.2843497428361499","2017","03","10"
"15.53","1.3754024468770123","2017","03","10"
"13.61","1.4268919911829538","2017","03","10"
"15.53","1.2504829362524148","2017","03","10"
"15.53","1.1255634256278173","2017","03","10"
"15.53","1.2504829362524148","2017","03","11"
"15.53","1.3754024468770123","2017","03","11"
