"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2016","08","09"
"13.61","1.2843497428361499","2016","08","09"
"15.53","1.2504829362524148","2016","08","09"
"15.53","1.1255634256278173","2016","08","10"
"17.48","1.110983981693364","2016","08","10"
"17.48","1.2219679633867275","2016","08","10"
"15.53","1.1255634256278173","2016","08","10"
"15.53","1.2504829362524148","2016","08","10"
"15.53","1.2504829362524148","2016","08","10"
"15.53","1.2504829362524148","2016","08","10"
"15.53","1.1255634256278173","2016","08","10"
"13.61","1.1410727406318883","2016","08","10"
"13.61","1.1410727406318883","2016","08","10"
"13.61","1.2843497428361499","2016","08","10"
"11.64","1.1692439862542954","2016","08","10"
"11.64","1.1692439862542954","2016","08","10"
"9.72","1.1975308641975309","2016","08","10"
"9.72","1.4002057613168724","2016","08","10"
"7.78","1.4961439588688947","2016","08","10"
"7.78","1.2493573264781492","2016","08","10"
"9.72","1.1975308641975309","2016","08","10"
"15.53","1.1255634256278173","2016","08","10"
"13.61","1.2843497428361499","2016","08","11"
"13.61","1.1410727406318883","2016","08","11"
"13.61","1.1410727406318883","2016","08","11"
"13.61","1.1410727406318883","2016","08","11"
"9.72","1.1975308641975309","2016","08","11"
"9.72","1.1975308641975309","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
"7.78","1.0","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
"7.78","1.2493573264781492","2016","08","11"
"9.72","1.1975308641975309","2016","08","12"
"11.64","1.0","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"11.64","1.0","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"7.78","1.0","2016","08","12"
"11.64","1.0","2016","08","12"
"11.64","1.1692439862542954","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"7.78","1.4961439588688947","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"11.64","1.1692439862542954","2016","08","12"
"11.64","1.1692439862542954","2016","08","12"
"11.64","1.1692439862542954","2016","08","12"
"11.64","1.3341924398625429","2016","08","12"
"15.53","1.1255634256278173","2016","08","13"
"13.61","1.1410727406318883","2016","08","13"
"11.64","1.1692439862542954","2016","08","13"
"13.61","1.1410727406318883","2016","08","13"
"11.64","1.1692439862542954","2016","08","13"
"11.64","1.1692439862542954","2016","08","13"
"11.64","1.1692439862542954","2016","08","13"
"11.64","1.1692439862542954","2016","08","13"
"7.78","1.2493573264781492","2016","08","13"
"7.78","1.2493573264781492","2016","08","13"
"1.94","2.0051546391752577","2016","08","14"
"3.89","1.4987146529562982","2016","08","14"
"3.89","1.0","2016","08","14"
"1.94","2.0051546391752577","2016","08","14"
"3.89","1.0","2016","08","15"
"1.94","2.0051546391752577","2016","08","15"
"5.83","1.6672384219554033","2016","08","15"
"3.89","1.4987146529562982","2016","08","15"
"7.78","1.2493573264781492","2016","08","16"
"9.72","1.4002057613168724","2016","08","16"
"9.72","1.4002057613168724","2016","08","16"
"11.64","1.1692439862542954","2016","08","16"
"9.72","1.1975308641975309","2016","08","16"
"7.78","1.2493573264781492","2016","08","16"
"5.83","1.3344768439108061","2016","08","16"
"5.83","1.3344768439108061","2016","08","16"
"3.89","1.4987146529562982","2016","08","16"
"5.83","1.3344768439108061","2016","08","16"
"9.72","1.0","2016","08","16"
"9.72","1.1975308641975309","2016","08","16"
"9.72","1.1975308641975309","2016","08","16"
"9.72","1.1975308641975309","2016","08","16"
"9.72","1.1975308641975309","2016","08","16"
"9.72","1.4002057613168724","2016","08","16"
"9.72","1.1975308641975309","2016","08","17"
"11.64","1.1692439862542954","2016","08","17"
"13.61","1.1410727406318883","2016","08","17"
"13.61","1.2843497428361499","2016","08","17"
"19.42","1.0998970133882593","2016","08","18"
"15.53","1.2504829362524148","2016","08","18"
"15.53","1.2504829362524148","2016","08","18"
"17.48","1.110983981693364","2016","08","18"
"13.61","1.2843497428361499","2016","08","18"
"11.64","1.3341924398625429","2016","08","18"
"15.53","1.2504829362524148","2016","08","18"
"9.72","1.1975308641975309","2016","08","18"
"11.64","1.0","2016","08","18"
"9.72","1.1975308641975309","2016","08","18"
"7.78","1.0","2016","08","18"
"7.78","1.2493573264781492","2016","08","18"
"5.83","1.3344768439108061","2016","08","18"
"1.94","2.0051546391752577","2016","08","18"
"9.72","1.1975308641975309","2016","08","18"
"9.72","1.1975308641975309","2016","08","18"
"11.64","1.0","2016","08","18"
"11.64","1.1692439862542954","2016","08","18"
"11.64","1.3341924398625429","2016","08","18"
"13.61","1.1410727406318883","2016","08","18"
"13.61","1.2843497428361499","2016","08","19"
"13.61","1.2843497428361499","2016","08","19"
"13.61","1.1410727406318883","2016","08","19"
"13.61","1.1410727406318883","2016","08","19"
"13.61","1.1410727406318883","2016","08","19"
"13.61","1.1410727406318883","2016","08","19"
"11.64","1.0","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"9.72","1.1975308641975309","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"7.78","1.4961439588688947","2016","08","19"
"9.72","1.4002057613168724","2016","08","19"
"9.72","1.4002057613168724","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"11.64","1.0","2016","08","19"
"9.72","1.4002057613168724","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"11.64","1.1692439862542954","2016","08","19"
"13.61","1.1410727406318883","2016","08","20"
"15.53","1.2504829362524148","2016","08","20"
"15.53","1.1255634256278173","2016","08","20"
"15.53","1.1255634256278173","2016","08","20"
"13.61","1.2843497428361499","2016","08","20"
"13.61","1.1410727406318883","2016","08","20"
"13.61","1.1410727406318883","2016","08","20"
"9.72","1.1975308641975309","2016","08","20"
"7.78","1.0","2016","08","20"
"5.83","1.3344768439108061","2016","08","20"
"5.83","1.3344768439108061","2016","08","20"
"5.83","1.3344768439108061","2016","08","20"
"11.64","1.1692439862542954","2016","08","20"
"9.72","1.1975308641975309","2016","08","20"
"13.61","1.1410727406318883","2016","08","20"
"17.48","1.2219679633867275","2016","08","20"
"15.53","1.1255634256278173","2016","08","20"
"15.53","1.1255634256278173","2016","08","21"
"15.53","1.2504829362524148","2016","08","21"
"15.53","1.2504829362524148","2016","08","21"
"15.53","1.2504829362524148","2016","08","21"
"17.48","1.2219679633867275","2016","08","21"
"15.53","1.2504829362524148","2016","08","21"
"17.48","1.2219679633867275","2016","08","21"
"17.48","1.2219679633867275","2016","08","21"
"17.48","1.110983981693364","2016","08","21"
"15.53","1.2504829362524148","2016","08","21"
"23.31","1.1664521664521665","2016","08","21"
"21.36","1.182116104868914","2016","08","22"
"21.36","1.182116104868914","2016","08","22"
"19.42","1.2003089598352212","2016","08","22"
"17.48","1.2219679633867275","2016","08","22"
"19.42","1.2003089598352212","2016","08","22"
"17.48","1.2219679633867275","2016","08","22"
"19.42","1.2003089598352212","2016","08","22"
"19.42","1.2003089598352212","2016","08","22"
"17.48","1.110983981693364","2016","08","22"
"15.53","1.2504829362524148","2016","08","22"
"19.42","1.0998970133882593","2016","08","22"
"17.48","1.110983981693364","2016","08","22"
"15.53","1.1255634256278173","2016","08","22"
"15.53","1.1255634256278173","2016","08","22"
"13.61","1.1410727406318883","2016","08","22"
"11.64","1.3341924398625429","2016","08","22"
"11.64","1.1692439862542954","2016","08","22"
"9.72","1.1975308641975309","2016","08","22"
"11.64","1.1692439862542954","2016","08","22"
"7.78","1.2493573264781492","2016","08","22"
"7.78","1.0","2016","08","22"
"9.72","1.0","2016","08","22"
"9.72","1.0","2016","08","22"
"7.78","1.2493573264781492","2016","08","22"
"9.72","1.1975308641975309","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"7.78","1.0","2016","08","23"
"3.89","1.4987146529562982","2016","08","23"
"3.89","1.0","2016","08","23"
"1.94","2.0051546391752577","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"11.64","1.1692439862542954","2016","08","24"
"9.72","1.1975308641975309","2016","08","24"
"9.72","1.1975308641975309","2016","08","24"
"13.61","1.1410727406318883","2016","08","24"
"13.61","1.1410727406318883","2016","08","24"
"11.64","1.3341924398625429","2016","08","24"
"13.61","1.1410727406318883","2016","08","24"
"13.61","1.1410727406318883","2016","08","24"
"13.61","1.1410727406318883","2016","08","24"
"17.48","1.110983981693364","2016","08","24"
"19.42","1.2003089598352212","2016","08","26"
"15.53","1.2504829362524148","2016","08","26"
"15.53","1.2504829362524148","2016","08","26"
"17.48","1.2219679633867275","2016","08","26"
"15.53","1.2504829362524148","2016","08","26"
"15.53","1.1255634256278173","2016","08","26"
"17.48","1.110983981693364","2016","08","26"
"5.83","1.9965694682675816","2016","08","26"
"15.53","1.0","2016","08","26"
"15.53","1.1255634256278173","2016","08","26"
"13.61","1.1410727406318883","2016","08","26"
"13.61","1.1410727406318883","2016","08","26"
"17.48","1.2219679633867275","2016","08","26"
"13.61","1.1410727406318883","2016","08","26"
"17.48","1.110983981693364","2016","08","26"
"19.42","1.2003089598352212","2016","08","26"
"15.53","1.1255634256278173","2016","08","26"
"17.48","1.333524027459954","2016","08","26"
"17.48","1.2219679633867275","2016","08","27"
"19.42","1.0998970133882593","2016","08","27"
"23.31","1.1664521664521665","2016","08","27"
"17.48","1.2219679633867275","2016","08","27"
"13.61","1.1410727406318883","2016","08","27"
"17.48","1.2219679633867275","2016","08","27"
"15.53","1.2504829362524148","2016","08","27"
"17.48","1.2219679633867275","2016","08","27"
"15.53","1.2504829362524148","2016","08","27"
"21.36","1.182116104868914","2016","08","27"
"17.48","1.110983981693364","2016","08","27"
"11.64","1.3341924398625429","2016","08","27"
"11.64","1.1692439862542954","2016","08","27"
"11.64","1.1692439862542954","2016","08","27"
"9.72","1.1975308641975309","2016","08","27"
"9.72","1.1975308641975309","2016","08","27"
"7.78","1.2493573264781492","2016","08","27"
"3.89","1.4987146529562982","2016","09","02"
"3.89","1.4987146529562982","2016","09","02"
"5.83","1.3344768439108061","2016","09","02"
"7.78","1.2493573264781492","2016","09","02"
"7.78","1.2493573264781492","2016","09","02"
"9.72","1.1975308641975309","2016","09","02"
"11.64","1.1692439862542954","2016","09","02"
"11.64","1.1692439862542954","2016","09","02"
"9.72","1.1975308641975309","2016","09","02"
"13.61","1.1410727406318883","2016","09","02"
"11.64","1.1692439862542954","2016","09","02"
"11.64","1.1692439862542954","2016","09","02"
"9.72","1.1975308641975309","2016","09","02"
"11.64","1.1692439862542954","2016","09","02"
"11.64","1.3341924398625429","2016","09","02"
"11.64","1.1692439862542954","2016","09","02"
"11.64","1.1692439862542954","2016","09","02"
"11.64","1.1692439862542954","2016","09","02"
"15.53","1.1255634256278173","2016","09","02"
"15.53","1.0","2016","09","02"
"15.53","1.1255634256278173","2016","09","02"
"13.61","1.2843497428361499","2016","09","02"
"13.61","1.1410727406318883","2016","09","03"
"13.61","1.2843497428361499","2016","09","03"
"15.53","1.1255634256278173","2016","09","03"
"11.64","1.3341924398625429","2016","09","03"
"11.64","1.3341924398625429","2016","09","03"
"11.64","1.1692439862542954","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"13.61","1.1410727406318883","2016","09","03"
"13.61","1.1410727406318883","2016","09","03"
"11.64","1.1692439862542954","2016","09","03"
"13.61","1.1410727406318883","2016","09","03"
"9.72","1.4002057613168724","2016","09","03"
"11.64","1.1692439862542954","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"7.78","1.4961439588688947","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"7.78","1.2493573264781492","2016","09","03"
"7.78","1.2493573264781492","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"11.64","1.0","2016","09","03"
"11.64","1.0","2016","09","03"
"9.72","1.1975308641975309","2016","09","03"
"11.64","1.1692439862542954","2016","09","04"
"9.72","1.4002057613168724","2016","09","04"
"9.72","1.4002057613168724","2016","09","04"
"11.64","1.1692439862542954","2016","09","04"
"11.64","1.1692439862542954","2016","09","04"
"11.64","1.0","2016","09","04"
"13.61","1.1410727406318883","2016","09","04"
"11.64","1.1692439862542954","2016","09","04"
"11.64","1.1692439862542954","2016","09","04"
"11.64","1.0","2016","09","04"
"9.72","1.0","2016","09","04"
"7.78","1.2493573264781492","2016","09","04"
"7.78","1.0","2016","09","04"
"5.83","1.3344768439108061","2016","09","04"
"5.83","1.3344768439108061","2016","09","04"
"3.89","1.4987146529562982","2016","09","04"
"5.83","1.3344768439108061","2016","09","04"
"5.83","1.0","2016","09","04"
"7.78","1.0","2016","09","04"
"3.89","1.0","2016","09","04"
"3.89","1.0","2016","09","04"
"3.89","1.4987146529562982","2016","09","04"
"3.89","1.4987146529562982","2016","09","04"
"3.89","1.4987146529562982","2016","09","05"
"7.78","1.2493573264781492","2016","09","06"
"11.64","1.1692439862542954","2016","09","06"
"7.78","1.2493573264781492","2016","09","06"
"9.72","1.1975308641975309","2016","09","06"
"5.83","1.6672384219554033","2016","09","06"
"7.78","1.2493573264781492","2016","09","06"
"11.64","1.0","2016","09","06"
"11.64","1.1692439862542954","2016","09","06"
"9.72","1.0","2016","09","06"
"9.72","1.0","2016","09","06"
"9.72","1.1975308641975309","2016","09","06"
"11.64","1.0","2016","09","06"
"13.61","1.1410727406318883","2016","09","06"
"9.72","1.1975308641975309","2016","09","06"
"15.53","1.1255634256278173","2016","09","06"
"9.72","1.1975308641975309","2016","09","06"
"9.72","1.1975308641975309","2016","09","06"
"13.61","1.1410727406318883","2016","09","06"
"11.64","1.3341924398625429","2016","09","06"
"13.61","1.1410727406318883","2016","09","06"
"9.72","1.4002057613168724","2016","09","06"
"9.72","1.1975308641975309","2016","09","06"
"11.64","1.1692439862542954","2016","09","06"
"9.72","1.1975308641975309","2016","09","07"
"9.72","1.5977366255144032","2016","09","07"
"13.61","1.1410727406318883","2016","09","07"
"15.53","1.1255634256278173","2016","09","07"
"15.53","1.2504829362524148","2016","09","07"
"19.42","1.3002059732234807","2016","09","07"
