"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2017","06","05"
"11.64","1.1692439862542954","2017","06","05"
"11.64","1.0","2017","06","05"
"11.64","1.0","2017","06","05"
"11.64","1.1692439862542954","2017","06","05"
"11.64","1.1692439862542954","2017","06","05"
"13.61","1.1410727406318883","2017","06","05"
"13.61","1.1410727406318883","2017","06","05"
"15.53","1.1255634256278173","2017","06","05"
"15.53","1.2504829362524148","2017","06","05"
"15.53","1.2504829362524148","2017","06","05"
"17.48","1.333524027459954","2017","06","05"
"17.48","1.2219679633867275","2017","06","05"
"17.48","1.2219679633867275","2017","06","05"
"17.48","1.333524027459954","2017","06","05"
"17.48","1.2219679633867275","2017","06","05"
"19.42","1.2003089598352212","2017","06","05"
"19.42","1.4001029866117405","2017","06","05"
"21.36","1.182116104868914","2017","06","05"
"23.31","1.1664521664521665","2017","06","05"
"21.36","1.182116104868914","2017","06","05"
"23.31","1.25010725010725","2017","06","05"
"23.31","1.1664521664521665","2017","06","06"
"21.36","1.272940074906367","2017","06","06"
"21.36","1.272940074906367","2017","06","06"
"23.31","1.25010725010725","2017","06","06"
"23.31","1.1664521664521665","2017","06","06"
"19.42","1.3002059732234807","2017","06","06"
"21.36","1.182116104868914","2017","06","06"
"21.36","1.272940074906367","2017","06","06"
"21.36","1.272940074906367","2017","06","06"
"21.36","1.182116104868914","2017","06","06"
"25.25","1.154059405940594","2017","06","06"
"19.42","1.2003089598352212","2017","06","06"
"23.31","1.1664521664521665","2017","06","06"
"17.48","1.2219679633867275","2017","06","06"
"19.42","1.2003089598352212","2017","06","06"
"19.42","1.0998970133882593","2017","06","06"
"19.42","1.0998970133882593","2017","06","06"
"19.42","1.0998970133882593","2017","06","06"
"15.53","1.2504829362524148","2017","06","07"
"15.53","1.2504829362524148","2017","06","07"
"15.53","1.1255634256278173","2017","06","07"
"13.61","1.2843497428361499","2017","06","07"
"15.53","1.1255634256278173","2017","06","07"
"13.61","1.2843497428361499","2017","06","07"
"15.53","1.1255634256278173","2017","06","07"
"9.72","1.1975308641975309","2017","06","08"
"5.83","1.3344768439108061","2017","06","09"
"7.78","1.2493573264781492","2017","06","09"
"7.78","1.2493573264781492","2017","06","13"
"7.78","1.2493573264781492","2017","06","13"
"7.78","1.0","2017","06","13"
"11.64","1.1692439862542954","2017","06","13"
"7.78","1.2493573264781492","2017","06","13"
"1.94","2.0051546391752577","2017","06","14"
"7.78","1.2493573264781492","2017","06","14"
"13.61","1.1410727406318883","2017","06","14"
"15.53","1.1255634256278173","2017","06","14"
"15.53","1.3754024468770123","2017","06","14"
"15.53","1.2504829362524148","2017","06","14"
"15.53","1.2504829362524148","2017","06","14"
"17.48","1.333524027459954","2017","06","14"
"23.31","1.1664521664521665","2017","06","14"
"19.42","1.2003089598352212","2017","06","14"
"19.42","1.2003089598352212","2017","06","14"
"19.42","1.2003089598352212","2017","06","14"
"11.64","1.1692439862542954","2017","06","14"
"5.83","1.3344768439108061","2017","06","14"
"15.53","1.2504829362524148","2017","06","15"
"13.61","1.1410727406318883","2017","06","15"
"3.89","2.0","2017","06","15"
"9.72","1.4002057613168724","2017","06","15"
"11.64","1.1692439862542954","2017","06","15"
"13.61","1.1410727406318883","2017","06","15"
"11.64","1.1692439862542954","2017","06","15"
"9.72","1.1975308641975309","2017","06","15"
"15.53","1.2504829362524148","2017","06","16"
"9.72","1.1975308641975309","2017","06","16"
"7.78","1.2493573264781492","2017","06","18"
"3.89","1.4987146529562982","2017","06","18"
"1.94","2.0051546391752577","2017","06","18"
"15.53","1.2504829362524148","2017","06","19"
"19.42","1.2003089598352212","2017","06","19"
"19.42","1.2003089598352212","2017","06","19"
"15.53","1.2504829362524148","2017","06","19"
"11.64","1.1692439862542954","2017","06","19"
"7.78","1.2493573264781492","2017","06","19"
"9.72","1.1975308641975309","2017","06","20"
"11.64","1.1692439862542954","2017","06","20"
"11.64","1.1692439862542954","2017","06","20"
"11.64","1.1692439862542954","2017","06","20"
"11.64","1.1692439862542954","2017","06","20"
"11.64","1.1692439862542954","2017","06","20"
"7.78","1.0","2017","06","20"
"3.89","1.4987146529562982","2017","06","24"
"5.83","1.3344768439108061","2017","06","24"
"11.64","1.1692439862542954","2017","06","24"
"11.64","1.1692439862542954","2017","06","24"
"9.72","1.1975308641975309","2017","06","24"
"3.89","1.4987146529562982","2017","06","25"
"1.94","2.0051546391752577","2017","06","29"
"3.89","1.4987146529562982","2017","06","29"
"3.89","1.4987146529562982","2017","06","30"
"3.89","1.4987146529562982","2017","06","30"
"5.83","1.0","2017","06","30"
"3.89","1.4987146529562982","2017","06","30"
"3.89","1.0","2017","06","30"
"3.89","1.0","2017","06","30"
"7.78","1.2493573264781492","2017","06","30"
"7.78","1.2493573264781492","2017","06","30"
"7.78","1.2493573264781492","2017","06","30"
"9.72","1.1975308641975309","2017","06","30"
"9.72","1.1975308641975309","2017","06","30"
"9.72","1.1975308641975309","2017","06","30"
"11.64","1.0","2017","06","30"
"11.64","1.0","2017","06","30"
"9.72","1.1975308641975309","2017","06","30"
"11.64","1.1692439862542954","2017","07","01"
"13.61","1.1410727406318883","2017","07","01"
"13.61","1.1410727406318883","2017","07","01"
"13.61","1.2843497428361499","2017","07","01"
"13.61","1.2843497428361499","2017","07","01"
"13.61","1.1410727406318883","2017","07","01"
"11.64","1.3341924398625429","2017","07","01"
"11.64","1.1692439862542954","2017","07","01"
"13.61","1.2843497428361499","2017","07","01"
"13.61","1.1410727406318883","2017","07","01"
"11.64","1.1692439862542954","2017","07","01"
"13.61","1.2843497428361499","2017","07","01"
"13.61","1.1410727406318883","2017","07","01"
"11.64","1.1692439862542954","2017","07","01"
"11.64","1.1692439862542954","2017","07","01"
"9.72","1.1975308641975309","2017","07","01"
"1.94","1.0","2017","07","02"
"3.89","1.0","2017","07","03"
"3.89","1.0","2017","07","03"
"3.89","1.0","2017","07","03"
"1.94","1.0","2017","07","04"
"3.89","1.0","2017","07","04"
"3.89","1.0","2017","07","06"
"5.83","1.3344768439108061","2017","07","06"
"7.78","1.2493573264781492","2017","07","11"
"9.72","1.4002057613168724","2017","07","11"
"7.78","1.0","2017","07","11"
"7.78","1.2493573264781492","2017","07","11"
"9.72","1.1975308641975309","2017","07","11"
"7.78","1.2493573264781492","2017","07","11"
"9.72","1.1975308641975309","2017","07","11"
"11.64","1.3341924398625429","2017","07","11"
"11.64","1.1692439862542954","2017","07","11"
"9.72","1.1975308641975309","2017","07","11"
"11.64","1.1692439862542954","2017","07","12"
"9.72","1.4002057613168724","2017","07","12"
"11.64","1.3341924398625429","2017","07","12"
"11.64","1.1692439862542954","2017","07","12"
"11.64","1.3341924398625429","2017","07","12"
"13.61","1.1410727406318883","2017","07","12"
"13.61","1.1410727406318883","2017","07","12"
"11.64","1.1692439862542954","2017","07","12"
"7.78","1.2493573264781492","2017","07","12"
"3.89","1.4987146529562982","2017","07","12"
"7.78","1.2493573264781492","2017","07","12"
"5.83","1.3344768439108061","2017","07","12"
"3.89","2.0","2017","07","12"
"7.78","1.0","2017","07","13"
"5.83","1.0","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"11.64","1.1692439862542954","2017","07","13"
"11.64","1.3341924398625429","2017","07","13"
"5.83","1.6672384219554033","2017","07","14"
"3.89","1.0","2017","07","15"
"5.83","1.3344768439108061","2017","07","20"
"7.78","1.2493573264781492","2017","07","20"
"5.83","1.3344768439108061","2017","07","20"
"5.83","1.0","2017","07","20"
"7.78","1.0","2017","07","20"
"3.89","1.4987146529562982","2017","07","20"
"13.61","1.1410727406318883","2017","07","21"
"13.61","1.2843497428361499","2017","07","21"
"11.64","1.3341924398625429","2017","07","21"
"15.53","1.2504829362524148","2017","07","21"
"15.53","1.1255634256278173","2017","07","21"
"15.53","1.1255634256278173","2017","07","21"
"13.61","1.1410727406318883","2017","07","21"
"15.53","1.2504829362524148","2017","07","21"
"17.48","1.333524027459954","2017","07","21"
"21.36","1.182116104868914","2017","07","21"
"23.31","1.25010725010725","2017","07","21"
"23.31","1.1664521664521665","2017","07","21"
"23.31","1.1664521664521665","2017","07","21"
"23.31","1.25010725010725","2017","07","21"
"23.31","1.25010725010725","2017","07","21"
"21.36","1.182116104868914","2017","07","21"
"21.36","1.272940074906367","2017","07","21"
"23.31","1.25010725010725","2017","07","21"
"21.36","1.182116104868914","2017","07","22"
"23.31","1.1664521664521665","2017","07","22"
"21.36","1.182116104868914","2017","07","22"
"19.42","1.3002059732234807","2017","07","22"
"19.42","1.2003089598352212","2017","07","22"
"21.36","1.182116104868914","2017","07","22"
"21.36","1.182116104868914","2017","07","22"
"19.42","1.2003089598352212","2017","07","22"
"19.42","1.3002059732234807","2017","07","22"
"15.53","1.1255634256278173","2017","07","22"
"11.64","1.1692439862542954","2017","07","22"
"9.72","1.1975308641975309","2017","07","22"
"9.72","1.1975308641975309","2017","07","22"
"11.64","1.1692439862542954","2017","07","22"
"11.64","1.1692439862542954","2017","07","22"
"7.78","1.2493573264781492","2017","07","22"
"5.83","1.0","2017","07","23"
"5.83","1.3344768439108061","2017","07","23"
"3.89","1.4987146529562982","2017","07","23"
"3.89","1.0","2017","07","23"
"3.89","1.0","2017","07","25"
"3.89","1.0","2017","07","25"
"11.64","1.1692439862542954","2017","07","26"
"13.61","1.1410727406318883","2017","07","26"
"11.64","1.3341924398625429","2017","07","26"
"13.61","1.1410727406318883","2017","07","26"
"13.61","1.1410727406318883","2017","07","26"
"9.72","1.1975308641975309","2017","07","26"
"7.78","1.2493573264781492","2017","07","26"
"7.78","1.2493573264781492","2017","07","26"
"5.83","1.3344768439108061","2017","07","26"
"7.78","1.2493573264781492","2017","07","26"
"7.78","1.0","2017","07","26"
"7.78","1.0","2017","07","26"
"1.94","2.0051546391752577","2017","07","27"
"1.94","1.0","2017","07","28"
"3.89","1.4987146529562982","2017","07","28"
"3.89","1.0","2017","07","28"
"23.31","1.1664521664521665","2017","07","29"
"25.25","1.154059405940594","2017","07","29"
"25.25","1.2308910891089109","2017","07","29"
"21.36","1.272940074906367","2017","07","29"
"17.48","1.2219679633867275","2017","07","29"
"13.61","1.1410727406318883","2017","07","29"
"11.64","1.1692439862542954","2017","07","29"
"11.64","1.1692439862542954","2017","07","29"
"11.64","1.1692439862542954","2017","07","29"
"15.53","1.2504829362524148","2017","07","29"
"17.48","1.333524027459954","2017","07","29"
"19.42","1.2003089598352212","2017","07","29"
"17.48","1.2219679633867275","2017","07","29"
"19.42","1.2003089598352212","2017","07","29"
"17.48","1.110983981693364","2017","07","29"
"17.48","1.2219679633867275","2017","07","30"
"15.53","1.2504829362524148","2017","07","30"
"13.61","1.1410727406318883","2017","07","30"
"15.53","1.2504829362524148","2017","07","30"
"17.48","1.110983981693364","2017","07","30"
"15.53","1.1255634256278173","2017","07","30"
"13.61","1.1410727406318883","2017","07","30"
"13.61","1.2843497428361499","2017","07","30"
"13.61","1.1410727406318883","2017","07","30"
"15.53","1.1255634256278173","2017","07","30"
"13.61","1.1410727406318883","2017","07","30"
"15.53","1.1255634256278173","2017","07","30"
"13.61","1.1410727406318883","2017","07","30"
"15.53","1.1255634256278173","2017","07","30"
"13.61","1.2843497428361499","2017","07","30"
"15.53","1.1255634256278173","2017","07","30"
"11.64","1.3341924398625429","2017","07","30"
"3.89","1.0","2017","07","30"
"3.89","1.0","2017","07","31"
"11.64","1.1692439862542954","2017","08","12"
"11.64","1.3341924398625429","2017","08","12"
"11.64","1.1692439862542954","2017","08","12"
"15.53","1.1255634256278173","2017","08","12"
"15.53","1.1255634256278173","2017","08","12"
"17.48","1.2219679633867275","2017","08","12"
"19.42","1.2003089598352212","2017","08","12"
"21.36","1.272940074906367","2017","08","12"
"21.36","1.272940074906367","2017","08","12"
"23.31","1.25010725010725","2017","08","12"
"25.25","1.2308910891089109","2017","08","12"
"23.31","1.1664521664521665","2017","08","12"
"25.25","1.154059405940594","2017","08","12"
"21.36","1.182116104868914","2017","08","12"
"21.36","1.182116104868914","2017","08","12"
"21.36","1.182116104868914","2017","08","12"
"21.36","1.272940074906367","2017","08","12"
"19.42","1.2003089598352212","2017","08","12"
"17.48","1.2219679633867275","2017","08","13"
"13.61","1.2843497428361499","2017","08","13"
"11.64","1.3341924398625429","2017","08","13"
"9.72","1.1975308641975309","2017","08","13"
"5.83","1.3344768439108061","2017","08","14"
"5.83","1.0","2017","08","14"
"5.83","1.3344768439108061","2017","08","14"
"5.83","1.3344768439108061","2017","08","15"
"3.89","1.0","2017","08","15"
"3.89","1.4987146529562982","2017","08","15"
"7.78","1.0","2017","08","15"
"9.72","1.1975308641975309","2017","08","15"
"13.61","1.1410727406318883","2017","08","15"
"11.64","1.3341924398625429","2017","08","15"
"15.53","1.1255634256278173","2017","08","15"
"15.53","1.1255634256278173","2017","08","15"
"13.61","1.1410727406318883","2017","08","15"
"13.61","1.1410727406318883","2017","08","15"
"13.61","1.1410727406318883","2017","08","15"
"11.64","1.3341924398625429","2017","08","15"
"13.61","1.1410727406318883","2017","08","15"
"13.61","1.1410727406318883","2017","08","15"
"7.78","1.2493573264781492","2017","08","17"
"5.83","1.3344768439108061","2017","08","17"
"5.83","1.3344768439108061","2017","08","17"
"9.72","1.1975308641975309","2017","08","17"
"9.72","1.1975308641975309","2017","08","17"
"9.72","1.4002057613168724","2017","08","17"
"11.64","1.3341924398625429","2017","08","17"
"11.64","1.3341924398625429","2017","08","17"
"13.61","1.2843497428361499","2017","08","17"
"15.53","1.2504829362524148","2017","08","17"
"15.53","1.2504829362524148","2017","08","17"
"19.42","1.3002059732234807","2017","08","17"
"3.89","1.4987146529562982","2017","08","18"
"7.78","1.2493573264781492","2017","08","19"
"5.83","1.3344768439108061","2017","08","19"
"5.83","1.3344768439108061","2017","08","19"
"7.78","1.2493573264781492","2017","08","20"
"3.89","1.4987146529562982","2017","08","20"
"5.83","1.3344768439108061","2017","08","20"
"7.78","1.2493573264781492","2017","08","20"
"7.78","1.2493573264781492","2017","08","20"
"11.64","1.1692439862542954","2017","08","20"
"11.64","1.1692439862542954","2017","08","20"
"11.64","1.1692439862542954","2017","08","20"
"15.53","1.1255634256278173","2017","08","20"
"17.48","1.110983981693364","2017","08","20"
"7.78","1.0","2017","08","20"
"3.89","1.0","2017","08","20"
"5.83","1.0","2017","08","21"
"11.64","1.0","2017","08","21"
"9.72","1.1975308641975309","2017","08","21"
"11.64","1.1692439862542954","2017","08","21"
"13.61","1.1410727406318883","2017","08","21"
"11.64","1.1692439862542954","2017","08","21"
"11.64","1.0","2017","08","21"
"9.72","1.1975308641975309","2017","08","21"
"9.72","1.0","2017","08","21"
"9.72","1.1975308641975309","2017","08","21"
