"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.99","1.6245306633291614","2009","02","16"
"7.0","1.8542857142857143","2009","02","16"
"6.01","1.995008319467554","2009","02","17"
"4.0","2.4975","2009","02","17"
"4.0","2.245","2009","02","17"
"6.01","1.6622296173044926","2009","02","17"
"4.0","2.745","2009","02","17"
"6.01","1.4941763727121466","2009","02","17"
"7.0","1.5685714285714287","2009","02","17"
"7.99","1.5006257822277846","2009","02","17"
"6.01","1.8269550748752081","2009","02","17"
"7.0","2.0","2009","02","17"
"8.98","1.891982182628062","2009","02","17"
"7.99","1.6245306633291614","2009","02","17"
"7.99","1.7521902377972465","2009","02","17"
"10.98","1.3652094717668488","2009","02","18"
"7.99","1.6245306633291614","2009","02","18"
"7.99","1.6245306633291614","2009","02","18"
"7.99","1.2503128911138923","2009","02","18"
"6.01","1.6622296173044926","2009","02","18"
"8.98","1.44543429844098","2009","02","18"
"11.99","1.3344453711426187","2009","02","18"
"10.98","1.54735883424408","2009","02","18"
"10.98","1.4571948998178506","2009","02","18"
"11.99","1.5838198498748957","2009","02","18"
"2.0","3.5","2009","02","19"
"7.99","1.374217772215269","2009","02","19"
"7.0","1.282857142857143","2009","02","19"
"5.0","1.4","2009","02","19"
"6.01","1.8269550748752081","2009","02","20"
"5.0","1.796","2009","02","20"
"5.0","1.796","2009","02","20"
"4.0","2.4975","2009","02","20"
"6.01","1.4941763727121466","2009","02","20"
"6.01","1.6622296173044926","2009","02","20"
"6.01","1.4941763727121466","2009","02","20"
"6.01","1.8269550748752081","2009","02","20"
"4.0","1.9975","2009","02","20"
"2.99","2.341137123745819","2009","02","21"
"9.99","1.4014014014014013","2009","02","21"
"7.0","2.0","2009","02","21"
"7.0","1.5685714285714287","2009","02","21"
"9.99","1.2992992992992993","2009","02","21"
"16.99","1.4120070629782224","2009","02","21"
"31.98","1.4993746091307067","2009","02","21"
"34.97","1.3428653131255361","2009","02","21"
"34.97","1.5713468687446384","2009","02","22"
"40.98","1.2437774524158127","2009","02","22"
"46.96","1.106473594548552","2009","02","22"
"38.97","1.410059019758789","2009","02","22"
"37.96","1.5271338250790305","2009","02","22"
"42.98","1.3487668683108422","2009","02","22"
"43.97","1.3183989083466","2009","02","22"
"38.97","1.4359763920964845","2009","02","22"
"39.97","1.3247435576682514","2009","02","22"
"35.96","1.4724694104560623","2009","02","22"
"42.98","1.3020009306654259","2009","02","22"
"37.96","1.3948893572181245","2009","02","22"
"38.97","1.384654862714909","2009","02","23"
"39.97","1.3500125093820365","2009","02","23"
"43.97","1.340914259722538","2009","02","23"
"43.97","1.408915169433705","2009","02","23"
"46.96","1.4043867120954003","2009","02","23"
"34.97","1.7998284243637404","2009","02","23"
"40.98","1.5605173255246463","2009","02","23"
"44.96","1.377891459074733","2009","02","23"
"36.97","1.5948065999459022","2009","02","23"
"38.97","1.4875545291249679","2009","02","23"
"28.98","1.5172532781228434","2009","02","24"
"29.97","1.4671338004671337","2009","02","24"
"32.99","1.4234616550469839","2009","02","25"
"24.98","1.5196156925540432","2009","02","25"
"17.98","1.6117908787541713","2009","02","25"
"19.98","1.3998998998998997","2009","02","25"
"16.0","1.24875","2009","02","25"
"11.99","1.5838198498748957","2009","02","25"
"14.99","1.266844563042028","2009","02","25"
"12.98","1.539291217257319","2009","02","25"
"9.99","2.099099099099099","2009","02","25"
"16.0","1.24875","2009","02","25"
"8.98","2.224944320712695","2009","02","25"
"7.0","2.7128571428571426","2009","02","25"
"8.98","2.114699331848552","2009","02","25"
"7.99","1.7521902377972465","2009","02","26"
"5.0","1.796","2009","02","26"
"7.0","1.7128571428571429","2009","02","26"
"8.98","1.6692650334075723","2009","02","26"
"9.99","1.5005005005005005","2009","02","26"
"9.99","1.5005005005005005","2009","02","27"
"8.98","1.5590200445434297","2009","02","27"
"7.99","1.7521902377972465","2009","02","27"
"7.99","1.8760951188986232","2009","02","27"
"9.99","1.6016016016016015","2009","02","27"
"9.99","1.5005005005005005","2009","02","27"
"10.98","1.7295081967213113","2009","02","27"
"14.0","1.2842857142857143","2009","02","27"
"20.97","1.1440152598950881","2009","02","27"
"19.98","1.3008008008008007","2009","02","27"
"33.98","1.470276633313714","2009","02","27"
"36.97","1.2702190965647824","2009","02","27"
"33.98","1.3231312536786346","2009","02","27"
"33.98","1.3819894055326665","2009","02","27"
"34.97","1.3145553331426938","2009","02","28"
"32.99","1.484389208851167","2009","02","28"
"36.97","1.2702190965647824","2009","02","28"
"36.97","1.2702190965647824","2009","02","28"
"33.98","1.4111241907004122","2009","02","28"
"31.98","1.468417761100688","2009","02","28"
"16.0","1.99875","2009","02","28"
"14.99","1.733822548365577","2009","02","28"
"9.99","1.7997997997997999","2009","02","28"
"7.99","1.8760951188986232","2009","02","28"
"2.99","2.341137123745819","2009","03","01"
"6.01","1.6622296173044926","2009","03","01"
"7.99","1.374217772215269","2009","03","01"
"6.01","1.995008319467554","2009","03","01"
"9.99","1.2992992992992993","2009","03","01"
"9.99","1.6016016016016015","2009","03","01"
"9.99","1.6016016016016015","2009","03","01"
"9.99","1.7007007007007005","2009","03","01"
"9.99","1.6016016016016015","2009","03","01"
"19.98","1.3503503503503504","2009","03","01"
"42.98","1.2785016286644952","2009","03","02"
"39.97","1.4000500375281462","2009","03","02"
"38.97","1.4359763920964845","2009","03","02"
"39.97","1.4248186139604704","2009","03","02"
"38.97","1.3587374903772134","2009","03","02"
"39.97","1.4000500375281462","2009","03","02"
"39.97","1.4751063297473106","2009","03","02"
"35.96","1.4724694104560623","2009","03","02"
"36.97","1.3513659724100622","2009","03","03"
"32.99","1.4234616550469839","2009","03","03"
"35.96","1.4449388209121246","2009","03","03"
"37.96","1.2900421496311907","2009","03","03"
"37.96","1.2900421496311907","2009","03","03"
"41.97","1.2616154395997141","2009","03","03"
"37.96","1.3948893572181245","2009","03","03"
"39.97","1.299974981235927","2009","03","03"
"36.97","1.405463889640249","2009","03","03"
"34.97","1.3711752931083787","2009","03","03"
"39.97","1.1996497373029773","2009","03","03"
"21.98","1.5909918107370336","2009","03","03"
"18.99","1.5781990521327014","2009","03","03"
"10.98","2.275045537340619","2009","03","03"
"11.99","2.083402835696414","2009","03","04"
"16.0","1.499375","2009","03","04"
"17.98","1.389321468298109","2009","03","04"
"16.99","1.4120070629782224","2009","03","04"
"20.97","1.7148307105388652","2009","03","05"
"22.98","1.2171453437771975","2009","03","05"
"21.98","1.2274795268425842","2009","03","05"
"18.99","1.3686150605581886","2009","03","05"
"9.99","1.7997997997997999","2009","03","05"
"8.98","1.6692650334075723","2009","03","05"
"8.98","1.5590200445434297","2009","03","05"
"7.99","1.6245306633291614","2009","03","05"
"7.99","1.8760951188986232","2009","03","05"
"7.0","1.7128571428571429","2009","03","05"
"7.99","1.7521902377972465","2009","03","05"
"40.98","1.3408979990239143","2009","03","07"
"42.98","1.3487668683108422","2009","03","07"
"41.97","1.4048129616392662","2009","03","07"
"35.96","1.5561735261401557","2009","03","07"
"43.97","1.2726859222196953","2009","03","07"
"35.96","1.4174082313681868","2009","03","07"
"33.98","1.529134785167746","2009","03","07"
"36.97","1.3245875033811199","2009","03","07"
"35.96","1.4174082313681868","2009","03","07"
"39.97","1.2752064048036027","2009","03","07"
"37.96","1.368809272918862","2009","03","07"
"36.97","1.4595618068704355","2009","03","07"
"34.97","1.3711752931083787","2009","03","08"
"39.97","1.299974981235927","2009","03","08"
"39.97","1.299974981235927","2009","03","08"
"37.96","1.316122233930453","2009","03","08"
"38.97","1.3079291762894534","2009","03","08"
"36.97","1.4322423586691913","2009","03","08"
"36.97","1.2969975655937247","2009","03","08"
"33.98","1.3819894055326665","2009","03","08"
"29.97","1.4671338004671337","2009","03","08"
"31.98","1.437460913070669","2009","03","08"
"27.97","1.6435466571326423","2009","03","08"
"26.98","1.4069681245366938","2009","03","09"
"25.99","1.4605617545209697","2009","03","09"
"28.98","1.2757073844030364","2009","03","09"
"27.97","1.3571683947086164","2009","03","09"
"25.99","1.3836090804155445","2009","03","09"
"29.97","1.233566900233567","2009","03","09"
"26.98","1.4069681245366938","2009","03","09"
"32.99","1.120642618975447","2009","03","09"
"28.98","1.2757073844030364","2009","03","09"
"14.99","1.600400266844563","2009","03","09"
"6.01","1.8269550748752081","2009","03","10"
"5.0","1.796","2009","03","10"
"7.0","1.5685714285714287","2009","03","10"
"6.01","1.995008319467554","2009","03","10"
"9.99","1.2992992992992993","2009","03","10"
"6.01","2.15973377703827","2009","03","10"
"6.01","1.8269550748752081","2009","03","10"
"0.99","4.040404040404041","2009","03","11"
"0.99","3.0202020202020203","2009","03","11"
"4.0","1.9975","2009","03","11"
"2.99","2.672240802675585","2009","03","11"
"6.01","1.4941763727121466","2009","03","11"
"5.0","2.196","2009","03","11"
"7.0","1.4271428571428573","2009","03","11"
"7.0","1.8542857142857143","2009","03","11"
"5.0","2.398","2009","03","11"
"4.0","3.245","2009","03","11"
"6.01","1.8269550748752081","2009","03","12"
"5.0","1.998","2009","03","12"
"6.01","1.8269550748752081","2009","03","12"
"6.01","1.6622296173044926","2009","03","12"
"6.01","1.4941763727121466","2009","03","12"
"6.01","1.4941763727121466","2009","03","12"
"4.0","2.245","2009","03","12"
"7.99","1.5006257822277846","2009","03","12"
"7.99","1.5006257822277846","2009","03","12"
"7.0","1.5685714285714287","2009","03","12"
"8.98","1.3351893095768375","2009","03","12"
"7.99","1.6245306633291614","2009","03","12"
"9.99","1.7007007007007005","2009","03","12"
"9.99","1.7997997997997999","2009","03","12"
"16.0","1.310625","2009","03","12"
"10.98","1.7295081967213113","2009","03","12"
"12.98","1.4630200308166408","2009","03","12"
"8.98","1.891982182628062","2009","03","12"
"7.0","1.7128571428571429","2009","03","12"
"7.99","1.5006257822277846","2009","03","12"
"2.0","2.5","2009","03","14"
"7.99","1.6245306633291614","2009","03","14"
"31.98","1.2185741088180113","2009","03","15"
"31.98","1.3439649781113194","2009","03","16"
"27.97","1.500536288880944","2009","03","16"
"30.98","1.3873466752743704","2009","03","16"
"32.99","1.3934525613822368","2009","03","16"
"26.98","1.3328391401037807","2009","03","16"
"25.99","1.3836090804155445","2009","03","17"
"23.99","1.5410587744893707","2009","03","17"
"23.99","1.4989578991246355","2009","03","17"
"25.99","1.2693343593689883","2009","03","17"
"22.98","1.391644908616188","2009","03","17"
"20.97","1.4773485932284216","2009","03","17"
"22.98","1.391644908616188","2009","03","17"
"21.98","1.3635122838944493","2009","03","17"
"23.99","1.4576907044601919","2009","03","17"
"24.98","1.3602882305844675","2009","03","17"
"18.99","1.6313849394418116","2009","03","17"
"22.98","1.304177545691906","2009","03","17"
"22.98","1.695822454308094","2009","03","17"
"17.98","1.9449388209121246","2009","03","17"
"16.99","1.7639788110653327","2009","03","18"
"21.98","1.2725204731574158","2009","03","18"
"21.98","1.3184713375796178","2009","03","18"
"24.98","1.3602882305844675","2009","03","18"
"28.98","1.2757073844030364","2009","03","18"
"30.98","1.3873466752743704","2009","03","18"
"29.97","1.4004004004004005","2009","03","18"
"27.97","1.6074365391490884","2009","03","18"
"2.0","3.5","2009","03","19"
"4.0","2.245","2009","03","19"
"7.99","1.8760951188986232","2009","03","19"
"8.98","1.5590200445434297","2009","03","19"
"10.98","1.3652094717668488","2009","03","19"
"5.0","2.398","2009","03","19"
"7.0","1.4271428571428573","2009","03","19"
"5.0","1.796","2009","03","19"
"5.0","1.998","2009","03","19"
"9.99","1.7007007007007005","2009","03","19"
"7.99","2.376720901126408","2009","03","19"
"14.0","1.2135714285714285","2009","03","19"
"20.97","1.191225560324273","2009","03","20"
"18.99","1.6840442338072672","2009","03","20"
"27.97","1.3217733285663211","2009","03","20"
"25.99","1.3455175067333591","2009","03","20"
"21.98","1.4549590536851684","2009","03","20"
"22.98","1.3481288076588338","2009","03","21"
"22.98","1.2610966057441253","2009","03","21"
"19.98","1.6511511511511512","2009","03","21"
"19.98","1.6511511511511512","2009","03","21"
"24.98","1.2802241793434748","2009","03","21"
"21.98","1.2725204731574158","2009","03","21"
"17.98","1.5005561735261401","2009","03","22"
"18.99","1.4207477619799895","2009","03","22"
"18.99","1.3154291732490786","2009","03","22"
"16.0","1.499375","2009","03","22"
"14.0","1.4978571428571428","2009","03","22"
"12.98","1.539291217257319","2009","03","22"
"14.0","1.4271428571428573","2009","03","22"
"8.98","2.3351893095768372","2009","03","22"
"7.0","2.427142857142857","2009","03","22"
"12.98","1.2326656394453004","2009","03","22"
"8.98","1.7817371937639197","2009","03","22"
"9.99","1.5005005005005005","2009","03","22"
"7.99","2.376720901126408","2009","03","22"
"8.98","1.891982182628062","2009","03","22"
"4.0","2.245","2009","03","23"
"7.99","1.2503128911138923","2009","03","23"
"10.98","1.3652094717668488","2009","03","23"
"7.99","1.5006257822277846","2009","03","23"
"7.99","1.7521902377972465","2009","03","23"
"7.0","2.1414285714285715","2009","03","23"
"4.0","2.4975","2009","03","24"
"28.98","1.2066942719116631","2009","03","29"
"7.0","1.4271428571428573","2009","04","01"
"12.98","1.2326656394453004","2009","04","01"
"12.98","1.3852080123266564","2009","04","01"
"20.97","1.2865999046256558","2009","04","01"
"18.99","1.3686150605581886","2009","04","02"
"16.0","1.43625","2009","04","02"
"14.99","1.3989326217478317","2009","04","02"
"10.98","1.7295081967213113","2009","04","02"
"7.0","2.1414285714285715","2009","04","02"
"8.98","1.7817371937639197","2009","04","02"
"10.98","1.3652094717668488","2009","04","02"
"7.0","2.2857142857142856","2009","04","02"
"7.99","2.6245306633291614","2009","04","02"
"9.99","1.5005005005005005","2009","04","02"
"10.98","1.3652094717668488","2009","04","02"
"9.99","1.6016016016016015","2009","04","02"
"16.0","1.56125","2009","04","02"
"7.0","1.5685714285714287","2009","04","03"
"7.99","1.7521902377972465","2009","04","03"
"6.01","1.8269550748752081","2009","04","03"
"10.98","1.4571948998178506","2009","04","03"
"10.98","1.3652094717668488","2009","04","03"
"10.98","2.092896174863388","2009","04","03"
"8.98","2.114699331848552","2009","04","03"
"7.99","2.2503128911138925","2009","04","03"
"8.98","1.6692650334075723","2009","04","03"
"8.98","1.5590200445434297","2009","04","03"
"8.98","1.6692650334075723","2009","04","03"
"8.98","1.7817371937639197","2009","04","04"
"10.98","1.54735883424408","2009","04","04"
"11.99","1.499582985821518","2009","04","04"
"10.98","1.54735883424408","2009","04","04"
"11.99","1.4170141784820682","2009","04","04"
"10.98","1.3652094717668488","2009","04","04"
"10.98","1.2750455373406193","2009","04","04"
"10.98","1.1821493624772312","2009","04","04"
"7.99","1.6245306633291614","2009","04","04"
"9.99","1.5005005005005005","2009","04","05"
"5.0","2.196","2009","04","05"
"6.01","1.8269550748752081","2009","04","05"
"2.0","2.0","2009","04","05"
"2.0","2.5","2009","04","05"
"4.0","1.9975","2009","04","07"
"7.0","1.7128571428571429","2009","04","07"
"8.98","1.3351893095768375","2009","04","07"
