"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.94","1.1085011185682327","2016","10","12"
"8.94","1.0","2016","10","12"
"5.05","1.3861386138613863","2016","10","12"
"2.92","1.3972602739726028","2016","10","12"
"1.94","1.0","2016","10","13"
"4.08","1.2377450980392157","2016","10","13"
"4.08","1.2377450980392157","2016","10","13"
"9.91","1.213925327951564","2016","10","13"
"11.06","1.0877034358047015","2016","10","13"
"7.95","1.3911949685534593","2016","10","13"
"13.0","1.2261538461538461","2016","10","13"
"17.09","1.1702750146284377","2016","10","13"
"24.08","1.161544850498339","2016","10","13"
"25.06","1.3567438148443736","2016","10","13"
"31.08","1.255791505791506","2016","10","13"
"27.97","1.2155881301394351","2016","10","13"
"21.95","1.4159453302961276","2016","10","13"
"31.08","1.2245817245817248","2016","10","13"
"27.0","1.2233333333333334","2016","10","13"
"21.95","1.1858769931662871","2016","10","13"
"21.95","1.4159453302961276","2016","10","14"
"22.92","1.262652705061082","2016","10","14"
"24.08","1.161544850498339","2016","10","14"
"25.06","1.1939345570630489","2016","10","14"
"20.0","1.1460000000000001","2016","10","14"
"22.92","1.1356893542757416","2016","10","14"
"25.06","1.1939345570630489","2016","10","14"
"21.95","1.3184510250569477","2016","10","14"
"22.92","1.1356893542757416","2016","10","14"
"24.08","1.161544850498339","2016","10","14"
"27.0","1.151111111111111","2016","10","14"
"24.08","1.121262458471761","2016","10","14"
"25.06","1.116121308858739","2016","10","14"
"27.0","1.151111111111111","2016","10","14"
"27.0","1.2233333333333334","2016","10","14"
"31.08","1.2245817245817248","2016","10","14"
"27.0","1.2233333333333334","2016","10","14"
"28.94","1.2076710435383553","2016","10","14"
"29.92","1.1363636363636362","2016","10","14"
"29.92","1.2005347593582887","2016","10","14"
"31.08","1.1875804375804375","2016","10","14"
"27.97","1.1458705756167322","2016","10","14"
"27.0","1.2592592592592593","2016","10","14"
"27.0","1.2233333333333334","2016","10","15"
"28.94","1.1074637180373184","2016","10","15"
"24.08","1.161544850498339","2016","10","15"
"21.95","1.1858769931662871","2016","10","15"
"22.92","1.1780104712041883","2016","10","15"
"24.08","1.121262458471761","2016","10","15"
"20.0","1.35","2016","10","15"
"22.92","1.0933682373472948","2016","10","15"
"24.08","1.161544850498339","2016","10","15"
"21.95","1.1416856492027334","2016","10","15"
"21.95","1.1416856492027334","2016","10","15"
"20.0","1.204","2016","10","15"
"20.0","1.0975","2016","10","15"
"17.09","1.1702750146284377","2016","10","15"
"18.06","1.2153931339977853","2016","10","15"
"18.06","1.2691029900332227","2016","10","15"
"20.0","1.253","2016","10","15"
"17.09","1.409011117612639","2016","10","15"
"19.05","1.3664041994750655","2016","10","15"
"20.0","1.1460000000000001","2016","10","15"
"24.08","1.0809800664451827","2016","10","15"
"24.08","1.2425249169435217","2016","10","15"
"20.97","1.241297091082499","2016","10","15"
"20.97","1.241297091082499","2016","10","15"
"20.97","1.241297091082499","2016","10","16"
"20.97","1.1483071053886504","2016","10","16"
"21.95","1.1858769931662871","2016","10","16"
"24.08","1.0809800664451827","2016","10","16"
"24.08","1.2425249169435217","2016","10","16"
"26.03","1.1940069150979638","2016","10","16"
"26.03","1.1940069150979638","2016","10","16"
"25.06","1.2402234636871508","2016","10","16"
"27.0","1.151111111111111","2016","10","16"
"28.94","1.1413268832066343","2016","10","16"
"29.92","1.2336229946524062","2016","10","16"
"26.03","1.149442950441798","2016","10","16"
"27.97","1.2842331069002504","2016","10","16"
"28.94","1.1413268832066343","2016","10","16"
"27.97","1.1809081158383983","2016","10","16"
"29.92","1.2005347593582887","2016","10","16"
"28.94","1.1748445058742225","2016","10","16"
"31.08","1.1875804375804375","2016","10","16"
"31.08","1.1875804375804375","2016","10","16"
"27.0","1.2592592592592593","2016","10","16"
"21.95","1.1858769931662871","2016","10","16"
"25.06","1.2402234636871508","2016","10","16"
"24.08","1.121262458471761","2016","10","16"
"22.92","1.220331588132635","2016","10","16"
"22.92","1.262652705061082","2016","10","17"
"21.95","1.1858769931662871","2016","10","17"
"17.09","1.227033352837917","2016","10","17"
"18.06","1.2153931339977853","2016","10","17"
"15.94","1.2547051442910917","2016","10","17"
"13.0","1.1515384615384616","2016","10","17"
"13.0","1.1515384615384616","2016","10","17"
"14.0","1.1385714285714286","2016","10","17"
"14.0","1.0692857142857144","2016","10","17"
"13.0","1.1515384615384616","2016","10","17"
"12.03","1.1637572734829593","2016","10","17"
"11.06","1.0877034358047015","2016","10","17"
"11.06","1.0877034358047015","2016","10","17"
"9.91","1.213925327951564","2016","10","17"
"6.03","1.1608623548922057","2016","10","17"
"6.03","1.3184079601990049","2016","10","17"
"7.0","1.1357142857142857","2016","10","17"
"4.08","1.4779411764705883","2016","10","17"
"1.94","1.5051546391752577","2016","10","17"
"7.95","1.1245283018867924","2016","10","18"
"7.0","1.2771428571428571","2016","10","18"
"2.92","1.3972602739726028","2016","10","18"
"6.03","1.0","2016","10","18"
"4.08","1.2377450980392157","2016","10","18"
"1.94","1.5051546391752577","2016","10","18"
"2.92","1.0","2016","10","19"
"4.08","1.2377450980392157","2016","10","19"
"6.03","1.1608623548922057","2016","10","19"
"9.91","1.1160443995963674","2016","10","19"
"14.0","1.0692857142857144","2016","10","19"
"14.97","1.0647962591850366","2016","10","19"
"14.0","1.1385714285714286","2016","10","19"
"15.94","1.1329987452948556","2016","10","19"
"14.0","1.0692857142857144","2016","10","19"
"14.0","1.1385714285714286","2016","10","19"
"12.03","1.0806317539484622","2016","10","19"
"1.94","1.0","2016","10","20"
"5.05","1.0","2016","10","20"
"2.92","1.3972602739726028","2016","10","20"
"5.05","1.1940594059405942","2016","10","20"
"7.0","1.0","2016","10","20"
"7.0","1.2771428571428571","2016","10","20"
"8.94","1.2371364653243848","2016","10","20"
"11.06","1.0877034358047015","2016","10","20"
"8.94","1.2371364653243848","2016","10","20"
"9.91","1.1160443995963674","2016","10","20"
"8.94","1.1085011185682327","2016","10","20"
"6.03","1.3184079601990049","2016","10","20"
"8.94","1.1085011185682327","2016","10","20"
"8.94","1.1085011185682327","2016","10","20"
"5.05","1.3861386138613863","2016","10","21"
"2.92","1.3972602739726028","2016","10","21"
"5.05","1.0","2016","10","21"
"2.92","1.3972602739726028","2016","10","21"
"13.0","1.1515384615384616","2016","10","21"
"14.97","1.2064128256513025","2016","10","21"
"14.0","1.1385714285714286","2016","10","21"
"14.0","1.1385714285714286","2016","10","21"
"14.0","1.1385714285714286","2016","10","21"
"11.06","1.1754068716094033","2016","10","21"
"7.95","1.2465408805031446","2016","10","21"
"7.0","1.1357142857142857","2016","10","21"
"7.95","1.0","2016","10","21"
"12.03","1.1637572734829593","2016","10","21"
"11.06","1.0877034358047015","2016","10","21"
"7.0","1.0","2016","10","22"
"7.95","1.0","2016","10","22"
"4.08","1.0","2016","10","22"
"8.94","1.2371364653243848","2016","10","22"
"9.91","1.1160443995963674","2016","10","22"
"11.06","1.2658227848101264","2016","10","22"
"4.08","1.0","2016","10","22"
"4.08","1.2377450980392157","2016","10","22"
"6.03","1.1608623548922057","2016","10","22"
"9.91","1.213925327951564","2016","10","22"
"9.91","1.213925327951564","2016","10","22"
"7.95","1.1245283018867924","2016","10","22"
"13.0","1.1515384615384616","2016","10","22"
"15.94","1.0721455457967377","2016","10","22"
"13.0","1.1515384615384616","2016","10","22"
"17.09","1.1146869514335869","2016","10","22"
"18.06","1.2153931339977853","2016","10","23"
"18.06","1.1611295681063123","2016","10","23"
"20.0","1.204","2016","10","23"
"22.92","1.1780104712041883","2016","10","23"
"24.08","1.2425249169435217","2016","10","23"
"26.03","1.231271609681137","2016","10","23"
"25.06","1.2402234636871508","2016","10","23"
"27.0","1.2233333333333334","2016","10","23"
"26.03","1.231271609681137","2016","10","23"
"28.94","1.2753973738769866","2016","10","23"
"29.92","1.2336229946524062","2016","10","23"
"29.92","1.2005347593582887","2016","10","23"
"29.92","1.2336229946524062","2016","10","23"
"29.92","1.2336229946524062","2016","10","23"
"28.94","1.3151347615756739","2016","10","23"
"32.05","1.2177847113884557","2016","10","23"
"27.0","1.2233333333333334","2016","10","23"
"31.08","1.255791505791506","2016","10","23"
"34.0","1.2629411764705882","2016","10","23"
"35.92","1.2274498886414253","2016","10","23"
"32.05","1.2177847113884557","2016","10","23"
"31.08","1.1557271557271558","2016","10","23"
"32.05","1.1516380655226208","2016","10","23"
"31.08","1.1557271557271558","2016","10","23"
"28.94","1.3151347615756739","2016","10","24"
"29.92","1.2336229946524062","2016","10","24"
"29.92","1.2005347593582887","2016","10","24"
"31.08","1.1875804375804375","2016","10","24"
"28.94","1.1413268832066343","2016","10","24"
"22.92","1.262652705061082","2016","10","24"
"29.92","1.2336229946524062","2016","10","24"
"27.97","1.2155881301394351","2016","10","24"
"31.08","1.1875804375804375","2016","10","24"
"27.97","1.2495530925992135","2016","10","24"
"26.03","1.149442950441798","2016","10","24"
"28.94","1.2411886662059433","2016","10","24"
"27.97","1.360743653914909","2016","10","24"
"29.92","1.2005347593582887","2016","10","24"
"29.92","1.369652406417112","2016","10","24"
"31.08","1.1557271557271558","2016","10","25"
"35.92","1.3084632516703785","2016","10","25"
"40.98","1.170571010248902","2016","10","25"
"35.92","1.1954342984409798","2016","10","25"
"34.0","1.3538235294117646","2016","10","25"
"29.92","1.2720588235294117","2016","10","25"
"31.08","1.3185328185328185","2016","10","25"
"32.05","1.24804992199688","2016","10","25"
"34.95","1.2008583690987122","2016","10","25"
"35.92","1.281458797327394","2016","10","25"
"28.94","1.2076710435383553","2016","10","25"
"36.91","1.2996477919263074","2016","10","25"
"40.0","1.2237500000000001","2016","10","25"
"36.91","1.3524790029802223","2016","10","25"
"38.06","1.2603783499737256","2016","10","25"
"38.06","1.2603783499737256","2016","10","25"
"40.0","1.175","2016","10","25"
"29.92","1.369652406417112","2016","10","25"
"33.03","1.2110202845897668","2016","10","25"
"32.05","1.1516380655226208","2016","10","25"
"39.03","1.2541634640020498","2016","10","25"
"32.05","1.1516380655226208","2016","10","25"
"32.05","1.2786271450858036","2016","10","25"
"34.0","1.2629411764705882","2016","10","25"
"33.03","1.2110202845897668","2016","10","26"
"24.08","1.201827242524917","2016","10","26"
"20.97","1.1950405340963282","2016","10","26"
"24.08","1.4119601328903655","2016","10","26"
"24.08","1.201827242524917","2016","10","26"
"24.08","1.161544850498339","2016","10","26"
"25.06","1.2402234636871508","2016","10","26"
"20.0","1.204","2016","10","26"
"19.05","1.2031496062992126","2016","10","26"
"20.0","1.0975","2016","10","26"
"17.09","1.227033352837917","2016","10","26"
"15.94","1.3155583437892095","2016","10","26"
"19.05","1.2031496062992126","2016","10","26"
"15.94","1.195106649937265","2016","10","26"
"13.0","1.2261538461538461","2016","10","26"
"12.03","1.1637572734829593","2016","10","26"
"13.0","1.2261538461538461","2016","10","27"
"12.03","1.1637572734829593","2016","10","27"
"14.97","1.2064128256513025","2016","10","27"
"17.09","1.227033352837917","2016","10","27"
"20.0","1.1460000000000001","2016","10","27"
"20.0","1.1460000000000001","2016","10","27"
"17.09","1.227033352837917","2016","10","27"
"15.94","1.3155583437892095","2016","10","27"
"18.06","1.1074197120708749","2016","10","27"
"19.05","1.2031496062992126","2016","10","27"
"20.97","1.1483071053886504","2016","10","27"
"20.97","1.2875536480686696","2016","10","27"
"22.92","1.3054101221640488","2016","10","27"
"21.95","1.1858769931662871","2016","10","27"
"21.95","1.1858769931662871","2016","10","27"
"19.05","1.152230971128609","2016","10","27"
"18.06","1.2153931339977853","2016","10","27"
"18.06","1.2691029900332227","2016","10","27"
"20.0","1.204","2016","10","27"
"19.05","1.2031496062992126","2016","10","27"
"17.09","1.1702750146284377","2016","10","27"
"17.09","1.1702750146284377","2016","10","27"
"15.94","1.195106649937265","2016","10","27"
"14.0","1.1385714285714286","2016","10","28"
"13.0","1.1515384615384616","2016","10","28"
"12.03","1.0806317539484622","2016","10","28"
"11.06","1.1754068716094033","2016","10","28"
"6.03","1.1608623548922057","2016","10","28"
"7.95","1.1245283018867924","2016","10","28"
"12.03","1.0806317539484622","2016","10","28"
"11.06","1.0877034358047015","2016","10","28"
"9.91","1.1160443995963674","2016","10","28"
"8.94","1.2371364653243848","2016","10","28"
"11.06","1.0877034358047015","2016","10","28"
"7.0","1.2771428571428571","2016","10","28"
"7.0","1.2771428571428571","2016","10","28"
"6.03","1.1608623548922057","2016","10","28"
"4.08","1.2377450980392157","2016","10","28"
"0.97","2.0","2016","10","28"
"0.97","2.0","2016","10","28"
"1.94","1.0","2016","10","29"
"0.97","2.0","2016","10","29"
"4.08","1.0","2016","10","29"
"1.94","1.0","2016","10","29"
"5.05","1.3861386138613863","2016","10","29"
"4.08","1.2377450980392157","2016","10","29"
"7.95","1.0","2016","10","29"
"6.03","1.0","2016","10","29"
"4.08","1.2377450980392157","2016","10","29"
"5.05","1.1940594059405942","2016","10","29"
"5.05","1.0","2016","10","29"
"5.05","1.1940594059405942","2016","10","29"
"6.03","1.1608623548922057","2016","10","29"
"4.08","1.2377450980392157","2016","10","29"
"6.03","1.1608623548922057","2016","10","29"
"1.94","1.5051546391752577","2016","10","29"
"4.08","1.2377450980392157","2016","10","30"
"5.05","1.1940594059405942","2016","10","30"
"5.05","1.0","2016","10","30"
"5.05","1.1940594059405942","2016","10","30"
"12.03","1.0806317539484622","2016","10","30"
"13.0","1.3146153846153845","2016","10","30"
"11.06","1.1754068716094033","2016","10","30"
"11.06","1.2658227848101264","2016","10","30"
"9.91","1.213925327951564","2016","10","30"
"11.06","1.0877034358047015","2016","10","30"
"9.91","1.213925327951564","2016","10","30"
"9.91","1.1160443995963674","2016","10","30"
"6.03","1.1608623548922057","2016","10","30"
"7.0","1.1357142857142857","2016","10","30"
"7.0","1.1357142857142857","2016","10","30"
"5.05","1.1940594059405942","2016","10","30"
"6.03","1.1608623548922057","2016","10","30"
"5.05","1.0","2016","10","30"
"4.08","1.2377450980392157","2016","10","30"
"5.05","1.0","2016","10","31"
"2.92","1.3972602739726028","2016","10","31"
"5.05","1.0","2016","10","31"
"2.92","1.3972602739726028","2016","10","31"
"5.05","1.1940594059405942","2016","10","31"
"6.03","1.3184079601990049","2016","10","31"
"7.0","1.1357142857142857","2016","10","31"
"7.95","1.2465408805031446","2016","10","31"
"7.95","1.1245283018867924","2016","10","31"
"8.94","1.2371364653243848","2016","10","31"
"8.94","1.1085011185682327","2016","10","31"
"7.0","1.2771428571428571","2016","10","31"
"7.95","1.0","2016","10","31"
"8.94","1.2371364653243848","2016","10","31"
"11.06","1.2658227848101264","2016","10","31"
"7.95","1.1245283018867924","2016","10","31"
"7.95","1.1245283018867924","2016","10","31"
"7.95","1.2465408805031446","2016","10","31"
"9.91","1.213925327951564","2016","11","01"
"14.0","1.1385714285714286","2016","11","01"
"13.0","1.1515384615384616","2016","11","01"
"14.97","1.1416165664662659","2016","11","01"
"11.06","1.1754068716094033","2016","11","01"
"12.03","1.0806317539484622","2016","11","01"
"9.91","1.213925327951564","2016","11","01"
"8.94","1.1085011185682327","2016","11","02"
"6.03","1.3184079601990049","2016","11","02"
"6.03","1.1608623548922057","2016","11","02"
"6.03","1.0","2016","11","02"
"2.92","1.0","2016","11","02"
"0.97","2.0","2016","11","02"
