"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"35.92","1.4493318485523385","2012","01","09"
"27.97","1.8262424025741866","2012","01","09"
"31.08","1.5434362934362935","2012","01","09"
"20.97","2.195040534096328","2012","01","09"
"26.03","1.612370341913177","2012","01","09"
"27.0","1.5544444444444443","2012","01","09"
"24.08","1.701827242524917","2012","01","09"
"20.97","1.7129232236528376","2012","01","09"
"21.95","1.6364464692482916","2012","01","09"
"14.0","2.289285714285714","2012","01","09"
"14.0","1.8592857142857144","2012","01","10"
"14.0","1.6371428571428572","2012","01","10"
"27.0","1.4455555555555557","2012","01","10"
"33.03","1.452316076294278","2012","01","12"
"29.92","1.6360294117647058","2012","01","12"
"31.08","1.481016731016731","2012","01","13"
"32.05","1.3397815912636506","2012","01","13"
"34.0","1.5023529411764704","2012","01","13"
"39.03","1.3586984370996669","2012","01","13"
"38.06","1.418812401471361","2012","01","13"
"29.92","1.772393048128342","2012","01","13"
"33.03","1.511353315168029","2012","01","13"
"20.0","1.6515","2012","01","13"
"15.94","2.072145545796738","2012","01","13"
"25.06","1.5961691939345573","2012","01","22"
"34.0","1.5023529411764704","2012","01","25"
"36.91","1.3524790029802223","2012","01","25"
"40.0","1.3984999999999999","2012","01","25"
"35.92","1.4493318485523385","2012","01","25"
"38.06","1.551497635312664","2012","01","25"
"36.91","1.4630181522622596","2012","01","25"
"34.95","1.5728183118741057","2012","01","25"
"22.92","1.9236474694589878","2012","01","25"
"32.05","1.4059282371294854","2012","01","25"
"32.05","1.5937597503900156","2012","01","26"
"33.03","1.5464729034211322","2012","01","26"
"27.0","1.7407407407407407","2012","01","26"
"20.97","1.954220314735336","2012","01","26"
"20.97","1.7129232236528376","2012","01","26"
"21.95","1.8223234624145785","2012","01","26"
"24.08","1.6611295681063125","2012","01","26"
"24.08","1.6611295681063125","2012","01","26"
"31.08","1.255791505791506","2012","01","26"
"24.08","1.7429401993355482","2012","01","26"
"27.97","1.576331784054344","2012","01","26"
"29.92","1.473596256684492","2012","01","26"
"28.94","1.5905321354526607","2012","01","27"
"28.94","1.4837595024187973","2012","01","27"
"4.08","2.191176470588235","2012","01","27"
"26.03","1.3799462159047253","2012","01","27"
"19.05","1.784776902887139","2012","01","27"
"20.0","1.5539999999999998","2012","01","27"
"19.05","1.5706036745406824","2012","01","27"
"20.0","1.6515","2012","01","27"
"20.97","1.4821173104434906","2012","01","27"
"22.92","1.356020942408377","2012","01","27"
"26.03","1.3061851709565886","2012","01","27"
"26.03","1.4994237418363427","2012","01","28"
"26.03","1.536688436419516","2012","01","28"
"26.03","1.536688436419516","2012","01","28"
"20.0","1.447","2012","01","28"
"21.95","1.4159453302961276","2012","01","28"
"21.95","1.5489749430523918","2012","01","28"
"2.92","2.065068493150685","2012","01","31"
"44.09","1.4050805171240643","2012","02","02"
"40.0","1.6265","2012","02","02"
"38.06","1.5772464529689962","2012","02","02"
"35.92","1.7246659242761693","2012","02","02"
"35.92","1.6169265033407572","2012","02","02"
"35.92","1.4493318485523385","2012","02","02"
"8.94","1.7829977628635347","2012","02","03"
"38.06","1.6276931161324224","2012","02","03"
"42.94","1.8863530507685142","2012","02","03"
"40.98","1.7066861883845779","2012","02","03"
"36.91","1.4892982931454892","2012","02","03"
"34.0","1.913529411764706","2012","02","03"
"36.91","1.4630181522622596","2012","02","04"
"25.06","1.5961691939345573","2012","02","04"
"28.94","1.6240497581202487","2012","02","04"
"12.03","1.8246051537822112","2012","02","04"
"1.94","3.1082474226804124","2012","02","11"
"5.05","2.5742574257425743","2012","02","12"
"31.08","1.4185971685971688","2012","02","12"
"24.08","1.911544850498339","2012","02","12"
"25.06","1.674780526735834","2012","02","12"
"27.97","1.5352163031819808","2012","02","12"
"25.06","1.6352753391859536","2012","02","12"
"21.95","1.7781321184510253","2012","02","12"
"28.94","1.3151347615756739","2012","02","12"
"34.0","1.296764705882353","2012","02","12"
"31.08","1.44980694980695","2012","02","12"
"24.08","1.701827242524917","2012","02","12"
"27.0","1.5177777777777777","2012","02","13"
"22.92","1.7028795811518325","2012","02","13"
"25.06","1.5187549880287312","2012","02","13"
"8.94","1.7829977628635347","2012","02","14"
"5.05","2.5742574257425743","2012","02","14"
"2.92","3.0616438356164384","2012","02","14"
"24.08","1.4119601328903655","2012","02","15"
"7.0","1.7185714285714284","2012","02","15"
"4.08","2.7107843137254903","2012","02","15"
"5.05","2.382178217821782","2012","02","15"
"2.92","4.11986301369863","2012","02","15"
"9.91","1.4127144298688195","2012","02","15"
"7.0","2.0","2012","02","15"
"2.92","3.7876712328767126","2012","02","16"
"27.97","1.576331784054344","2012","02","16"
"22.92","1.4834205933682372","2012","02","16"
"21.95","1.3630979498861049","2012","02","16"
"22.92","1.4410994764397904","2012","02","16"
"40.98","1.2940458760370914","2012","02","21"
"39.03","1.4332564693825263","2012","02","21"
"33.03","1.452316076294278","2012","02","21"
"32.05","1.466458658346334","2012","02","21"
"33.03","1.422948834392976","2012","02","21"
"14.0","1.5678571428571428","2012","02","22"
"19.05","1.4173228346456692","2012","02","22"
"21.95","1.5489749430523918","2012","02","23"
"18.06","1.9889258028792915","2012","02","23"
"24.08","1.4916943521594686","2012","02","23"
"24.08","1.3309800664451827","2012","02","23"
"21.95","1.3630979498861049","2012","02","23"
"22.92","1.4410994764397904","2012","02","23"
"26.03","1.3426815213215522","2012","02","23"
"21.95","1.5489749430523918","2012","02","23"
"14.0","2.1371428571428575","2012","02","23"
"20.97","1.4268001907486887","2012","02","23"
"20.97","1.5751072961373391","2012","02","23"
"20.97","1.4821173104434906","2012","02","23"
"22.92","1.3983420593368234","2012","02","23"
"19.05","1.5706036745406824","2012","02","23"
"12.03","2.0016625103906898","2012","02","24"
"9.91","2.116044399596367","2012","02","28"
"31.08","1.3503861003861004","2012","03","02"
"32.05","1.4361934477379097","2012","03","02"
"38.06","1.3678402522333157","2012","03","03"
"27.97","1.5352163031819808","2012","03","03"
"25.06","1.5187549880287312","2012","03","03"
"25.06","1.5574620909816441","2012","03","03"
"28.94","1.3151347615756739","2012","03","03"
"28.94","1.4837595024187973","2012","03","03"
"25.06","1.7593774940143658","2012","03","03"
"25.06","1.4333599361532323","2012","03","03"
"25.06","1.5187549880287312","2012","03","03"
"26.03","1.417979254706108","2012","03","03"
"26.03","1.3799462159047253","2012","03","03"
"32.05","1.375663026521061","2012","03","04"
"28.94","1.2753973738769866","2012","03","04"
"25.06","1.5187549880287312","2012","03","04"
"22.92","1.4410994764397904","2012","03","04"
"20.0","1.6515","2012","03","04"
"25.06","1.4333599361532323","2012","03","04"
"18.06","1.8826135105204873","2012","03","05"
"20.97","1.3800667620410112","2012","03","05"
"17.09","1.579871269748391","2012","03","05"
"24.08","1.4119601328903655","2012","03","06"
"25.06","1.3946528332003194","2012","03","06"
"28.94","1.5234968901174846","2012","03","06"
"27.97","1.5352163031819808","2012","03","06"
"33.03","1.3348471086890705","2012","03","06"
"29.92","1.473596256684492","2012","03","06"
"31.08","1.4185971685971688","2012","03","06"
"27.0","1.4096296296296298","2012","03","07"
"27.97","1.5352163031819808","2012","03","07"
"21.95","1.7781321184510253","2012","03","07"
"20.0","1.9515","2012","03","07"
"19.05","1.6824146981627295","2012","03","07"
"21.95","1.5047835990888383","2012","03","07"
"24.08","1.3309800664451827","2012","03","07"
"5.05","1.3861386138613863","2012","03","08"
"2.92","2.7226027397260277","2012","03","09"
"31.08","1.287001287001287","2012","03","09"
"36.91","1.4892982931454892","2012","03","09"
"27.0","1.6329629629629632","2012","03","09"
"28.94","1.4837595024187973","2012","03","10"
"0.97","3.0103092783505154","2012","03","16"
"8.94","1.3456375838926176","2012","03","16"
"14.0","1.2899999999999998","2012","03","19"
"1.94","2.6030927835051547","2012","03","19"
"9.91","1.8224016145307769","2012","03","19"
"6.03","2.482587064676617","2012","03","19"
"5.05","1.9623762376237626","2012","03","19"
"4.08","1.7156862745098038","2012","03","19"
"12.03","1.743142144638404","2012","03","24"
"15.94","1.377038895859473","2012","03","24"
"15.94","1.2547051442910917","2012","03","24"
"20.0","1.253","2012","03","24"
"6.03","1.9950248756218905","2012","03","26"
"7.95","1.8830188679245283","2012","03","31"
"0.97","4.206185567010309","2012","03","31"
"2.92","3.3938356164383565","2012","03","31"
"2.92","2.065068493150685","2012","04","03"
"2.92","1.3972602739726028","2012","04","04"
"13.0","2.076923076923077","2012","04","04"
"1.94","2.1030927835051547","2012","04","08"
"0.97","4.206185567010309","2012","04","08"
"4.08","1.2377450980392157","2012","04","08"
"5.05","1.7702970297029703","2012","04","08"
"4.08","1.9485294117647058","2012","04","11"
"5.05","1.5742574257425743","2012","04","13"
"2.92","2.397260273972603","2012","04","13"
"1.94","3.1082474226804124","2012","04","14"
"1.94","2.6030927835051547","2012","04","14"
"0.97","4.206185567010309","2012","04","14"
"1.94","2.1030927835051547","2012","04","15"
"0.97","5.206185567010309","2012","04","15"
"2.92","2.397260273972603","2012","04","15"
"2.92","1.7294520547945205","2012","04","15"
"5.05","3.1564356435643566","2012","04","17"
"0.97","3.0103092783505154","2012","04","19"
"25.06","1.9142059058260177","2012","04","21"
"27.0","1.7048148148148148","2012","04","21"
"2.92","1.3972602739726028","2012","04","22"
"0.97","5.206185567010309","2012","04","22"
"4.08","2.7107843137254903","2012","04","22"
"6.03","2.482587064676617","2012","04","24"
"2.92","2.065068493150685","2012","04","27"
"0.97","5.206185567010309","2012","04","27"
"4.08","1.9485294117647058","2012","04","27"
"2.92","4.11986301369863","2012","04","27"
"7.0","2.138571428571429","2012","04","27"
"21.95","1.3630979498861049","2012","04","28"
"19.05","1.6314960629921258","2012","04","28"
"24.08","1.4119601328903655","2012","04","28"
"21.95","1.460136674259681","2012","04","28"
"20.97","1.5751072961373391","2012","04","28"
"8.94","1.6744966442953022","2012","04","28"
"8.94","1.5659955257270695","2012","05","01"
"14.97","1.9331997327989312","2012","05","01"
"21.95","1.7781321184510253","2012","05","02"
"26.03","1.417979254706108","2012","05","02"
"28.94","1.4837595024187973","2012","05","02"
"15.94","1.5106649937264742","2012","05","03"
"8.94","1.7829977628635347","2012","05","04"
"11.06","1.5452079566003616","2012","05","04"
"8.94","2.0201342281879193","2012","05","04"
"8.94","1.6744966442953022","2012","05","04"
"4.08","2.191176470588235","2012","05","06"
"7.95","1.5132075471698112","2012","05","06"
"7.0","2.0","2012","05","07"
"2.92","2.397260273972603","2012","05","07"
"19.05","1.9375328083989498","2012","05","08"
"36.91","1.5155784340287186","2012","05","08"
"29.92","1.9735962566844918","2012","05","08"
"27.0","1.7048148148148148","2012","05","08"
"29.92","1.369652406417112","2012","05","08"
"20.97","1.3338102050548402","2012","05","09"
"20.97","1.8149737720553174","2012","05","09"
"19.05","1.784776902887139","2012","05","10"
"20.97","1.3800667620410112","2012","05","10"
"20.97","1.62136385312351","2012","05","10"
"24.08","1.3716777408637875","2012","05","10"
"24.08","1.4916943521594686","2012","05","10"
"25.06","1.1939345570630489","2012","05","10"
"22.92","1.4834205933682372","2012","05","10"
"20.97","1.2875536480686696","2012","05","13"
"17.09","1.750731421884143","2012","05","13"
"15.94","1.9498117942283564","2012","05","13"
"19.05","1.3154855643044618","2012","05","13"
"22.92","1.4410994764397904","2012","05","13"
"19.05","1.9375328083989498","2012","05","15"
"20.0","1.496","2012","05","15"
"14.0","1.4978571428571428","2012","05","15"
"15.94","1.377038895859473","2012","05","16"
"5.05","1.7702970297029703","2012","05","16"
"1.94","2.1030927835051547","2012","05","16"
"1.94","2.6030927835051547","2012","05","16"
"7.0","1.4157142857142857","2012","05","17"
"6.03","1.834162520729685","2012","05","18"
"8.94","1.5659955257270695","2012","05","19"
"4.08","2.428921568627451","2012","05","20"
"1.94","3.1082474226804124","2012","05","20"
"1.94","2.1030927835051547","2012","05","21"
"4.08","1.7156862745098038","2012","05","21"
"4.08","2.428921568627451","2012","05","22"
"0.97","4.206185567010309","2012","05","24"
"1.94","2.1030927835051547","2012","05","24"
"17.09","1.63662960795787","2012","05","25"
"14.97","1.9331997327989312","2012","05","25"
"18.06","1.8826135105204873","2012","05","25"
"19.05","1.5191601049868766","2012","05","25"
"9.91","1.8224016145307769","2012","05","26"
"13.0","1.4653846153846155","2012","05","26"
"15.94","1.3155583437892095","2012","05","26"
"12.03","1.4206151288445554","2012","05","26"
"6.03","2.3217247097844114","2012","05","26"
"1.94","4.608247422680412","2012","05","27"
"7.95","2.1496855345911947","2012","05","28"
"6.03","1.4825870646766168","2012","05","29"
"6.03","3.477611940298507","2012","05","29"
"8.94","1.3456375838926176","2012","05","29"
"4.08","2.7107843137254903","2012","05","29"
"1.94","3.6082474226804124","2012","05","29"
"1.94","3.1082474226804124","2012","05","29"
"0.97","5.206185567010309","2012","05","30"
"1.94","4.0979381443298974","2012","05","30"
"2.92","2.7226027397260277","2012","05","30"
"1.94","3.6082474226804124","2012","05","30"
"25.06","1.3946528332003194","2012","05","31"
"15.94","1.6329987452948558","2012","05","31"
"20.0","1.3015","2012","05","31"
"6.03","1.6434494195688225","2012","06","03"
"6.03","2.155887230514096","2012","06","04"
"1.94","3.1082474226804124","2012","06","04"
"6.03","2.155887230514096","2012","06","06"
"6.03","2.482587064676617","2012","06","06"
"1.94","2.6030927835051547","2012","06","07"
"1.94","2.6030927835051547","2012","06","07"
"19.05","1.6314960629921258","2012","06","09"
"14.97","1.738810955243821","2012","06","09"
"13.0","1.5384615384615385","2012","06","09"
"8.94","1.7829977628635347","2012","06","09"
"8.94","1.5659955257270695","2012","06","09"
"4.08","1.7156862745098038","2012","06","11"
"4.08","1.9485294117647058","2012","06","11"
"2.92","3.7876712328767126","2012","06","11"
"4.08","1.4779411764705883","2012","06","11"
"14.97","1.336005344021376","2012","06","11"
"19.05","1.4173228346456692","2012","06","11"
"22.92","1.3054101221640488","2012","06","11"
"19.05","1.7338582677165355","2012","06","11"
"12.03","2.0016625103906898","2012","06","11"
"18.06","1.6024363233665562","2012","06","12"
"17.09","1.409011117612639","2012","06","12"
"24.08","1.3716777408637875","2012","06","12"
"21.95","1.5047835990888383","2012","06","12"
"21.95","1.4159453302961276","2012","06","12"
"18.06","1.82890365448505","2012","06","12"
"19.05","1.7338582677165355","2012","06","12"
"21.95","1.3184510250569477","2012","06","12"
"20.0","1.6024999999999998","2012","06","12"
"20.97","1.3800667620410112","2012","06","13"
"20.0","1.447","2012","06","13"
"21.95","1.3184510250569477","2012","06","13"
"6.03","2.155887230514096","2012","06","15"
