"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","2.003846153846154","2017","11","24"
"1.75","1.0","2017","11","24"
"0.87","2.9885057471264367","2017","11","24"
"1.75","1.0","2017","11","24"
"0.87","5.988505747126437","2017","11","24"
"0.87","2.9885057471264367","2017","11","24"
"0.87","2.0114942528735633","2017","11","24"
"0.87","2.0114942528735633","2017","11","24"
"1.75","1.9885714285714287","2017","11","24"
"2.6","2.003846153846154","2017","11","24"
"2.6","2.003846153846154","2017","11","25"
"3.48","1.7471264367816093","2017","11","25"
"1.75","3.474285714285714","2017","11","25"
"0.87","4.977011494252873","2017","11","25"
"0.87","2.9885057471264367","2017","11","25"
"0.87","9.988505747126437","2017","11","25"
"1.75","1.9885714285714287","2017","11","25"
"1.75","1.4857142857142858","2017","11","25"
"0.87","4.0","2017","11","25"
"0.87","4.977011494252873","2017","11","25"
"1.75","2.474285714285714","2017","11","25"
"3.48","2.244252873563218","2017","11","25"
"2.6","2.003846153846154","2017","11","25"
"0.87","4.977011494252873","2017","11","25"
"1.75","2.474285714285714","2017","11","25"
"0.87","4.977011494252873","2017","11","25"
"2.6","1.6653846153846155","2017","11","25"
"1.75","2.474285714285714","2017","11","25"
"1.75","1.9885714285714287","2017","11","25"
"1.75","3.474285714285714","2017","11","25"
"1.75","2.9771428571428573","2017","11","25"
"0.87","2.9885057471264367","2017","11","25"
"0.87","4.0","2017","11","25"
"0.87","4.0","2017","11","25"
"0.87","2.9885057471264367","2017","11","25"
"1.75","2.9771428571428573","2017","11","26"
"0.87","4.977011494252873","2017","11","26"
"0.87","4.0","2017","11","26"
"2.6","4.007692307692308","2017","11","26"
"3.48","2.9942528735632186","2017","11","26"
"3.48","1.7471264367816093","2017","11","26"
"2.6","2.003846153846154","2017","11","26"
"1.75","3.474285714285714","2017","11","26"
"2.6","3.0038461538461534","2017","11","26"
"0.87","2.9885057471264367","2017","11","27"
"1.75","2.474285714285714","2017","11","27"
"1.75","2.474285714285714","2017","11","27"
"1.75","1.0","2017","11","27"
"0.87","2.9885057471264367","2017","11","27"
"0.87","2.0114942528735633","2017","11","28"
"4.33","3.0069284064665127","2017","11","28"
"3.48","3.4971264367816093","2017","11","28"
"1.75","3.474285714285714","2017","11","29"
"1.75","4.462857142857143","2017","11","29"
"1.75","3.474285714285714","2017","11","29"
"2.6","2.3384615384615386","2017","11","29"
"0.87","6.988505747126437","2017","11","29"
"0.87","2.9885057471264367","2017","11","30"
"0.87","4.977011494252873","2017","11","30"
"1.75","1.9885714285714287","2017","11","30"
"0.87","2.9885057471264367","2017","11","30"
"1.75","1.0","2017","11","30"
"0.87","4.0","2017","12","01"
"2.6","1.6653846153846155","2017","12","01"
"3.48","1.4971264367816093","2017","12","01"
"0.87","4.0","2017","12","01"
"0.87","2.0114942528735633","2017","12","01"
"1.75","1.0","2017","12","01"
"1.75","1.9885714285714287","2017","12","01"
"0.87","4.0","2017","12","02"
"0.87","2.0114942528735633","2017","12","02"
"0.87","2.9885057471264367","2017","12","02"
"0.87","2.0114942528735633","2017","12","03"
"0.87","2.9885057471264367","2017","12","03"
"0.87","2.0114942528735633","2017","12","03"
"1.75","1.0","2017","12","03"
"0.87","2.0114942528735633","2017","12","03"
"1.75","2.9771428571428573","2017","12","04"
"0.87","4.0","2017","12","04"
"0.87","4.0","2017","12","04"
"1.75","1.9885714285714287","2017","12","04"
"0.87","4.0","2017","12","04"
"0.87","5.988505747126437","2017","12","04"
"0.87","2.9885057471264367","2017","12","05"
"1.75","1.9885714285714287","2017","12","05"
"0.87","2.0114942528735633","2017","12","05"
"0.87","2.0114942528735633","2017","12","05"
"0.87","2.0114942528735633","2017","12","05"
"0.87","2.0114942528735633","2017","12","05"
"0.87","2.0114942528735633","2017","12","05"
"1.75","1.9885714285714287","2017","12","05"
"0.87","4.0","2017","12","05"
"0.87","2.0114942528735633","2017","12","05"
"0.87","2.9885057471264367","2017","12","06"
"1.75","2.474285714285714","2017","12","06"
"0.87","2.0114942528735633","2017","12","06"
"0.87","2.0114942528735633","2017","12","06"
"1.75","1.4857142857142858","2017","12","06"
"0.87","4.0","2017","12","06"
"0.87","2.0114942528735633","2017","12","06"
"0.87","2.9885057471264367","2017","12","06"
"0.87","2.0114942528735633","2017","12","06"
"0.87","4.0","2017","12","06"
"0.87","2.9885057471264367","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"1.75","2.474285714285714","2017","12","07"
"1.75","1.4857142857142858","2017","12","07"
"0.87","4.0","2017","12","07"
"1.75","1.9885714285714287","2017","12","07"
"0.87","2.9885057471264367","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","2.0114942528735633","2017","12","07"
"0.87","4.0","2017","12","07"
"1.75","1.9885714285714287","2017","12","07"
"0.87","4.977011494252873","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","4.0","2017","12","08"
"0.87","4.0","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.0114942528735633","2017","12","08"
"1.75","3.9771428571428573","2017","12","08"
"0.87","9.988505747126437","2017","12","08"
"1.75","2.474285714285714","2017","12","08"
"1.75","1.4857142857142858","2017","12","08"
"0.87","8.977011494252872","2017","12","08"
"1.75","2.9771428571428573","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"1.75","1.9885714285714287","2017","12","08"
"1.75","2.9771428571428573","2017","12","08"
"1.75","2.474285714285714","2017","12","08"
"1.75","1.9885714285714287","2017","12","08"
"0.87","4.0","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","2.9885057471264367","2017","12","08"
"0.87","4.977011494252873","2017","12","08"
"1.75","1.0","2017","12","09"
"1.75","1.9885714285714287","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"1.75","1.9885714285714287","2017","12","09"
"0.87","2.9885057471264367","2017","12","09"
"1.75","1.4857142857142858","2017","12","09"
"0.87","4.0","2017","12","09"
"1.75","3.474285714285714","2017","12","09"
"1.75","2.9771428571428573","2017","12","09"
"1.75","2.474285714285714","2017","12","09"
"1.75","1.9885714285714287","2017","12","09"
"0.87","4.0","2017","12","09"
"1.75","2.474285714285714","2017","12","09"
"0.87","4.0","2017","12","09"
"0.87","2.0114942528735633","2017","12","09"
"1.75","2.474285714285714","2017","12","09"
"1.75","1.4857142857142858","2017","12","09"
"0.87","2.9885057471264367","2017","12","10"
"2.6","1.6653846153846155","2017","12","10"
"0.87","4.0","2017","12","10"
"1.75","2.474285714285714","2017","12","10"
"3.48","2.4971264367816093","2017","12","10"
"0.87","2.0114942528735633","2017","12","10"
"1.75","1.9885714285714287","2017","12","11"
"1.75","1.0","2017","12","11"
"0.87","2.9885057471264367","2017","12","11"
"0.87","2.9885057471264367","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"0.87","2.9885057471264367","2017","12","11"
"0.87","2.0114942528735633","2017","12","11"
"1.75","1.4857142857142858","2017","12","12"
"0.87","2.0114942528735633","2017","12","12"
"0.87","4.977011494252873","2017","12","12"
"0.87","4.0","2017","12","12"
"0.87","2.9885057471264367","2017","12","12"
"0.87","2.0114942528735633","2017","12","12"
"0.87","2.9885057471264367","2017","12","12"
"0.87","2.0114942528735633","2017","12","12"
"0.87","2.0114942528735633","2017","12","12"
"0.87","2.9885057471264367","2017","12","13"
"0.87","2.0114942528735633","2017","12","13"
"0.87","4.0","2017","12","13"
"0.87","2.0114942528735633","2017","12","13"
"1.75","1.4857142857142858","2017","12","13"
"1.75","1.9885714285714287","2017","12","13"
"0.87","2.9885057471264367","2017","12","13"
"0.87","4.0","2017","12","13"
"0.87","2.0114942528735633","2017","12","13"
"0.87","2.9885057471264367","2017","12","13"
"1.75","2.474285714285714","2017","12","13"
"1.75","1.9885714285714287","2017","12","13"
"0.87","2.0114942528735633","2017","12","13"
"1.75","1.9885714285714287","2017","12","14"
"0.87","6.988505747126437","2017","12","14"
"0.87","2.0114942528735633","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"1.75","2.474285714285714","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","2.0114942528735633","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","4.977011494252873","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"1.75","1.9885714285714287","2017","12","14"
"1.75","1.9885714285714287","2017","12","14"
"0.87","4.0","2017","12","14"
"2.6","1.6653846153846155","2017","12","14"
"1.75","1.9885714285714287","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","4.977011494252873","2017","12","14"
"1.75","2.474285714285714","2017","12","14"
"2.6","1.6653846153846155","2017","12","14"
"1.75","3.9771428571428573","2017","12","14"
"1.75","2.9771428571428573","2017","12","14"
"0.87","4.977011494252873","2017","12","14"
"3.48","2.0","2017","12","14"
"2.6","2.3384615384615386","2017","12","14"
"1.75","2.9771428571428573","2017","12","14"
"0.87","5.988505747126437","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"1.75","1.9885714285714287","2017","12","14"
"0.87","4.0","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"1.75","1.9885714285714287","2017","12","14"
"1.75","1.9885714285714287","2017","12","14"
"0.87","2.9885057471264367","2017","12","14"
"0.87","4.0","2017","12","14"
"2.6","2.6769230769230767","2017","12","14"
"0.87","2.9885057471264367","2017","12","15"
"0.87","2.0114942528735633","2017","12","15"
"1.75","3.9771428571428573","2017","12","15"
"0.87","2.0114942528735633","2017","12","16"
"0.87","4.977011494252873","2017","12","16"
"0.87","4.0","2017","12","16"
"0.87","4.0","2017","12","16"
"0.87","4.0","2017","12","16"
"1.75","2.474285714285714","2017","12","16"
"0.87","6.988505747126437","2017","12","16"
"0.87","4.977011494252873","2017","12","16"
"0.87","4.0","2017","12","16"
"1.75","1.9885714285714287","2017","12","16"
"1.75","2.474285714285714","2017","12","16"
"0.87","5.988505747126437","2017","12","16"
"1.75","2.474285714285714","2017","12","16"
"0.87","5.988505747126437","2017","12","16"
"0.87","4.0","2017","12","16"
"0.87","2.9885057471264367","2017","12","16"
"1.75","2.474285714285714","2017","12","16"
"0.87","4.977011494252873","2017","12","16"
"1.75","1.4857142857142858","2017","12","16"
"0.87","4.0","2017","12","17"
"2.6","1.6653846153846155","2017","12","18"
"0.87","2.9885057471264367","2017","12","18"
"1.75","1.9885714285714287","2017","12","18"
"0.87","2.0114942528735633","2017","12","18"
"0.87","2.0114942528735633","2017","12","18"
"5.21","1.4990403071017273","2017","12","19"
"3.48","3.7413793103448274","2017","12","19"
"0.87","2.0114942528735633","2017","12","19"
"1.75","1.9885714285714287","2017","12","20"
"1.75","1.9885714285714287","2017","12","20"
"1.75","1.9885714285714287","2017","12","20"
"2.6","1.3384615384615384","2017","12","20"
"1.75","2.9771428571428573","2017","12","20"
"0.87","2.9885057471264367","2017","12","20"
"1.75","1.4857142857142858","2017","12","20"
"0.87","4.0","2017","12","20"
"0.87","2.9885057471264367","2017","12","20"
"1.75","1.9885714285714287","2017","12","20"
"1.75","1.9885714285714287","2017","12","20"
"1.75","1.4857142857142858","2017","12","20"
"3.48","2.0","2017","12","21"
"1.75","1.4857142857142858","2017","12","21"
"0.87","2.9885057471264367","2017","12","21"
"0.87","2.0114942528735633","2017","12","21"
"0.87","2.9885057471264367","2017","12","21"
"0.87","4.0","2017","12","21"
"0.87","4.0","2017","12","21"
"1.75","1.4857142857142858","2017","12","21"
"5.21","2.0","2017","12","22"
"5.21","1.8310940499040305","2017","12","22"
"4.33","2.4064665127020786","2017","12","23"
"6.96","1.9971264367816093","2017","12","23"
"6.96","2.3706896551724137","2017","12","23"
"4.33","2.4064665127020786","2017","12","23"
"7.81","2.6683738796414853","2017","12","24"
"3.48","2.244252873563218","2017","12","24"
"4.33","3.0069284064665127","2017","12","25"
"6.08","1.5690789473684208","2017","12","25"
"2.6","3.342307692307692","2017","12","25"
"0.87","4.0","2017","12","25"
"0.87","4.977011494252873","2017","12","25"
"0.87","4.977011494252873","2017","12","25"
"0.87","2.0114942528735633","2017","12","25"
"0.87","2.9885057471264367","2017","12","25"
"0.87","2.0114942528735633","2017","12","26"
"0.87","2.9885057471264367","2017","12","26"
"0.87","2.0114942528735633","2017","12","26"
"0.87","6.988505747126437","2017","12","26"
"0.87","2.9885057471264367","2017","12","26"
"1.75","1.4857142857142858","2017","12","26"
"2.6","1.3384615384615384","2017","12","26"
"1.75","1.4857142857142858","2017","12","26"
"0.87","2.0114942528735633","2017","12","26"
"1.75","1.4857142857142858","2017","12","26"
"1.75","1.0","2017","12","26"
"1.75","1.9885714285714287","2017","12","26"
"0.87","2.0114942528735633","2017","12","26"
"1.75","2.474285714285714","2017","12","26"
"1.75","2.9771428571428573","2017","12","26"
"1.75","2.474285714285714","2017","12","26"
"3.48","2.9942528735632186","2017","12","26"
"2.6","1.3384615384615384","2017","12","26"
"0.87","2.9885057471264367","2017","12","26"
"0.87","2.0114942528735633","2017","12","26"
"0.87","2.0114942528735633","2017","12","26"
"0.87","2.0114942528735633","2017","12","26"
"3.48","2.7413793103448274","2017","12","26"
"4.33","2.0069284064665127","2017","12","27"
"4.33","3.0069284064665127","2017","12","27"
"1.75","3.9771428571428573","2017","12","27"
"3.48","2.244252873563218","2017","12","27"
"2.6","3.342307692307692","2017","12","27"
"2.6","2.3384615384615386","2017","12","27"
"4.33","2.0069284064665127","2017","12","27"
"5.21","2.166986564299424","2017","12","27"
"4.33","2.203233256351039","2017","12","27"
"5.21","1.6679462571976966","2017","12","27"
"6.08","1.713815789473684","2017","12","27"
"3.48","2.244252873563218","2017","12","27"
"4.33","2.203233256351039","2017","12","27"
"5.21","2.831094049904031","2017","12","27"
"6.08","2.1414473684210527","2017","12","27"
"5.21","2.831094049904031","2017","12","27"
"7.81","2.334186939820743","2017","12","27"
"5.21","2.4990403071017275","2017","12","27"
"3.48","3.244252873563218","2017","12","27"
"5.21","2.4990403071017275","2017","12","27"
"4.33","2.810623556581986","2017","12","27"
"4.33","1.8036951501154732","2017","12","27"
"4.33","2.6073903002309464","2017","12","27"
"3.48","3.7413793103448274","2017","12","27"
"3.48","2.9942528735632186","2017","12","27"
"5.21","2.0","2017","12","27"
"5.21","2.0","2017","12","27"
"3.48","3.7413793103448274","2017","12","27"
"4.33","2.203233256351039","2017","12","27"
"4.33","2.0069284064665127","2017","12","27"
"3.48","2.244252873563218","2017","12","28"
"3.48","2.4971264367816093","2017","12","28"
"3.48","2.4971264367816093","2017","12","28"
"5.21","2.0","2017","12","28"
"6.96","1.622126436781609","2017","12","28"
"3.48","2.7413793103448274","2017","12","28"
"3.48","2.9942528735632186","2017","12","28"
"5.21","1.4990403071017273","2017","12","28"
"2.6","3.342307692307692","2017","12","28"
"3.48","2.4971264367816093","2017","12","28"
"5.21","2.3358925143953937","2017","12","28"
"4.33","3.0069284064665127","2017","12","28"
"3.48","2.4971264367816093","2017","12","28"
"4.33","1.6073903002309469","2017","12","28"
"4.33","2.0069284064665127","2017","12","28"
"2.6","2.3384615384615386","2017","12","28"
"2.6","3.0038461538461534","2017","12","28"
"4.33","1.6073903002309469","2017","12","28"
"4.33","3.4064665127020786","2017","12","28"
"6.08","2.286184210526316","2017","12","28"
"3.48","2.9942528735632186","2017","12","28"
