"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.4857142857142858","2018","01","26"
"0.87","2.9885057471264367","2018","01","26"
"1.75","2.474285714285714","2018","01","26"
"1.75","1.9885714285714287","2018","01","26"
"1.75","2.474285714285714","2018","01","26"
"1.75","2.9771428571428573","2018","01","26"
"1.75","1.9885714285714287","2018","01","26"
"1.75","1.9885714285714287","2018","01","26"
"0.87","4.0","2018","01","26"
"1.75","1.9885714285714287","2018","01","26"
"0.87","2.0114942528735633","2018","01","27"
"0.87","2.0114942528735633","2018","01","27"
"0.87","2.9885057471264367","2018","01","27"
"0.87","2.0114942528735633","2018","02","10"
"0.87","2.0114942528735633","2018","02","12"
"2.6","1.3384615384615384","2018","02","12"
"0.87","2.9885057471264367","2018","02","13"
"0.87","4.0","2018","02","13"
"1.75","1.9885714285714287","2018","02","13"
"1.75","5.954285714285715","2018","02","13"
"0.87","8.0","2018","02","13"
"1.75","2.9771428571428573","2018","02","13"
"5.21","2.4990403071017275","2018","02","13"
"1.75","3.9771428571428573","2018","02","13"
"1.75","3.474285714285714","2018","02","13"
"0.87","2.0114942528735633","2018","02","15"
"0.87","5.988505747126437","2018","02","15"
"0.87","4.0","2018","02","16"
"0.87","2.0114942528735633","2018","02","19"
"0.87","4.977011494252873","2018","02","20"
"0.87","2.0114942528735633","2018","02","21"
"0.87","2.9885057471264367","2018","02","21"
"0.87","4.0","2018","02","22"
"2.6","2.3384615384615386","2018","02","22"
"0.87","4.0","2018","02","22"
"0.87","2.0114942528735633","2018","02","22"
"0.87","2.0114942528735633","2018","02","22"
"0.87","2.9885057471264367","2018","02","22"
"0.87","2.0114942528735633","2018","02","22"
"0.87","8.0","2018","02","23"
"1.75","2.9771428571428573","2018","02","23"
"1.75","2.9771428571428573","2018","02","23"
"0.87","4.0","2018","02","24"
"1.75","1.9885714285714287","2018","02","24"
"0.87","4.977011494252873","2018","02","24"
"1.75","1.9885714285714287","2018","02","24"
"0.87","2.9885057471264367","2018","02","26"
"3.48","2.244252873563218","2018","02","26"
"1.75","2.9771428571428573","2018","02","26"
"1.75","2.474285714285714","2018","02","26"
"1.75","2.474285714285714","2018","02","28"
"2.6","3.342307692307692","2018","02","28"
"0.87","4.0","2018","02","28"
"0.87","2.9885057471264367","2018","02","28"
"0.87","4.977011494252873","2018","02","28"
"1.75","2.9771428571428573","2018","02","28"
"0.87","2.9885057471264367","2018","02","28"
"0.87","2.9885057471264367","2018","02","28"
"0.87","4.0","2018","02","28"
"0.87","2.9885057471264367","2018","02","28"
"0.87","4.0","2018","02","28"
"1.75","2.474285714285714","2018","02","28"
"1.75","1.9885714285714287","2018","02","28"
"0.87","2.0114942528735633","2018","03","07"
"0.87","8.0","2018","03","07"
"0.87","2.9885057471264367","2018","03","07"
"0.87","9.988505747126437","2018","03","08"
"1.75","4.965714285714285","2018","03","08"
"0.87","6.988505747126437","2018","03","08"
"0.87","4.977011494252873","2018","03","08"
"0.87","1.0","2018","03","08"
"0.87","4.0","2018","03","09"
"1.75","2.9771428571428573","2018","03","09"
"0.87","4.0","2018","03","09"
"1.75","3.474285714285714","2018","03","09"
"2.6","4.007692307692308","2018","03","09"
"0.87","8.0","2018","03","10"
"0.87","4.0","2018","03","10"
"0.87","4.0","2018","03","10"
"1.75","2.9771428571428573","2018","03","10"
"0.87","2.0114942528735633","2018","03","10"
"0.87","2.9885057471264367","2018","03","11"
"0.87","6.988505747126437","2018","03","11"
"0.87","2.9885057471264367","2018","03","11"
"0.87","2.0114942528735633","2018","03","11"
"0.87","2.0114942528735633","2018","03","11"
"0.87","2.0114942528735633","2018","03","11"
"0.87","5.988505747126437","2018","03","11"
"1.75","2.9771428571428573","2018","03","12"
"0.87","4.0","2018","03","12"
"0.87","5.988505747126437","2018","03","12"
"1.75","1.9885714285714287","2018","03","12"
"0.87","4.977011494252873","2018","03","13"
"2.6","2.6769230769230767","2018","03","13"
"1.75","5.954285714285715","2018","03","13"
"0.87","8.0","2018","03","13"
"1.75","6.451428571428571","2018","03","13"
"1.75","4.462857142857143","2018","03","15"
"1.75","1.4857142857142858","2018","03","15"
"0.87","2.0114942528735633","2018","03","16"
"1.75","2.9771428571428573","2018","03","17"
"0.87","2.0114942528735633","2018","03","19"
"0.87","4.977011494252873","2018","03","19"
"1.75","2.474285714285714","2018","03","20"
"0.87","4.977011494252873","2018","03","20"
"1.75","5.451428571428571","2018","03","20"
"0.87","4.977011494252873","2018","03","27"
"2.6","4.007692307692308","2018","03","27"
"1.75","4.462857142857143","2018","03","27"
"2.6","3.0038461538461534","2018","03","27"
"1.75","1.4857142857142858","2018","03","27"
"1.75","3.9771428571428573","2018","03","27"
"1.75","6.451428571428571","2018","03","27"
"1.75","4.965714285714285","2018","03","27"
"3.48","3.7413793103448274","2018","03","27"
"2.6","3.342307692307692","2018","03","27"
"1.75","4.965714285714285","2018","03","28"
"1.75","1.9885714285714287","2018","03","28"
"0.87","4.0","2018","03","28"
"0.87","4.0","2018","03","28"
"3.48","1.7471264367816093","2018","03","28"
"0.87","4.977011494252873","2018","03","28"
"1.75","1.4857142857142858","2018","03","28"
"1.75","1.9885714285714287","2018","03","28"
"2.6","2.6769230769230767","2018","03","28"
"0.87","8.977011494252872","2018","03","31"
"0.87","2.0114942528735633","2018","04","03"
"0.87","2.0114942528735633","2018","04","04"
"0.87","4.0","2018","04","05"
"2.6","1.3384615384615384","2018","04","06"
"0.87","4.0","2018","04","09"
"0.87","2.9885057471264367","2018","04","09"
"0.87","5.988505747126437","2018","04","09"
"0.87","4.0","2018","04","09"
"0.87","2.9885057471264367","2018","04","09"
"0.87","2.0114942528735633","2018","04","09"
"1.75","2.9771428571428573","2018","04","09"
"0.87","2.9885057471264367","2018","04","09"
"1.75","1.4857142857142858","2018","04","10"
"0.87","2.0114942528735633","2018","04","10"
"0.87","2.0114942528735633","2018","04","10"
"0.87","2.0114942528735633","2018","04","10"
"0.87","2.9885057471264367","2018","04","10"
"1.75","3.474285714285714","2018","04","11"
"2.6","2.3384615384615386","2018","04","11"
"1.75","2.474285714285714","2018","04","11"
"0.87","2.9885057471264367","2018","04","11"
"0.87","2.9885057471264367","2018","04","11"
"0.87","2.9885057471264367","2018","04","11"
"1.75","1.4857142857142858","2018","04","11"
"0.87","2.0114942528735633","2018","04","11"
"0.87","2.0114942528735633","2018","04","11"
"0.87","4.0","2018","04","11"
"0.87","2.0114942528735633","2018","04","11"
"0.87","2.0114942528735633","2018","04","11"
"1.75","1.0","2018","04","11"
"0.87","2.0114942528735633","2018","04","11"
"0.87","2.9885057471264367","2018","04","11"
"0.87","2.0114942528735633","2018","04","11"
"1.75","1.4857142857142858","2018","04","11"
"0.87","2.0114942528735633","2018","04","11"
"0.87","2.0114942528735633","2018","04","11"
"0.87","4.0","2018","04","11"
"0.87","2.9885057471264367","2018","04","11"
"0.87","2.0114942528735633","2018","04","11"
"0.87","2.0114942528735633","2018","04","12"
"0.87","2.0114942528735633","2018","04","12"
"0.87","2.0114942528735633","2018","04","12"
"0.87","2.0114942528735633","2018","04","12"
"0.87","6.988505747126437","2018","04","13"
"0.87","4.0","2018","04","13"
"0.87","2.9885057471264367","2018","04","13"
"0.87","2.9885057471264367","2018","04","13"
"0.87","2.0114942528735633","2018","04","13"
"0.87","2.0114942528735633","2018","04","13"
"0.87","2.9885057471264367","2018","04","13"
"0.87","2.0114942528735633","2018","04","13"
"0.87","4.0","2018","04","13"
"0.87","2.0114942528735633","2018","04","13"
"0.87","2.0114942528735633","2018","04","13"
"0.87","2.0114942528735633","2018","04","13"
"0.87","2.0114942528735633","2018","04","13"
"1.75","1.0","2018","04","13"
"0.87","2.0114942528735633","2018","04","13"
"0.87","4.0","2018","04","13"
"0.87","2.0114942528735633","2018","04","13"
"0.87","4.977011494252873","2018","04","13"
"0.87","5.988505747126437","2018","04","13"
"0.87","4.0","2018","04","14"
"0.87","4.977011494252873","2018","04","14"
"0.87","2.0114942528735633","2018","04","14"
"0.87","2.0114942528735633","2018","04","14"
"0.87","2.0114942528735633","2018","04","14"
"0.87","2.0114942528735633","2018","04","14"
"0.87","2.9885057471264367","2018","04","14"
"0.87","4.0","2018","04","16"
"0.87","2.9885057471264367","2018","04","17"
"0.87","2.9885057471264367","2018","04","17"
"0.87","2.9885057471264367","2018","04","17"
"0.87","6.988505747126437","2018","04","17"
"0.87","4.0","2018","04","18"
"0.87","8.977011494252872","2018","04","18"
"0.87","6.988505747126437","2018","04","18"
"0.87","4.977011494252873","2018","04","18"
"0.87","2.9885057471264367","2018","04","18"
"0.87","6.988505747126437","2018","04","18"
"1.75","4.462857142857143","2018","04","18"
"2.6","3.342307692307692","2018","04","18"
"3.48","2.9942528735632186","2018","04","18"
"1.75","2.9771428571428573","2018","04","18"
"1.75","3.9771428571428573","2018","04","18"
"2.6","5.6730769230769225","2018","04","18"
"2.6","6.684615384615384","2018","04","18"
"2.6","4.680769230769231","2018","04","18"
"3.48","2.7413793103448274","2018","04","18"
"1.75","4.462857142857143","2018","04","18"
"0.87","6.988505747126437","2018","04","18"
"0.87","6.988505747126437","2018","04","18"
"2.6","4.342307692307692","2018","04","18"
"0.87","13.988505747126437","2018","04","18"
"1.75","6.451428571428571","2018","04","18"
"1.75","4.462857142857143","2018","04","19"
"1.75","5.954285714285715","2018","04","19"
"0.87","12.977011494252872","2018","04","19"
"2.6","6.346153846153846","2018","04","19"
"1.75","5.451428571428571","2018","04","19"
"0.87","2.9885057471264367","2018","04","19"
"1.75","2.474285714285714","2018","04","19"
"1.75","3.9771428571428573","2018","04","19"
"2.6","4.342307692307692","2018","04","19"
"0.87","5.988505747126437","2018","04","19"
"1.75","4.965714285714285","2018","04","19"
"0.87","8.977011494252872","2018","04","19"
"0.87","4.977011494252873","2018","04","19"
"0.87","5.988505747126437","2018","04","19"
"1.75","3.474285714285714","2018","04","19"
"0.87","2.9885057471264367","2018","04","19"
"1.75","5.451428571428571","2018","04","19"
"0.87","2.0114942528735633","2018","04","21"
"1.75","1.9885714285714287","2018","04","21"
"0.87","5.988505747126437","2018","04","21"
"0.87","4.0","2018","04","21"
"0.87","2.0114942528735633","2018","04","21"
"0.87","4.0","2018","04","22"
"0.87","4.0","2018","04","22"
"2.6","2.6769230769230767","2018","04","22"
"0.87","8.977011494252872","2018","04","22"
"0.87","2.9885057471264367","2018","04","22"
"0.87","4.0","2018","04","22"
"0.87","4.0","2018","04","22"
"0.87","2.0114942528735633","2018","04","23"
"0.87","8.977011494252872","2018","04","24"
"0.87","2.0114942528735633","2018","04","24"
"0.87","2.0114942528735633","2018","04","24"
"0.87","2.0114942528735633","2018","04","24"
"0.87","2.9885057471264367","2018","04","24"
"0.87","4.977011494252873","2018","04","24"
"1.75","3.474285714285714","2018","04","24"
"1.75","2.474285714285714","2018","04","25"
"1.75","2.474285714285714","2018","04","25"
"0.87","4.977011494252873","2018","04","25"
"0.87","4.977011494252873","2018","04","25"
"1.75","2.474285714285714","2018","04","25"
"0.87","4.0","2018","04","25"
"0.87","6.988505747126437","2018","04","25"
"0.87","4.0","2018","04","25"
"0.87","2.0114942528735633","2018","04","25"
"0.87","2.9885057471264367","2018","04","25"
"0.87","4.0","2018","04","26"
"0.87","2.9885057471264367","2018","04","26"
"0.87","4.0","2018","04","26"
"0.87","2.9885057471264367","2018","04","27"
"0.87","2.9885057471264367","2018","04","27"
"0.87","1.0","2018","04","29"
"0.87","2.0114942528735633","2018","04","29"
"0.87","1.0","2018","04","30"
"1.75","2.9771428571428573","2018","04","30"
"1.75","3.9771428571428573","2018","04","30"
"0.87","2.0114942528735633","2018","04","30"
"0.87","2.0114942528735633","2018","05","01"
"0.87","2.0114942528735633","2018","05","01"
"0.87","2.9885057471264367","2018","05","01"
"1.75","2.474285714285714","2018","05","01"
"0.87","2.9885057471264367","2018","05","01"
"1.75","2.474285714285714","2018","05","01"
"1.75","3.9771428571428573","2018","05","01"
"2.6","3.0038461538461534","2018","05","01"
"0.87","5.988505747126437","2018","05","01"
"0.87","2.9885057471264367","2018","05","01"
"1.75","2.474285714285714","2018","05","01"
"0.87","5.988505747126437","2018","05","01"
"1.75","4.462857142857143","2018","05","02"
"0.87","4.0","2018","05","02"
"0.87","5.988505747126437","2018","05","02"
"3.48","2.0","2018","05","02"
"1.75","2.9771428571428573","2018","05","02"
"0.87","4.0","2018","05","02"
"3.48","2.4971264367816093","2018","05","02"
"0.87","4.977011494252873","2018","05","02"
"0.87","1.0","2018","05","03"
"0.87","1.0","2018","05","03"
"0.87","4.0","2018","05","04"
"1.75","2.474285714285714","2018","05","04"
"0.87","2.0114942528735633","2018","05","04"
"1.75","3.474285714285714","2018","05","04"
"0.87","5.988505747126437","2018","05","05"
"0.87","6.988505747126437","2018","05","05"
"0.87","8.0","2018","05","05"
"0.87","8.0","2018","05","05"
"0.87","4.0","2018","05","05"
"1.75","2.9771428571428573","2018","05","05"
"1.75","2.9771428571428573","2018","05","05"
"3.48","2.4971264367816093","2018","05","05"
"3.48","2.9942528735632186","2018","05","05"
"1.75","3.9771428571428573","2018","05","05"
"1.75","4.462857142857143","2018","05","05"
"2.6","2.6769230769230767","2018","05","05"
"0.87","4.977011494252873","2018","05","06"
"0.87","2.0114942528735633","2018","05","07"
"1.75","1.0","2018","05","07"
"0.87","2.0114942528735633","2018","05","07"
"0.87","2.0114942528735633","2018","05","08"
"0.87","2.9885057471264367","2018","05","08"
"0.87","2.9885057471264367","2018","05","09"
"1.75","2.9771428571428573","2018","05","10"
"0.87","2.9885057471264367","2018","05","10"
"2.6","3.342307692307692","2018","05","10"
"0.87","8.0","2018","05","10"
"0.87","4.0","2018","05","10"
"0.87","4.977011494252873","2018","05","10"
"0.87","4.0","2018","05","10"
"1.75","2.474285714285714","2018","05","10"
"0.87","5.988505747126437","2018","05","12"
"0.87","4.977011494252873","2018","05","12"
"0.87","4.0","2018","05","12"
"0.87","2.9885057471264367","2018","05","12"
"0.87","4.0","2018","05","12"
"0.87","6.988505747126437","2018","05","12"
"0.87","4.977011494252873","2018","05","12"
"1.75","4.462857142857143","2018","05","12"
"0.87","8.977011494252872","2018","05","12"
"0.87","2.9885057471264367","2018","05","12"
"1.75","2.9771428571428573","2018","05","12"
"0.87","5.988505747126437","2018","05","12"
"0.87","4.0","2018","05","12"
"0.87","2.9885057471264367","2018","05","12"
"0.87","6.988505747126437","2018","05","12"
"0.87","8.0","2018","05","12"
"0.87","6.988505747126437","2018","05","12"
"0.87","2.0114942528735633","2018","05","12"
"0.87","4.0","2018","05","13"
"0.87","2.0114942528735633","2018","05","13"
"0.87","6.988505747126437","2018","05","13"
"0.87","2.0114942528735633","2018","05","13"
"0.87","2.0114942528735633","2018","05","13"
"0.87","4.0","2018","05","13"
"0.87","2.0114942528735633","2018","05","13"
"0.87","2.9885057471264367","2018","05","13"
"1.75","4.462857142857143","2018","05","13"
"1.75","4.462857142857143","2018","05","13"
"1.75","3.474285714285714","2018","05","13"
"0.87","2.9885057471264367","2018","05","14"
"0.87","9.988505747126437","2018","05","14"
"2.6","4.342307692307692","2018","05","14"
"5.21","2.166986564299424","2018","05","14"
"0.87","2.0114942528735633","2018","05","15"
"0.87","2.9885057471264367","2018","05","15"
"0.87","2.9885057471264367","2018","05","16"
"0.87","4.0","2018","05","16"
"1.75","1.4857142857142858","2018","05","16"
"0.87","2.0114942528735633","2018","05","16"
"0.87","2.9885057471264367","2018","05","16"
"1.75","2.474285714285714","2018","05","16"
"0.87","4.977011494252873","2018","05","16"
