"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.6073903002309464","2020","03","19"
"5.21","1.834932821497121","2020","03","19"
"5.21","2.0038387715930903","2020","03","19"
"2.6","5.346153846153846","2020","03","19"
"5.21","2.4990403071017275","2020","03","19"
"1.75","6.954285714285715","2020","03","19"
"2.6","3.676923076923077","2020","03","19"
"3.48","2.7471264367816093","2020","03","19"
"3.48","2.7471264367816093","2020","03","19"
"6.08","2.0016447368421053","2020","03","19"
"6.08","2.1414473684210527","2020","03","19"
"0.87","4.977011494252873","2020","03","19"
"2.6","1.6653846153846155","2020","03","19"
"5.21","3.166986564299424","2020","03","19"
"3.48","3.0","2020","03","19"
"1.75","3.9771428571428573","2020","03","19"
"1.75","2.474285714285714","2020","03","19"
"3.48","2.4971264367816093","2020","03","19"
"2.6","3.342307692307692","2020","03","19"
"5.21","2.0038387715930903","2020","03","19"
"2.6","6.019230769230769","2020","03","19"
"1.75","2.9771428571428573","2020","03","19"
"2.6","1.6653846153846155","2020","03","19"
"2.6","3.342307692307692","2020","03","19"
"0.87","4.0","2020","03","19"
"2.6","1.3384615384615384","2020","03","19"
"0.87","4.0","2020","03","19"
"2.6","1.6653846153846155","2020","03","19"
"2.6","3.0038461538461534","2020","03","19"
"2.6","3.0038461538461534","2020","03","19"
"4.33","1.8036951501154732","2020","03","19"
"2.6","5.007692307692308","2020","03","19"
"6.08","2.1414473684210527","2020","03","19"
"6.08","1.5723684210526316","2020","03","19"
"1.75","5.4628571428571435","2020","03","19"
"8.69","1.6996547756041427","2020","03","19"
"3.48","2.4971264367816093","2020","03","20"
"0.87","4.0","2020","03","20"
"3.48","2.244252873563218","2020","03","20"
"0.87","4.0","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"0.87","2.0114942528735633","2020","03","22"
"0.87","2.0114942528735633","2020","03","22"
"0.87","2.0114942528735633","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"1.75","2.474285714285714","2020","03","22"
"2.6","1.6653846153846155","2020","03","22"
"2.6","1.6653846153846155","2020","03","22"
"5.21","1.834932821497121","2020","03","22"
"3.48","2.7471264367816093","2020","03","22"
"11.29","1.6944198405668733","2020","03","22"
"13.9","1.9381294964028777","2020","03","22"
"15.65","1.2766773162939298","2020","03","22"
"11.29","1.6944198405668733","2020","03","22"
"8.69","2.599539700805524","2020","03","22"
"9.56","1.9089958158995814","2020","03","22"
"11.29","1.4614703277236494","2020","03","23"
"7.81","2.1126760563380285","2020","03","23"
"14.77","1.4123222748815165","2020","03","23"
"10.44","1.7480842911877394","2020","03","23"
"9.56","2.089958158995816","2020","03","23"
"8.69","2.0","2020","03","23"
"11.29","2.464127546501329","2020","03","23"
"9.56","1.817991631799163","2020","03","23"
"5.21","2.834932821497121","2020","03","23"
"10.44","1.9980842911877394","2020","03","23"
"10.44","1.9980842911877394","2020","03","23"
"9.56","1.544979079497908","2020","03","23"
"7.81","1.8911651728553138","2020","03","23"
"6.96","2.3706896551724137","2020","03","23"
"9.56","1.4539748953974896","2020","03","23"
"9.56","1.725941422594142","2020","03","23"
"5.21","3.166986564299424","2020","03","23"
"8.69","1.4004602991944766","2020","03","23"
"9.56","1.4539748953974896","2020","03","23"
"11.29","1.8476527900797166","2020","03","23"
"16.5","1.6327272727272728","2020","03","23"
"23.46","1.3704177323103153","2020","03","23"
"16.5","1.475151515151515","2020","03","23"
"7.81","2.670934699103713","2020","03","23"
"8.69","3.0","2020","03","23"
"13.9","2.3762589928057554","2020","03","23"
"12.17","1.71405094494659","2020","03","23"
"10.44","1.5804597701149425","2020","03","23"
"5.21","4.834932821497121","2020","03","23"
"4.33","2.0069284064665127","2020","03","24"
"0.87","5.988505747126437","2020","03","24"
"1.75","2.9771428571428573","2020","03","24"
"1.75","2.474285714285714","2020","03","24"
"1.75","2.474285714285714","2020","03","24"
"0.87","4.0","2020","03","24"
"4.33","2.0069284064665127","2020","03","24"
"1.75","4.965714285714285","2020","03","24"
"1.75","2.474285714285714","2020","03","24"
"1.75","2.474285714285714","2020","03","24"
"1.75","2.474285714285714","2020","03","24"
"0.87","4.977011494252873","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"1.75","2.9771428571428573","2020","03","25"
"2.6","2.003846153846154","2020","03","25"
"0.87","2.0114942528735633","2020","03","26"
"1.75","1.4857142857142858","2020","03","26"
"0.87","2.0114942528735633","2020","03","26"
"0.87","2.9885057471264367","2020","03","27"
"6.08","1.7171052631578947","2020","03","27"
"1.75","3.9771428571428573","2020","03","27"
"1.75","2.9771428571428573","2020","03","27"
"4.33","3.6143187066974596","2020","03","28"
"4.33","2.0069284064665127","2020","03","29"
"1.75","3.9771428571428573","2020","03","29"
"6.96","1.8706896551724137","2020","03","29"
"6.96","1.8706896551724137","2020","03","29"
"4.33","2.810623556581986","2020","03","29"
"1.75","6.954285714285715","2020","03","29"
"8.69","2.2991944764096663","2020","03","29"
"6.08","2.286184210526316","2020","03","29"
"6.08","2.713815789473684","2020","03","29"
"6.96","1.9971264367816093","2020","03","29"
"6.08","2.1414473684210527","2020","03","29"
"2.6","5.007692307692308","2020","03","29"
"10.44","1.6647509578544062","2020","03","29"
"4.33","3.2101616628175518","2020","03","29"
"5.21","2.6679462571976966","2020","03","29"
"7.81","3.003841229193342","2020","03","29"
"9.56","1.544979079497908","2020","03","30"
"4.33","3.6143187066974596","2020","03","30"
"9.56","2.910041841004184","2020","03","30"
"3.48","5.244252873563219","2020","03","30"
"10.44","1.832375478927203","2020","03","30"
"11.29","1.9229406554472988","2020","03","30"
"14.77","1.5883547731888965","2020","03","30"
"13.02","2.0023041474654377","2020","03","30"
"15.65","1.6095846645367413","2020","03","30"
"14.77","2.1767095463777926","2020","03","30"
"17.38","1.5","2020","03","30"
"15.65","1.777635782747604","2020","03","30"
"6.08","3.5707236842105265","2020","03","30"
"9.56","2.27092050209205","2020","03","30"
"11.29","1.9229406554472988","2020","03","30"
"9.56","2.27092050209205","2020","03","30"
"12.17","1.71405094494659","2020","03","30"
"10.44","1.832375478927203","2020","03","30"
"3.48","5.244252873563219","2020","03","30"
"6.96","1.8706896551724137","2020","03","30"
"7.81","1.558258642765685","2020","03","30"
"5.21","3.166986564299424","2020","03","30"
"6.08","2.286184210526316","2020","03","30"
"6.08","2.8585526315789473","2020","03","31"
"1.75","9.93142857142857","2020","03","31"
"3.48","3.244252873563218","2020","03","31"
"5.21","2.166986564299424","2020","03","31"
"2.6","2.6769230769230767","2020","03","31"
"4.33","2.810623556581986","2020","03","31"
"0.87","4.0","2020","03","31"
"0.87","2.0114942528735633","2020","03","31"
"3.48","2.7471264367816093","2020","03","31"
"1.75","4.462857142857143","2020","03","31"
"5.21","3.502879078694818","2020","03","31"
"6.96","2.3706896551724137","2020","03","31"
"4.33","3.6143187066974596","2020","03","31"
"5.21","1.834932821497121","2020","04","01"
"0.87","6.988505747126437","2020","04","01"
"6.08","1.7171052631578947","2020","04","01"
"4.33","2.41108545034642","2020","04","01"
"7.81","1.7797695262483997","2020","04","01"
"3.48","2.244252873563218","2020","04","02"
"2.6","3.0038461538461534","2020","04","02"
"1.75","2.9771428571428573","2020","04","02"
"2.6","2.6769230769230767","2020","04","02"
"2.6","2.6769230769230767","2020","04","02"
"2.6","1.6653846153846155","2020","04","02"
"2.6","1.6653846153846155","2020","04","02"
"3.48","1.4971264367816093","2020","04","02"
"3.48","2.0","2020","04","02"
"2.6","3.342307692307692","2020","04","02"
"2.6","2.003846153846154","2020","04","02"
"1.75","2.9771428571428573","2020","04","02"
"1.75","1.9885714285714287","2020","04","02"
"0.87","4.0","2020","04","02"
"0.87","8.0","2020","04","04"
"0.87","6.988505747126437","2020","04","04"
"1.75","4.462857142857143","2020","04","05"
"0.87","4.0","2020","04","05"
"0.87","4.0","2020","04","05"
"1.75","1.9885714285714287","2020","04","05"
"1.75","1.9885714285714287","2020","04","05"
"0.87","2.9885057471264367","2020","04","05"
"3.48","2.0","2020","04","05"
"0.87","8.0","2020","04","05"
"1.75","2.9771428571428573","2020","04","05"
"2.6","1.6653846153846155","2020","04","05"
"2.6","1.6653846153846155","2020","04","05"
"0.87","4.0","2020","04","05"
"1.75","3.9771428571428573","2020","04","06"
"4.33","3.810623556581986","2020","04","06"
"5.21","2.3358925143953937","2020","04","06"
"8.69","2.599539700805524","2020","04","06"
"9.56","2.362970711297071","2020","04","07"
"8.69","2.100115074798619","2020","04","07"
"8.69","2.100115074798619","2020","04","07"
"7.81","1.6670934699103714","2020","04","07"
"6.08","2.4292763157894735","2020","04","07"
"4.33","3.0069284064665127","2020","04","07"
"2.6","2.6769230769230767","2020","04","07"
"5.21","1.834932821497121","2020","04","07"
"2.6","3.0038461538461534","2020","04","07"
"3.48","2.244252873563218","2020","04","07"
"3.48","2.244252873563218","2020","04","07"
"1.75","5.965714285714285","2020","04","08"
"0.87","9.988505747126437","2020","04","08"
"2.6","4.680769230769231","2020","04","09"
"4.33","3.41108545034642","2020","04","09"
"3.48","3.7413793103448274","2020","04","09"
"5.21","2.6679462571976966","2020","04","09"
"3.48","5.994252873563219","2020","04","09"
"3.48","2.244252873563218","2020","04","09"
"2.6","3.342307692307692","2020","04","09"
"1.75","2.9771428571428573","2020","04","09"
"1.75","2.9771428571428573","2020","04","09"
"2.6","2.3384615384615386","2020","04","09"
"1.75","3.9771428571428573","2020","04","09"
"4.33","1.8036951501154732","2020","04","09"
"2.6","3.676923076923077","2020","04","09"
"5.21","3.671785028790787","2020","04","09"
"6.96","2.3706896551724137","2020","04","09"
"5.21","2.0038387715930903","2020","04","09"
"2.6","3.0038461538461534","2020","04","09"
"4.33","2.207852193995381","2020","04","10"
"3.48","2.244252873563218","2020","04","10"
"2.6","2.6769230769230767","2020","04","10"
"2.6","2.6769230769230767","2020","04","10"
"1.75","2.9771428571428573","2020","04","10"
"0.87","2.9885057471264367","2020","04","10"
"0.87","2.9885057471264367","2020","04","10"
"6.08","2.1414473684210527","2020","04","10"
"6.96","1.5","2020","04","10"
"3.48","2.4971264367816093","2020","04","10"
"7.81","1.3367477592829706","2020","04","10"
"10.44","1.4147509578544062","2020","04","10"
"4.33","2.207852193995381","2020","04","10"
"5.21","2.0038387715930903","2020","04","11"
"8.69","1.4004602991944766","2020","04","11"
"1.75","4.462857142857143","2020","04","13"
"0.87","2.9885057471264367","2020","04","14"
"0.87","2.9885057471264367","2020","04","18"
"0.87","2.9885057471264367","2020","04","18"
"1.75","1.4857142857142858","2020","04","18"
"2.6","2.6769230769230767","2020","04","18"
"0.87","4.0","2020","04","18"
"0.87","2.9885057471264367","2020","04","18"
"0.87","2.0114942528735633","2020","04","18"
"1.75","2.474285714285714","2020","04","18"
"0.87","4.977011494252873","2020","04","18"
"0.87","2.9885057471264367","2020","04","18"
"1.75","2.474285714285714","2020","04","18"
"3.48","1.4971264367816093","2020","04","18"
"1.75","2.474285714285714","2020","04","18"
"2.6","1.6653846153846155","2020","04","18"
"1.75","2.474285714285714","2020","04","18"
"1.75","2.474285714285714","2020","04","18"
"2.6","1.6653846153846155","2020","04","18"
"1.75","2.474285714285714","2020","04","18"
"1.75","1.9885714285714287","2020","04","18"
"3.48","1.2442528735632183","2020","04","18"
"0.87","4.977011494252873","2020","04","18"
"0.87","4.0","2020","04","18"
"1.75","1.9885714285714287","2020","04","18"
"0.87","4.0","2020","04","18"
"0.87","4.0","2020","04","18"
"1.75","1.9885714285714287","2020","04","18"
"2.6","1.6653846153846155","2020","04","18"
"2.6","1.6653846153846155","2020","04","18"
"1.75","2.474285714285714","2020","04","18"
"0.87","4.0","2020","04","18"
"2.6","2.6769230769230767","2020","04","19"
"3.48","2.0","2020","04","19"
"2.6","2.6769230769230767","2020","04","19"
"2.6","2.6769230769230767","2020","04","19"
"1.75","2.474285714285714","2020","04","19"
"2.6","1.6653846153846155","2020","04","19"
"1.75","2.474285714285714","2020","04","19"
"0.87","4.977011494252873","2020","04","19"
"1.75","1.9885714285714287","2020","04","19"
"1.75","1.9885714285714287","2020","04","19"
"2.6","1.6653846153846155","2020","04","19"
"2.6","1.6653846153846155","2020","04","19"
"1.75","1.9885714285714287","2020","04","19"
"0.87","4.0","2020","04","19"
"2.6","1.6653846153846155","2020","04","19"
"2.6","1.6653846153846155","2020","04","19"
"0.87","4.977011494252873","2020","04","19"
"0.87","4.0","2020","04","19"
"1.75","2.474285714285714","2020","04","19"
"1.75","2.9771428571428573","2020","04","19"
"3.48","1.4971264367816093","2020","04","19"
"2.6","2.003846153846154","2020","04","19"
"0.87","5.988505747126437","2020","04","19"
"1.75","2.474285714285714","2020","04","19"
"0.87","4.977011494252873","2020","04","19"
"2.6","1.3384615384615384","2020","04","19"
"2.6","1.6653846153846155","2020","04","19"
"0.87","4.0","2020","04","19"
"3.48","2.7471264367816093","2020","04","20"
"1.75","4.462857142857143","2020","04","23"
"1.75","4.462857142857143","2020","04","23"
"0.87","4.0","2020","04","23"
"0.87","8.0","2020","04","23"
"0.87","4.977011494252873","2020","04","25"
"0.87","2.0114942528735633","2020","04","25"
"0.87","2.0114942528735633","2020","04","25"
"0.87","2.0114942528735633","2020","04","25"
"0.87","2.9885057471264367","2020","04","25"
"0.87","2.0114942528735633","2020","04","25"
"1.75","1.4857142857142858","2020","04","25"
"2.6","2.3384615384615386","2020","04","25"
"1.75","1.9885714285714287","2020","04","25"
"1.75","1.9885714285714287","2020","04","25"
"1.75","1.9885714285714287","2020","04","25"
"0.87","4.0","2020","04","25"
"0.87","2.9885057471264367","2020","04","25"
"2.6","2.6769230769230767","2020","04","25"
"0.87","4.0","2020","04","25"
"1.75","5.4628571428571435","2020","04","25"
"1.75","2.9771428571428573","2020","04","25"
"0.87","5.988505747126437","2020","04","26"
"0.87","2.9885057471264367","2020","04","26"
"0.87","4.977011494252873","2020","04","26"
"0.87","4.977011494252873","2020","04","26"
"1.75","1.9885714285714287","2020","04","26"
"1.75","1.9885714285714287","2020","04","27"
"0.87","4.977011494252873","2020","04","27"
"1.75","2.9771428571428573","2020","04","27"
"2.6","3.676923076923077","2020","04","27"
"1.75","7.942857142857143","2020","04","27"
"4.33","3.6143187066974596","2020","04","27"
"5.21","2.6679462571976966","2020","04","27"
"7.81","1.7797695262483997","2020","04","27"
"1.75","1.9885714285714287","2020","04","28"
"0.87","4.977011494252873","2020","04","28"
"0.87","2.9885057471264367","2020","04","29"
"0.87","2.9885057471264367","2020","04","29"
"1.75","1.9885714285714287","2020","04","29"
"0.87","2.0114942528735633","2020","04","29"
"0.87","2.9885057471264367","2020","04","29"
"0.87","2.9885057471264367","2020","04","29"
"0.87","2.9885057471264367","2020","04","29"
"0.87","4.0","2020","04","29"
"0.87","4.977011494252873","2020","04","29"
