"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","5.988505747126437","2019","02","19"
"0.87","2.9885057471264367","2019","02","19"
"0.87","2.9885057471264367","2019","02","19"
"0.87","4.0","2019","02","19"
"0.87","2.0114942528735633","2019","02","19"
"0.87","4.977011494252873","2019","02","19"
"0.87","4.977011494252873","2019","02","19"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","4.0","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.0114942528735633","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","4.0","2019","02","20"
"0.87","4.0","2019","02","20"
"0.87","5.988505747126437","2019","02","20"
"0.87","4.0","2019","02","20"
"0.87","2.9885057471264367","2019","02","20"
"0.87","2.9885057471264367","2019","02","21"
"0.87","4.0","2019","02","21"
"0.87","4.0","2019","02","21"
"0.87","2.9885057471264367","2019","02","21"
"0.87","6.988505747126437","2019","02","21"
"1.75","1.4857142857142858","2019","02","21"
"0.87","4.0","2019","02","21"
"0.87","4.0","2019","02","21"
"0.87","4.0","2019","02","21"
"0.87","5.988505747126437","2019","02","21"
"2.6","4.015384615384615","2019","02","21"
"1.75","2.9771428571428573","2019","02","21"
"5.21","2.0038387715930903","2019","02","21"
"1.75","5.965714285714285","2019","02","21"
"4.33","1.8036951501154732","2019","02","21"
"6.08","1.7171052631578947","2019","02","21"
"1.75","5.4628571428571435","2019","02","21"
"5.21","2.166986564299424","2019","02","21"
"4.33","2.6073903002309464","2019","02","21"
"1.75","3.474285714285714","2019","02","21"
"1.75","1.9885714285714287","2019","02","21"
"1.75","2.9771428571428573","2019","02","21"
"0.87","5.988505747126437","2019","02","21"
"0.87","2.9885057471264367","2019","02","21"
"0.87","2.9885057471264367","2019","02","21"
"2.6","2.003846153846154","2019","02","22"
"2.6","3.342307692307692","2019","02","22"
"0.87","5.988505747126437","2019","02","22"
"0.87","2.9885057471264367","2019","02","22"
"2.6","4.015384615384615","2019","02","22"
"5.21","1.6679462571976966","2019","02","22"
"0.87","9.988505747126437","2019","02","22"
"0.87","8.977011494252872","2019","02","22"
"1.75","2.474285714285714","2019","02","22"
"0.87","5.988505747126437","2019","02","22"
"0.87","6.988505747126437","2019","02","22"
"0.87","6.988505747126437","2019","02","22"
"1.75","6.954285714285715","2019","02","22"
"1.75","5.965714285714285","2019","02","22"
"3.48","2.4971264367816093","2019","02","22"
"0.87","2.0114942528735633","2019","02","22"
"1.75","1.9885714285714287","2019","02","22"
"0.87","2.9885057471264367","2019","02","22"
"0.87","2.9885057471264367","2019","02","22"
"0.87","2.9885057471264367","2019","02","22"
"0.87","2.0114942528735633","2019","02","22"
"0.87","2.0114942528735633","2019","02","22"
"0.87","2.9885057471264367","2019","02","22"
"0.87","2.9885057471264367","2019","02","22"
"0.87","2.0114942528735633","2019","02","22"
"0.87","2.0114942528735633","2019","02","22"
"0.87","2.0114942528735633","2019","02","22"
"0.87","2.9885057471264367","2019","02","22"
"0.87","2.9885057471264367","2019","02","22"
"2.6","3.342307692307692","2019","02","23"
"2.6","2.3384615384615386","2019","02","23"
"1.75","2.474285714285714","2019","02","23"
"1.75","1.9885714285714287","2019","02","23"
"1.75","1.9885714285714287","2019","02","23"
"1.75","1.9885714285714287","2019","02","23"
"1.75","1.9885714285714287","2019","02","23"
"0.87","4.977011494252873","2019","02","23"
"0.87","4.977011494252873","2019","02","23"
"1.75","3.474285714285714","2019","02","23"
"5.21","2.166986564299424","2019","02","23"
"3.48","3.4971264367816093","2019","02","23"
"5.21","1.834932821497121","2019","02","23"
"2.6","3.676923076923077","2019","02","23"
"8.69","1.5995397008055237","2019","02","23"
"6.08","2.1414473684210527","2019","02","24"
"0.87","10.988505747126437","2019","02","24"
"2.6","3.676923076923077","2019","02","24"
"0.87","6.988505747126437","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","4.0","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"1.75","1.9885714285714287","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"1.75","2.9771428571428573","2019","02","24"
"1.75","2.474285714285714","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","4.0","2019","02","24"
"0.87","4.0","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","4.0","2019","02","24"
"0.87","4.0","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"1.75","1.4857142857142858","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","2.0114942528735633","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","6.988505747126437","2019","02","24"
"0.87","5.988505747126437","2019","02","25"
"1.75","2.9771428571428573","2019","02","25"
"0.87","4.0","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","4.0","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"1.75","1.4857142857142858","2019","02","25"
"1.75","1.9885714285714287","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"0.87","2.0114942528735633","2019","02","25"
"0.87","2.9885057471264367","2019","02","25"
"2.6","2.3384615384615386","2019","02","25"
"1.75","2.474285714285714","2019","02","25"
"1.75","1.9885714285714287","2019","02","25"
"0.87","4.0","2019","02","25"
"1.75","2.474285714285714","2019","02","25"
"1.75","3.474285714285714","2019","02","25"
"1.75","5.4628571428571435","2019","02","25"
"0.87","4.0","2019","02","26"
"1.75","4.462857142857143","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"2.6","1.3384615384615384","2019","02","26"
"0.87","4.0","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","4.0","2019","02","26"
"0.87","5.988505747126437","2019","02","26"
"1.75","1.9885714285714287","2019","02","26"
"0.87","4.0","2019","02","26"
"0.87","4.0","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"1.75","1.4857142857142858","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","4.0","2019","02","26"
"0.87","4.0","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"0.87","4.0","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","2.9885057471264367","2019","02","26"
"0.87","4.977011494252873","2019","02","26"
"0.87","4.977011494252873","2019","02","26"
"1.75","3.474285714285714","2019","02","26"
"0.87","6.988505747126437","2019","02","26"
"1.75","4.462857142857143","2019","02","26"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.0114942528735633","2019","02","27"
"0.87","2.9885057471264367","2019","02","27"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"1.75","1.9885714285714287","2019","02","28"
"0.87","4.0","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","4.977011494252873","2019","02","28"
"0.87","4.0","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.0114942528735633","2019","02","28"
"1.75","1.4857142857142858","2019","02","28"
"1.75","2.474285714285714","2019","02","28"
"0.87","4.0","2019","02","28"
"1.75","1.9885714285714287","2019","02","28"
"1.75","1.9885714285714287","2019","02","28"
"0.87","4.0","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"0.87","4.0","2019","02","28"
"2.6","2.6769230769230767","2019","02","28"
"1.75","2.9771428571428573","2019","02","28"
"0.87","6.988505747126437","2019","02","28"
"0.87","5.988505747126437","2019","02","28"
"0.87","2.9885057471264367","2019","02","28"
"1.75","3.9771428571428573","2019","02","28"
"1.75","3.474285714285714","2019","02","28"
"1.75","2.9771428571428573","2019","02","28"
"0.87","6.988505747126437","2019","02","28"
"0.87","8.0","2019","02","28"
"1.75","3.474285714285714","2019","02","28"
"3.48","2.7471264367816093","2019","02","28"
"0.87","6.988505747126437","2019","02","28"
"0.87","5.988505747126437","2019","02","28"
"2.6","2.3384615384615386","2019","02","28"
"0.87","6.988505747126437","2019","02","28"
"0.87","4.0","2019","02","28"
"1.75","3.9771428571428573","2019","02","28"
"1.75","3.9771428571428573","2019","02","28"
"1.75","3.9771428571428573","2019","02","28"
"1.75","3.9771428571428573","2019","02","28"
"2.6","2.6769230769230767","2019","02","28"
"4.33","1.8036951501154732","2019","02","28"
"1.75","1.4857142857142858","2019","03","01"
"0.87","2.9885057471264367","2019","03","01"
"0.87","2.0114942528735633","2019","03","01"
"0.87","2.9885057471264367","2019","03","01"
