"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.4857142857142858","2019","04","05"
"2.6","1.0","2019","04","05"
"3.48","1.0","2019","04","05"
"0.87","2.9885057471264367","2019","04","06"
"0.87","2.0114942528735633","2019","04","06"
"0.87","1.0","2019","04","09"
"1.75","1.0","2019","04","09"
"5.21","1.0","2019","04","09"
"0.87","1.0","2019","04","10"
"1.75","1.4857142857142858","2019","04","11"
"3.48","1.4971264367816093","2019","04","12"
"0.87","1.0","2019","04","13"
"0.87","2.0114942528735633","2019","04","13"
"1.75","1.0","2019","04","14"
"1.75","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"2.6","1.0","2019","04","15"
"1.75","1.0","2019","04","15"
"0.87","2.0114942528735633","2019","04","16"
"2.6","1.3384615384615384","2019","04","16"
"5.21","1.0","2019","04","16"
"3.48","1.2442528735632183","2019","04","16"
"1.75","1.4857142857142858","2019","04","16"
"3.48","1.2442528735632183","2019","04","18"
"3.48","1.7471264367816093","2019","04","18"
"2.6","1.3384615384615384","2019","04","18"
"9.56","1.0","2019","04","19"
"0.87","2.0114942528735633","2019","04","19"
"7.81","1.0","2019","04","19"
"2.6","1.0","2019","04","21"
"4.33","1.0","2019","04","22"
"8.69","1.4004602991944766","2019","04","23"
"6.96","1.122126436781609","2019","04","23"
"3.48","1.4971264367816093","2019","04","23"
"3.48","1.2442528735632183","2019","04","23"
"2.6","1.6653846153846155","2019","04","24"
"1.75","1.9885714285714287","2019","04","24"
"6.08","1.4292763157894737","2019","04","24"
"4.33","1.4041570438799076","2019","04","25"
"3.48","1.0","2019","04","25"
"3.48","1.2442528735632183","2019","04","25"
"5.21","1.0","2019","04","25"
"5.21","1.0","2019","04","26"
"4.33","1.0","2019","04","26"
"3.48","1.0","2019","04","26"
"2.6","1.3384615384615384","2019","04","26"
"2.6","1.0","2019","04","26"
"3.48","1.2442528735632183","2019","04","26"
"0.87","2.9885057471264367","2019","04","26"
"1.75","2.474285714285714","2019","04","28"
"2.6","1.6653846153846155","2019","04","28"
"0.87","1.0","2019","04","28"
"1.75","1.4857142857142858","2019","05","02"
"2.6","1.0","2019","05","04"
"2.6","1.0","2019","05","04"
"0.87","2.9885057471264367","2019","05","04"
"3.48","1.0","2019","05","04"
"1.75","1.0","2019","05","05"
"0.87","2.0114942528735633","2019","05","05"
"1.75","1.0","2019","05","05"
"3.48","1.0","2019","05","09"
"6.08","1.0","2019","05","09"
"0.87","4.0","2019","05","09"
"1.75","1.4857142857142858","2019","05","09"
"1.75","1.4857142857142858","2019","05","09"
"1.75","1.0","2019","05","10"
"6.96","1.0","2019","05","10"
"1.75","1.4857142857142858","2019","05","11"
"1.75","1.0","2019","05","13"
"0.87","2.0114942528735633","2019","05","13"
"1.75","1.9885714285714287","2019","05","13"
"0.87","8.0","2019","05","13"
"2.6","1.0","2019","05","13"
"1.75","1.0","2019","05","14"
"0.87","1.0","2019","05","14"
"0.87","2.0114942528735633","2019","05","14"
"6.08","1.0","2019","05","14"
"1.75","1.0","2019","05","15"
"1.75","1.0","2019","05","15"
"10.44","1.0","2019","05","16"
"4.33","1.0","2019","05","18"
"0.87","2.9885057471264367","2019","05","18"
"2.6","1.0","2019","05","18"
"1.75","1.0","2019","05","18"
"0.87","4.0","2019","05","18"
"1.75","1.4857142857142858","2019","05","18"
"1.75","2.474285714285714","2019","05","18"
"0.87","2.0114942528735633","2019","05","19"
"6.08","1.0","2019","05","19"
"1.75","2.9771428571428573","2019","05","21"
"2.6","1.3384615384615384","2019","05","21"
"4.33","1.6073903002309469","2019","05","21"
"1.75","1.4857142857142858","2019","05","21"
"1.75","1.4857142857142858","2019","05","23"
"2.6","1.3384615384615384","2019","05","23"
"1.75","1.0","2019","05","24"
"3.48","1.0","2019","05","24"
"3.48","1.0","2019","05","24"
"2.6","1.3384615384615384","2019","05","24"
"1.75","1.0","2019","05","25"
"2.6","1.0","2019","05","25"
"1.75","1.0","2019","05","25"
"2.6","1.0","2019","05","26"
"0.87","1.0","2019","05","26"
"2.6","1.3384615384615384","2019","05","26"
"0.87","1.0","2019","05","26"
"0.87","2.0114942528735633","2019","05","26"
"1.75","1.0","2019","05","26"
"2.6","1.0","2019","05","26"
"4.33","1.0","2019","05","27"
"6.08","1.0","2019","05","28"
"1.75","1.9885714285714287","2019","05","28"
"3.48","1.0","2019","05","28"
"3.48","1.0","2019","05","30"
"1.75","1.4857142857142858","2019","05","30"
"0.87","2.9885057471264367","2019","05","30"
"0.87","1.0","2019","05","31"
"1.75","1.0","2019","05","31"
"0.87","2.0114942528735633","2019","05","31"
"3.48","1.0","2019","05","31"
"2.6","1.3384615384615384","2019","05","31"
"2.6","1.0","2019","05","31"
"1.75","1.0","2019","05","31"
"2.6","1.0","2019","06","01"
"2.6","1.3384615384615384","2019","06","02"
"0.87","1.0","2019","06","02"
"0.87","2.0114942528735633","2019","06","02"
"1.75","1.0","2019","06","02"
"4.33","1.0","2019","06","02"
"1.75","1.4857142857142858","2019","06","02"
"2.6","1.0","2019","06","02"
"2.6","1.0","2019","06","02"
"2.6","1.0","2019","06","02"
"1.75","1.0","2019","06","02"
"1.75","1.0","2019","06","03"
"2.6","1.0","2019","06","03"
"1.75","1.4857142857142858","2019","06","04"
"0.87","1.0","2019","06","04"
"1.75","1.0","2019","06","05"
"0.87","1.0","2019","06","05"
"1.75","1.0","2019","06","07"
"0.87","1.0","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"2.6","1.3384615384615384","2019","06","08"
"0.87","2.0114942528735633","2019","06","09"
"0.87","1.0","2019","06","09"
"0.87","1.0","2019","06","09"
"3.48","1.0","2019","06","09"
"2.6","1.3384615384615384","2019","06","09"
"1.75","1.0","2019","06","10"
"4.33","1.0","2019","06","11"
"1.75","1.4857142857142858","2019","06","11"
"0.87","1.0","2019","06","11"
"2.6","1.0","2019","06","12"
"2.6","1.0","2019","06","12"
"1.75","1.0","2019","06","13"
"2.6","1.0","2019","06","14"
"3.48","1.0","2019","06","17"
"2.6","1.0","2019","06","17"
"1.75","1.4857142857142858","2019","06","17"
"2.6","1.3384615384615384","2019","06","18"
"1.75","1.0","2019","06","18"
"0.87","1.0","2019","06","20"
"0.87","1.0","2019","06","20"
"1.75","1.0","2019","06","21"
"0.87","1.0","2019","06","21"
"0.87","2.0114942528735633","2019","06","21"
"1.75","1.0","2019","06","21"
"2.6","1.0","2019","06","21"
"1.75","1.0","2019","06","21"
"2.6","1.3384615384615384","2019","06","21"
"7.81","1.0","2019","06","22"
"12.17","1.0","2019","06","22"
"1.75","1.0","2019","06","24"
"1.75","1.4857142857142858","2019","06","24"
"2.6","1.0","2019","06","24"
"2.6","1.0","2019","06","24"
"1.75","1.0","2019","06","25"
"0.87","2.0114942528735633","2019","06","25"
"1.75","1.0","2019","06","26"
"1.75","1.0","2019","06","26"
"1.75","1.9885714285714287","2019","06","27"
"11.29","1.7697077059344555","2019","06","27"
"8.69","1.4982738780207134","2019","06","27"
"7.81","1.3367477592829706","2019","06","28"
"5.21","1.6679462571976966","2019","06","28"
"0.87","4.0","2019","06","28"
"0.87","2.0114942528735633","2019","06","29"
"1.75","1.0","2019","07","01"
"0.87","2.0114942528735633","2019","07","02"
"1.75","1.0","2019","07","02"
"0.87","1.0","2019","07","02"
"2.6","1.3384615384615384","2019","07","02"
"0.87","1.0","2019","07","03"
"2.6","1.0","2019","07","03"
"2.6","1.0","2019","07","03"
"3.48","1.0","2019","07","03"
"0.87","1.0","2019","07","03"
"0.87","1.0","2019","07","04"
"2.6","1.0","2019","07","05"
"1.75","2.474285714285714","2019","07","05"
"4.33","1.0","2019","07","05"
"4.33","1.2032332563510393","2019","07","06"
"1.75","1.0","2019","07","06"
"1.75","1.4857142857142858","2019","07","06"
"0.87","1.0","2019","07","06"
"0.87","2.0114942528735633","2019","07","06"
"0.87","1.0","2019","07","06"
"0.87","2.0114942528735633","2019","07","06"
"2.6","1.3384615384615384","2019","07","06"
"6.08","1.0","2019","07","07"
"2.6","1.0","2019","07","07"
"1.75","1.9885714285714287","2019","07","07"
"5.21","1.0","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"1.75","1.0","2019","07","09"
"2.6","1.0","2019","07","10"
"4.33","1.0","2019","07","10"
"1.75","1.0","2019","07","10"
"2.6","1.0","2019","07","10"
"0.87","2.9885057471264367","2019","07","10"
"1.75","1.0","2019","07","10"
"1.75","1.0","2019","07","10"
"2.6","1.0","2019","07","11"
"0.87","2.0114942528735633","2019","07","11"
"2.6","1.0","2019","07","11"
"1.75","1.0","2019","07","12"
"3.48","1.2442528735632183","2019","07","12"
"1.75","1.9885714285714287","2019","07","13"
"1.75","1.0","2019","07","13"
"1.75","1.0","2019","07","13"
"0.87","1.0","2019","07","13"
"1.75","1.0","2019","07","13"
"4.33","1.0","2019","07","13"
"3.48","1.2442528735632183","2019","07","13"
"1.75","1.4857142857142858","2019","07","13"
"1.75","1.4857142857142858","2019","07","14"
"1.75","1.0","2019","07","14"
"1.75","1.0","2019","07","14"
"2.6","1.0","2019","07","14"
"1.75","1.4857142857142858","2019","07","14"
"1.75","1.0","2019","07","14"
"4.33","1.0","2019","07","14"
"5.21","1.0","2019","07","14"
"1.75","1.0","2019","07","15"
"0.87","2.0114942528735633","2019","07","15"
"1.75","1.0","2019","07","15"
"6.08","1.0","2019","07","15"
"2.6","1.6653846153846155","2019","07","17"
"2.6","1.0","2019","07","17"
"2.6","1.0","2019","07","17"
"0.87","2.9885057471264367","2019","07","17"
"3.48","1.0","2019","07","21"
"0.87","2.9885057471264367","2019","07","21"
"0.87","1.0","2019","07","21"
"0.87","1.0","2019","07","21"
"0.87","1.0","2019","07","22"
"0.87","4.0","2019","07","22"
"3.48","1.0","2019","07","22"
"0.87","2.0114942528735633","2019","07","23"
"0.87","4.977011494252873","2019","07","24"
"3.48","1.0","2019","07","24"
"1.75","1.0","2019","07","24"
"2.6","1.0","2019","07","25"
"2.6","1.0","2019","07","26"
"0.87","2.9885057471264367","2019","07","26"
"3.48","1.0","2019","07","26"
"0.87","1.0","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"1.75","1.0","2019","07","26"
"3.48","1.0","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"5.21","1.0","2019","07","27"
"0.87","2.9885057471264367","2019","07","27"
"2.6","1.0","2019","07","27"
"2.6","1.0","2019","07","27"
"1.75","1.0","2019","07","27"
"0.87","1.0","2019","07","31"
"1.75","1.0","2019","07","31"
"2.6","1.0","2019","08","02"
"0.87","1.0","2019","08","02"
"0.87","1.0","2019","08","03"
"0.87","1.0","2019","08","03"
"2.6","1.0","2019","08","03"
"1.75","1.4857142857142858","2019","08","03"
"2.6","1.6653846153846155","2019","08","03"
"0.87","2.9885057471264367","2019","08","04"
"0.87","1.0","2019","08","06"
"1.75","1.0","2019","08","06"
"0.87","2.0114942528735633","2019","08","06"
"0.87","2.0114942528735633","2019","08","07"
"3.48","1.0","2019","08","07"
"4.33","2.207852193995381","2019","08","08"
"8.69","1.0","2019","08","09"
"6.96","2.3706896551724137","2019","08","09"
"4.33","3.41108545034642","2019","08","09"
"0.87","4.0","2019","08","09"
"4.33","1.8036951501154732","2019","08","09"
"16.5","1.0","2019","08","09"
"9.56","1.0920502092050208","2019","08","09"
"7.81","1.558258642765685","2019","08","09"
"2.6","1.0","2019","08","10"
"0.87","1.0","2019","08","10"
"0.87","1.0","2019","08","11"
"1.75","1.0","2019","08","12"
"1.75","1.4857142857142858","2019","08","12"
"1.75","1.4857142857142858","2019","08","12"
"0.87","2.0114942528735633","2019","08","13"
"1.75","1.0","2019","08","13"
"1.75","1.0","2019","08","14"
"0.87","1.0","2019","08","15"
"1.75","1.0","2019","08","15"
"0.87","2.0114942528735633","2019","08","15"
"5.21","1.0","2019","08","16"
"1.75","1.0","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"4.33","1.0","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"4.33","1.0","2019","08","17"
"2.6","1.0","2019","08","17"
"2.6","1.3384615384615384","2019","08","17"
"2.6","1.3384615384615384","2019","08","17"
"7.81","1.3367477592829706","2019","08","18"
"4.33","2.6073903002309464","2019","08","18"
"7.81","1.3367477592829706","2019","08","19"
"2.6","1.0","2019","08","19"
"3.48","2.244252873563218","2019","08","19"
"1.75","3.9771428571428573","2019","08","19"
"1.75","1.4857142857142858","2019","08","19"
"5.21","1.1669865642994242","2019","08","20"
"13.02","1.401689708141321","2019","08","20"
"16.5","1.0","2019","08","20"
"9.56","1.3619246861924685","2019","08","20"
"7.81","1.4455825864276568","2019","08","20"
"13.02","1.0","2019","08","20"
"4.33","2.207852193995381","2019","08","20"
"9.56","1.0920502092050208","2019","08","20"
"11.29","1.308237378210806","2019","08","21"
"12.17","1.2136400986031224","2019","08","21"
"13.02","1.0675883256528418","2019","08","21"
"13.02","1.2019969278033795","2019","08","21"
"9.56","1.0920502092050208","2019","08","21"
"12.17","1.0","2019","08","21"
"6.08","1.856907894736842","2019","08","21"
"3.48","1.2442528735632183","2019","08","21"
"14.77","1.0","2019","08","21"
"2.6","1.6653846153846155","2019","08","21"
"0.87","2.0114942528735633","2019","08","21"
"1.75","1.0","2019","08","21"
"2.6","1.0","2019","08","23"
"1.75","1.0","2019","08","23"
"0.87","2.0114942528735633","2019","08","23"
"0.87","1.0","2019","08","23"
"3.48","1.2442528735632183","2019","08","23"
"1.75","1.0","2019","08","23"
"5.21","1.0","2019","08","24"
"3.48","1.0","2019","08","24"
"3.48","1.0","2019","08","24"
"0.87","2.0114942528735633","2019","08","25"
"2.6","1.0","2019","08","26"
"2.6","1.0","2019","08","26"
"0.87","2.9885057471264367","2019","08","26"
"4.33","1.0","2019","08","26"
"0.87","1.0","2019","08","26"
"0.87","2.9885057471264367","2019","08","27"
"3.48","1.0","2019","08","27"
"4.33","1.0","2019","08","27"
"2.6","1.0","2019","08","27"
"1.75","1.0","2019","08","27"
"3.48","1.0","2019","08","27"
"5.21","1.0","2019","08","27"
"1.75","1.0","2019","08","28"
"1.75","2.474285714285714","2019","08","29"
"0.87","2.9885057471264367","2019","08","29"
"1.75","1.0","2019","08","30"
"0.87","1.0","2019","08","30"
"1.75","1.0","2019","08","31"
"5.21","1.0","2019","08","31"
"0.87","1.0","2019","09","01"
"0.87","1.0","2019","09","01"
"2.6","1.0","2019","09","01"
"2.6","1.0","2019","09","01"
"1.75","1.0","2019","09","01"
"2.6","1.0","2019","09","01"
"2.6","1.0","2019","09","02"
"1.75","1.0","2019","09","03"
"1.75","1.0","2019","09","04"
"0.87","1.0","2019","09","04"
"0.87","1.0","2019","09","04"
"1.75","1.0","2019","09","04"
"6.08","1.0","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"2.6","1.6653846153846155","2019","09","04"
"0.87","2.0114942528735633","2019","09","05"
"2.6","1.0","2019","09","05"
"0.87","2.0114942528735633","2019","09","06"
"0.87","1.0","2019","09","06"
"2.6","1.0","2019","09","08"
"1.75","1.0","2019","09","08"
"2.6","1.6653846153846155","2019","09","08"
"1.75","1.0","2019","09","08"
"1.75","1.4857142857142858","2019","09","08"
"0.87","2.9885057471264367","2019","09","09"
"0.87","2.0114942528735633","2019","09","09"
"0.87","2.0114942528735633","2019","09","10"
"0.87","2.0114942528735633","2019","09","10"
"0.87","4.0","2019","09","10"
"0.87","1.0","2019","09","10"
"3.48","1.2442528735632183","2019","09","11"
"2.6","1.0","2019","09","11"
"5.21","1.0","2019","09","12"
"0.87","1.0","2019","09","13"
"4.33","1.0","2019","09","13"
"2.6","1.0","2019","09","13"
"1.75","1.4857142857142858","2019","09","13"
"1.75","1.0","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","2.9885057471264367","2019","09","14"
"2.6","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","15"
"0.87","1.0","2019","09","15"
"1.75","1.0","2019","09","15"
"2.6","1.0","2019","09","18"
"0.87","2.0114942528735633","2019","09","18"
"2.6","1.0","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"1.75","1.0","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"1.75","1.9885714285714287","2019","09","22"
"3.48","1.0","2019","09","22"
"0.87","1.0","2019","09","22"
"0.87","2.9885057471264367","2019","09","22"
"2.6","1.0","2019","09","22"
"0.87","2.9885057471264367","2019","09","23"
"3.48","1.0","2019","09","23"
"0.87","2.0114942528735633","2019","09","23"
"2.6","1.0","2019","09","24"
"1.75","1.0","2019","09","24"
"1.75","1.4857142857142858","2019","09","24"
"2.6","1.0","2019","09","24"
"2.6","1.0","2019","09","24"
"3.48","1.0","2019","09","24"
"0.87","1.0","2019","09","25"
"1.75","1.0","2019","09","25"
"2.6","1.0","2019","09","26"
"1.75","1.0","2019","09","29"
"0.87","2.0114942528735633","2019","10","05"
"0.87","2.0114942528735633","2019","10","07"
"2.6","1.0","2019","10","07"
"1.75","1.9885714285714287","2019","10","08"
"0.87","1.0","2019","10","08"
"0.87","1.0","2019","10","08"
"2.6","1.0","2019","10","08"
"6.96","1.2485632183908046","2019","10","12"
"1.75","1.4857142857142858","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"3.48","1.2442528735632183","2019","10","14"
"9.56","1.0","2019","10","14"
"14.77","1.059580230196344","2019","10","14"
"11.29","1.3861824623560675","2019","10","14"
"15.65","1.1661341853035143","2019","10","14"
"7.81","2.558258642765685","2019","10","14"
"11.29","1.1532329495128433","2019","10","14"
"15.65","1.0","2019","10","14"
"17.38","1.2002301495972383","2019","10","14"
"13.9","1.2503597122302157","2019","10","14"
"17.38","1.2002301495972383","2019","10","15"
"14.77","1.2356127285037237","2019","10","15"
"19.98","1.0","2019","10","15"
"5.21","2.834932821497121","2019","10","15"
"19.13","1.0","2019","10","15"
"16.5","1.106060606060606","2019","10","15"
"8.69","1.4982738780207134","2019","10","15"
"0.87","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"1.75","1.0","2019","10","17"
"0.87","1.0","2019","10","17"
"2.6","1.0","2019","10","18"
"0.87","1.0","2019","10","19"
"0.87","1.0","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"2.6","1.0","2019","10","19"
"0.87","2.0114942528735633","2019","10","20"
"0.87","1.0","2019","10","22"
"0.87","2.0114942528735633","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","1.0","2019","10","27"
"1.75","1.4857142857142858","2019","10","28"
"2.6","1.0","2019","11","02"
"2.6","1.3384615384615384","2019","11","02"
"2.6","1.0","2019","11","02"
"0.87","1.0","2019","11","02"
"1.75","1.0","2019","11","02"
"4.33","1.0","2019","11","02"
"1.75","1.0","2019","11","03"
"1.75","1.0","2019","11","03"
"6.96","1.2485632183908046","2019","11","05"
"16.5","1.106060606060606","2019","11","05"
"17.38","1.2002301495972383","2019","11","05"
"18.25","1.143013698630137","2019","11","05"
"16.5","1.315757575757576","2019","11","05"
"18.25","1.2378082191780821","2019","11","05"
"19.13","1.0","2019","11","05"
"11.29","1.5394154118689105","2019","11","05"
"13.9","1.2503597122302157","2019","11","05"
"13.02","1.0675883256528418","2019","11","05"
"18.25","1.0947945205479452","2019","11","05"
"15.65","1.222364217252396","2019","11","05"
"13.02","1.3348694316436251","2019","11","05"
"11.29","1.3861824623560675","2019","11","05"
"3.48","1.0","2019","11","07"
"10.44","1.4147509578544062","2019","11","09"
"13.02","2.334869431643625","2019","11","09"
"19.13","1.18086774699425","2019","11","10"
"2.6","5.68076923076923","2019","11","10"
"8.69","1.89873417721519","2019","11","10"
"32.15","1.0","2019","11","10"
"30.4","1.0","2019","11","10"
"30.4","1.0575657894736843","2019","11","10"
"23.46","1.2958226768968455","2019","11","10"
"23.46","1.222080136402387","2019","11","10"
"22.59","1.3846834882691457","2019","11","10"
"19.13","1.362780972294825","2019","11","10"
"32.15","1.0","2019","11","10"
"32.15","1.0","2019","11","10"
"26.94","1.1933927245731253","2019","11","10"
"29.55","1.117766497461929","2019","11","10"
"26.07","1.0997314921365555","2019","11","10"
"24.34","1.21405094494659","2019","11","10"
"26.94","1.0","2019","11","10"
"33.88","1.0","2019","11","10"
"24.34","1.0","2019","11","10"
"22.59","1.154050464807437","2019","11","10"
"21.71","1.2008291110087517","2019","11","10"
"17.38","1.3498273878020715","2019","11","10"
"19.98","1.1741741741741742","2019","11","10"
"2.6","1.0","2019","11","10"
"3.48","1.0","2019","11","10"
"2.6","1.3384615384615384","2019","11","12"
"1.75","1.0","2019","11","17"
"2.6","2.003846153846154","2019","11","17"
"5.21","1.0","2019","11","17"
"0.87","2.0114942528735633","2019","11","17"
"4.33","1.0","2019","11","17"
"10.44","1.0814176245210727","2019","11","18"
"12.17","1.0","2019","11","18"
"0.87","1.0","2019","11","25"
"0.87","1.0","2019","11","29"
"2.6","1.0","2019","11","29"
"1.75","1.4857142857142858","2019","11","29"
"4.33","1.2032332563510393","2019","12","02"
"1.75","2.474285714285714","2019","12","02"
"0.87","1.0","2019","12","03"
"1.75","1.0","2019","12","09"
"2.6","1.0","2019","12","10"
"1.75","1.0","2019","12","10"
"0.87","1.0","2019","12","10"
"0.87","2.0114942528735633","2019","12","10"
"1.75","1.0","2019","12","10"
"1.75","1.0","2019","12","10"
"3.48","1.2442528735632183","2019","12","10"
"3.48","1.2442528735632183","2019","12","10"
"0.87","1.0","2019","12","11"
"1.75","1.0","2019","12","11"
"0.87","2.9885057471264367","2019","12","12"
"1.75","1.4857142857142858","2019","12","16"
"1.75","1.0","2019","12","16"
"0.87","2.0114942528735633","2019","12","17"
"3.48","1.0","2019","12","18"
"0.87","2.9885057471264367","2019","12","18"
"0.87","2.0114942528735633","2019","12","19"
"0.87","2.0114942528735633","2019","12","19"
"1.75","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"1.75","1.0","2019","12","22"
"2.6","1.0","2019","12","23"
"0.87","2.0114942528735633","2019","12","28"
"1.75","1.0","2019","12","29"
"5.21","1.0","2020","01","01"
"2.6","1.6653846153846155","2020","01","01"
"3.48","1.0","2020","01","01"
"0.87","2.0114942528735633","2020","01","01"
"3.48","1.0","2020","01","01"
"1.75","1.0","2020","01","03"
"0.87","2.9885057471264367","2020","01","03"
"10.44","1.1657088122605364","2020","01","03"
"9.56","1.725941422594142","2020","01","03"
"11.29","1.4614703277236494","2020","01","03"
"18.25","1.2854794520547945","2020","01","03"
"15.65","1.4434504792332268","2020","01","03"
"13.9","1.5007194244604316","2020","01","03"
"8.69","2.4004602991944766","2020","01","03"
"12.17","1.57189811010682","2020","01","03"
"11.29","1.6164747564216122","2020","01","03"
"0.87","2.0114942528735633","2020","01","08"
"6.08","2.5740131578947367","2020","01","09"
"8.69","1.0","2020","01","09"
"4.33","1.4041570438799076","2020","01","09"
"15.65","1.1661341853035143","2020","01","09"
"13.9","1.0","2020","01","09"
"13.9","1.0","2020","01","09"
"15.65","1.0","2020","01","09"
"11.29","1.0","2020","01","09"
"15.65","1.5552715654952076","2020","01","15"
"13.02","1.4692780337941629","2020","01","17"
"23.46","1.0737425404944587","2020","01","17"
"18.25","1.0","2020","01","17"
"21.71","1.0","2020","01","17"
"21.71","1.0","2020","01","17"
"9.56","2.5460251046025104","2020","01","17"
"21.71","1.0","2020","01","17"
"14.77","1.4123222748815165","2020","01","17"
"16.5","1.315757575757576","2020","01","17"
"19.98","1.0","2020","01","17"
"23.46","1.0","2020","01","17"
"20.86","1.0407478427612658","2020","01","17"
"15.65","1.4434504792332268","2020","01","17"
"16.5","1.5266666666666668","2020","01","17"
"25.19","1.0","2020","01","17"
"22.59","1.0774679061531651","2020","01","17"
"19.98","1.0865865865865867","2020","01","17"
"22.59","1.0","2020","01","17"
"15.65","1.3329073482428115","2020","01","17"
"17.38","1.2002301495972383","2020","01","18"
"21.71","1.0","2020","01","18"
"15.65","1.2766773162939298","2020","01","18"
"21.71","1.0405343159834177","2020","01","18"
"20.86","1.2075743048897412","2020","01","18"
"19.13","1.090433873497125","2020","01","18"
"12.17","1.7838948233360723","2020","01","18"
"18.25","1.0","2020","01","18"
"15.65","1.0","2020","01","18"
"13.9","1.2503597122302157","2020","01","18"
"9.56","1.4539748953974896","2020","01","18"
"16.5","1.3690909090909091","2020","01","18"
"21.71","1.0","2020","01","18"
"31.28","1.0","2020","01","18"
"24.34","1.14215283483977","2020","01","18"
"26.07","1.0997314921365555","2020","01","18"
"26.94","1.0642167780252414","2020","01","18"
"4.33","1.2032332563510393","2020","01","20"
"0.87","2.0114942528735633","2020","01","20"
"1.75","1.0","2020","01","20"
"1.75","1.4857142857142858","2020","01","29"
"3.48","2.7471264367816093","2020","01","29"
"1.75","4.462857142857143","2020","01","29"
"4.33","1.0","2020","01","30"
"9.56","1.1809623430962342","2020","01","30"
"0.87","1.0","2020","02","03"
"3.48","1.0","2020","02","03"
"2.6","1.0","2020","02","04"
"1.75","1.0","2020","02","05"
"1.75","1.0","2020","02","08"
"1.75","1.4857142857142858","2020","02","09"
"0.87","1.0","2020","02","11"
"0.87","2.0114942528735633","2020","02","13"
"0.87","1.0","2020","02","14"
"1.75","1.9885714285714287","2020","02","16"
"6.96","1.3735632183908046","2020","02","22"
"0.87","2.0114942528735633","2020","02","23"
"0.87","1.0","2020","02","23"
"0.87","1.0","2020","02","23"
"0.87","1.0","2020","02","25"
"0.87","4.0","2020","03","02"
"2.6","2.003846153846154","2020","03","02"
"2.6","1.3384615384615384","2020","03","04"
"11.29","1.0","2020","03","04"
"7.81","2.2253521126760565","2020","03","05"
"1.75","4.965714285714285","2020","03","06"
"1.75","3.474285714285714","2020","03","06"
"13.02","1.4692780337941629","2020","03","06"
"6.08","2.713815789473684","2020","03","06"
"1.75","1.0","2020","03","06"
"4.33","1.0","2020","03","11"
"1.75","1.4857142857142858","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"2.6","2.003846153846154","2020","03","12"
"6.08","1.0","2020","03","12"
"11.29","1.0779450841452614","2020","03","12"
"14.77","1.0","2020","03","12"
"19.13","1.0","2020","03","12"
"20.86","1.0","2020","03","12"
"26.07","1.0","2020","03","12"
"18.25","1.3802739726027398","2020","03","12"
"23.46","1.0","2020","03","12"
"19.13","1.3167799268165188","2020","03","12"
"25.19","1.0349344978165937","2020","03","12"
"22.59","1.1925630810092962","2020","03","12"
"24.34","1.1068200493015612","2020","03","12"
"23.46","1.0375106564364875","2020","03","12"
"19.98","1.1741741741741742","2020","03","12"
"21.71","1.0806080147397512","2020","03","12"
"21.71","1.121142330723169","2020","03","12"
"13.9","1.437410071942446","2020","03","12"
"11.29","1.3861824623560675","2020","03","13"
"4.33","2.207852193995381","2020","03","13"
"13.9","1.0","2020","03","13"
"9.56","1.0","2020","03","13"
"13.9","1.0","2020","03","13"
"9.56","1.4539748953974896","2020","03","13"
"12.17","1.14215283483977","2020","03","13"
"15.65","1.0543130990415335","2020","03","13"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","16"
"2.6","1.3384615384615384","2020","03","18"
"2.6","1.3384615384615384","2020","03","19"
"16.5","1.0","2020","03","19"
"12.17","1.57189811010682","2020","03","19"
"1.75","1.0","2020","03","26"
"0.87","2.0114942528735633","2020","03","26"
"0.87","1.0","2020","03","26"
"13.02","1.0","2020","03","27"
"14.77","1.2356127285037237","2020","03","27"
"12.17","1.3557929334428924","2020","03","27"
"16.5","1.0","2020","03","27"
"9.56","1.9089958158995814","2020","03","27"
"13.9","1.3762589928057554","2020","03","27"
"14.77","1.0","2020","03","27"
"14.77","1.059580230196344","2020","03","27"
"8.69","1.800920598388953","2020","03","27"
"14.77","1.1171293161814488","2020","03","28"
"10.44","1.4147509578544062","2020","03","28"
