"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.6653846153846155","2018","09","20"
"3.48","1.2442528735632183","2018","09","20"
"2.6","1.0","2018","09","20"
"0.87","2.0114942528735633","2018","09","20"
"4.33","1.2032332563510393","2018","09","21"
"1.75","1.9885714285714287","2018","09","21"
"1.75","1.0","2018","09","21"
"0.87","1.0","2018","09","21"
"1.75","1.0","2018","09","21"
"1.75","1.0","2018","09","21"
"1.75","1.4857142857142858","2018","09","21"
"0.87","2.9885057471264367","2018","09","21"
"2.6","1.3384615384615384","2018","09","21"
"2.6","1.0","2018","09","21"
"3.48","1.2442528735632183","2018","09","21"
"2.6","1.3384615384615384","2018","09","21"
"2.6","1.0","2018","09","21"
"0.87","2.9885057471264367","2018","09","21"
"1.75","1.4857142857142858","2018","09","21"
"3.48","1.0","2018","09","21"
"2.6","1.3384615384615384","2018","09","21"
"3.48","1.0","2018","09","21"
"2.6","1.6653846153846155","2018","09","21"
"2.6","1.3384615384615384","2018","09","21"
"0.87","2.9885057471264367","2018","09","21"
"3.48","1.0","2018","09","21"
"1.75","1.9885714285714287","2018","09","21"
"1.75","1.9885714285714287","2018","09","21"
"2.6","1.3384615384615384","2018","09","21"
"5.21","1.0","2018","09","21"
"3.48","1.2442528735632183","2018","09","21"
"0.87","2.9885057471264367","2018","09","21"
"3.48","1.0","2018","09","21"
"2.6","1.6653846153846155","2018","09","21"
"1.75","1.4857142857142858","2018","09","21"
"3.48","1.0","2018","09","21"
"3.48","1.0","2018","09","22"
"3.48","1.2442528735632183","2018","09","22"
"1.75","1.4857142857142858","2018","09","22"
"2.6","1.3384615384615384","2018","09","22"
"1.75","2.474285714285714","2018","09","22"
"2.6","1.0","2018","09","22"
"3.48","1.0","2018","09","22"
"2.6","1.0","2018","09","22"
"0.87","2.0114942528735633","2018","09","28"
"1.75","1.0","2018","09","28"
"3.48","1.0","2018","09","28"
"1.75","1.4857142857142858","2018","09","28"
"1.75","1.0","2018","09","28"
"1.75","1.4857142857142858","2018","09","28"
"1.75","1.0","2018","09","28"
"2.6","1.3384615384615384","2018","09","28"
"6.08","1.144736842105263","2018","09","28"
"3.48","1.2442528735632183","2018","09","28"
"3.48","1.0","2018","09","28"
"6.08","1.0","2018","09","28"
"3.48","1.4971264367816093","2018","09","28"
"5.21","1.0","2018","09","28"
"4.33","1.2032332563510393","2018","09","28"
"1.75","1.4857142857142858","2018","09","28"
"6.08","1.0","2018","09","28"
"5.21","1.0","2018","09","28"
"3.48","1.0","2018","09","28"
"6.08","1.2845394736842104","2018","09","28"
"6.96","1.0","2018","09","28"
"4.33","1.4041570438799076","2018","09","28"
"5.21","1.1669865642994242","2018","09","28"
"6.08","1.144736842105263","2018","09","28"
"6.96","1.122126436781609","2018","09","28"
"6.96","1.0","2018","09","28"
"11.29","1.0","2018","09","28"
"8.69","1.2013808975834293","2018","09","28"
"9.56","1.0920502092050208","2018","09","28"
"11.29","1.2311780336581046","2018","09","28"
"12.17","1.2136400986031224","2018","09","28"
"12.17","1.2136400986031224","2018","09","28"
"12.17","1.28594905505341","2018","09","28"
"11.29","1.2311780336581046","2018","09","28"
"8.69","1.4982738780207134","2018","09","28"
"13.9","1.0","2018","09","28"
"13.02","1.0675883256528418","2018","09","28"
"9.56","1.3619246861924685","2018","09","28"
"8.69","1.4982738780207134","2018","09","28"
"6.08","2.0016447368421053","2018","09","29"
"2.6","2.3384615384615386","2018","09","29"
"4.33","2.207852193995381","2018","09","29"
"3.48","1.2442528735632183","2018","09","29"
"6.96","1.0","2018","09","29"
"3.48","2.7471264367816093","2018","09","29"
"4.33","2.207852193995381","2018","09","29"
"4.33","1.2032332563510393","2018","09","29"
"3.48","3.0","2018","09","29"
"3.48","1.4971264367816093","2018","09","29"
"4.33","2.6073903002309464","2018","09","29"
"6.96","1.0","2018","09","29"
"8.69","1.0","2018","09","29"
"6.96","1.2485632183908046","2018","09","29"
"12.17","1.0","2018","09","29"
"11.29","1.0","2018","09","29"
"3.48","1.7471264367816093","2018","09","29"
"7.81","2.3367477592829706","2018","09","29"
"10.44","1.9980842911877394","2018","09","29"
"11.29","1.308237378210806","2018","09","29"
"12.17","1.28594905505341","2018","09","29"
"10.44","1.0814176245210727","2018","09","29"
"11.29","1.1532329495128433","2018","09","29"
"8.69","1.5995397008055237","2018","09","29"
"6.08","1.4292763157894737","2018","09","29"
"6.08","1.0","2018","09","29"
"9.56","1.1809623430962342","2018","09","29"
"9.56","1.0","2018","09","29"
"8.69","1.2991944764096663","2018","09","29"
"13.02","1.2672811059907834","2018","09","29"
"13.9","1.0","2018","09","30"
"18.25","1.0","2018","09","30"
"10.44","1.2471264367816093","2018","09","30"
"13.9","1.3129496402877698","2018","09","30"
"13.02","1.4692780337941629","2018","09","30"
"8.69","1.800920598388953","2018","09","30"
"6.96","1.9971264367816093","2018","09","30"
"12.17","1.0","2018","09","30"
"15.65","1.0","2018","09","30"
"12.17","1.0","2018","09","30"
"16.5","1.0533333333333332","2018","09","30"
"8.69","1.0","2018","09","30"
"5.21","2.3358925143953937","2018","09","30"
"13.02","1.0","2018","09","30"
"6.96","1.9971264367816093","2018","09","30"
"10.44","1.0814176245210727","2018","09","30"
"10.44","1.0","2018","09","30"
"8.69","1.0","2018","09","30"
"9.56","1.2730125523012552","2018","09","30"
"7.81","1.2240717029449426","2018","09","30"
"8.69","1.2991944764096663","2018","09","30"
"6.96","1.2485632183908046","2018","09","30"
"14.77","1.0","2018","09","30"
"10.44","1.0","2018","09","30"
"5.21","2.0038387715930903","2018","09","30"
"8.69","1.4982738780207134","2018","09","30"
"13.9","1.1258992805755397","2018","09","30"
"11.29","1.2311780336581046","2018","09","30"
"10.44","1.913793103448276","2018","09","30"
"13.9","1.062589928057554","2018","09","30"
"12.17","1.6417419884963025","2018","09","30"
"17.38","1.0","2018","09","30"
"15.65","1.1661341853035143","2018","09","30"
"15.65","1.1661341853035143","2018","09","30"
"13.02","1.2672811059907834","2018","09","30"
"15.65","1.5552715654952076","2018","09","30"
"10.44","1.913793103448276","2018","09","30"
"19.98","1.0865865865865867","2018","09","30"
"14.77","1.1171293161814488","2018","09","30"
"18.25","1.0947945205479452","2018","09","30"
"13.9","1.5007194244604316","2018","09","30"
"13.02","1.401689708141321","2018","09","30"
"8.69","1.5995397008055237","2018","09","30"
"12.17","1.0","2018","10","01"
"12.17","1.0698438783894824","2018","10","01"
"14.77","1.1767095463777928","2018","10","01"
"12.17","1.0","2018","10","01"
"5.21","1.0","2018","10","01"
"3.48","1.4971264367816093","2018","10","01"
"3.48","1.4971264367816093","2018","10","01"
"2.6","1.3384615384615384","2018","10","01"
"6.08","1.0","2018","10","01"
"4.33","1.0","2018","10","01"
"5.21","1.1669865642994242","2018","10","01"
"5.21","1.3358925143953935","2018","10","01"
"4.33","1.8036951501154732","2018","10","01"
"5.21","1.0","2018","10","01"
"4.33","1.2032332563510393","2018","10","01"
"8.69","1.0","2018","10","01"
"4.33","1.0","2018","10","01"
"2.6","1.0","2018","10","01"
"2.6","1.6653846153846155","2018","10","01"
"4.33","1.0","2018","10","01"
"5.21","1.0","2018","10","01"
"5.21","1.0","2018","10","01"
"1.75","1.9885714285714287","2018","10","01"
"2.6","2.003846153846154","2018","10","01"
"14.77","1.0","2018","10","01"
"6.96","2.3706896551724137","2018","10","01"
"9.56","1.0","2018","10","01"
"10.44","1.0","2018","10","01"
"13.9","1.062589928057554","2018","10","01"
"11.29","1.3861824623560675","2018","10","01"
"10.44","1.4990421455938698","2018","10","01"
"10.44","1.4990421455938698","2018","10","01"
"20.86","1.0","2018","10","01"
"8.69","1.4982738780207134","2018","10","01"
"13.02","1.0675883256528418","2018","10","01"
"5.21","3.671785028790787","2018","10","01"
"5.21","3.166986564299424","2018","10","01"
"13.9","1.2503597122302157","2018","10","02"
"13.02","1.0","2018","10","02"
"1.75","8.942857142857143","2018","10","02"
"6.96","1.622126436781609","2018","10","02"
"6.96","1.3735632183908046","2018","10","02"
"7.81","1.0","2018","10","02"
"3.48","2.0","2018","10","02"
"6.08","1.0","2018","10","02"
"1.75","2.9771428571428573","2018","10","02"
"1.75","2.474285714285714","2018","10","02"
"2.6","1.3384615384615384","2018","10","02"
"1.75","1.0","2018","10","02"
"6.08","1.0","2018","10","02"
"6.08","1.2845394736842104","2018","10","02"
"5.21","1.1669865642994242","2018","10","02"
"4.33","1.0","2018","10","02"
"5.21","1.0","2018","10","02"
"6.96","1.122126436781609","2018","10","02"
"1.75","1.0","2018","10","03"
"1.75","1.0","2018","10","03"
"1.75","1.4857142857142858","2018","10","03"
"1.75","1.4857142857142858","2018","10","03"
"2.6","1.0","2018","10","03"
"2.6","1.0","2018","10","03"
"2.6","1.0","2018","10","03"
"2.6","1.0","2018","10","03"
"2.6","1.0","2018","10","03"
"1.75","1.0","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"1.75","1.4857142857142858","2018","10","03"
"2.6","1.0","2018","10","03"
"1.75","1.0","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"0.87","2.0114942528735633","2018","10","03"
"1.75","1.0","2018","10","04"
"1.75","1.4857142857142858","2018","10","05"
"1.75","1.0","2018","10","05"
"1.75","1.0","2018","10","06"
"0.87","1.0","2018","10","07"
"1.75","1.0","2018","10","07"
"0.87","2.0114942528735633","2018","10","07"
"1.75","1.9885714285714287","2018","10","07"
"0.87","1.0","2018","10","08"
"0.87","2.0114942528735633","2018","10","08"
"0.87","2.0114942528735633","2018","10","08"
"1.75","1.0","2018","10","08"
"0.87","1.0","2018","10","08"
"1.75","1.0","2018","10","08"
"3.48","1.0","2018","10","08"
"3.48","1.2442528735632183","2018","10","08"
"4.33","1.2032332563510393","2018","10","08"
"1.75","1.0","2018","10","08"
"6.96","1.122126436781609","2018","10","08"
"6.08","1.144736842105263","2018","10","08"
"7.81","1.0","2018","10","08"
"6.96","1.0","2018","10","08"
"6.96","1.3735632183908046","2018","10","08"
"6.08","1.5723684210526316","2018","10","08"
"6.96","1.3735632183908046","2018","10","08"
"6.96","1.2485632183908046","2018","10","08"
"6.08","1.144736842105263","2018","10","08"
"8.69","1.5995397008055237","2018","10","08"
"10.44","1.0814176245210727","2018","10","08"
"9.56","1.2730125523012552","2018","10","08"
"5.21","1.6679462571976966","2018","10","08"
"7.81","1.0","2018","10","08"
"8.69","1.1001150747986193","2018","10","08"
"7.81","1.1126760563380282","2018","10","08"
"7.81","1.2240717029449426","2018","10","08"
"4.33","1.8036951501154732","2018","10","08"
"1.75","2.474285714285714","2018","10","08"
"5.21","1.0","2018","10","08"
"1.75","1.4857142857142858","2018","10","08"
"4.33","1.0","2018","10","08"
"1.75","1.9885714285714287","2018","10","09"
"3.48","2.244252873563218","2018","10","09"
"1.75","2.474285714285714","2018","10","09"
"4.33","1.2032332563510393","2018","10","09"
"0.87","4.0","2018","10","09"
"2.6","1.0","2018","10","09"
"6.96","1.0","2018","10","09"
"6.96","1.122126436781609","2018","10","09"
"4.33","1.2032332563510393","2018","10","09"
"5.21","1.0","2018","10","09"
"3.48","1.7471264367816093","2018","10","09"
"3.48","1.7471264367816093","2018","10","09"
"2.6","2.003846153846154","2018","10","09"
"6.08","1.0","2018","10","09"
"4.33","1.4041570438799076","2018","10","09"
"3.48","1.4971264367816093","2018","10","09"
"4.33","1.2032332563510393","2018","10","09"
"6.08","1.0","2018","10","09"
"6.08","1.0","2018","10","09"
"2.6","1.3384615384615384","2018","10","09"
"6.96","1.0","2018","10","09"
"6.96","1.122126436781609","2018","10","09"
"4.33","1.2032332563510393","2018","10","09"
"4.33","1.2032332563510393","2018","10","09"
"3.48","1.0","2018","10","09"
"3.48","1.0","2018","10","09"
"1.75","1.0","2018","10","09"
"1.75","1.0","2018","10","10"
"3.48","1.0","2018","10","10"
"4.33","1.0","2018","10","10"
"3.48","1.2442528735632183","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"2.6","1.0","2018","10","10"
"0.87","2.0114942528735633","2018","10","10"
"1.75","1.0","2018","10","10"
"2.6","1.0","2018","10","10"
"4.33","1.2032332563510393","2018","10","10"
"6.08","1.0","2018","10","10"
"2.6","1.3384615384615384","2018","10","10"
"1.75","1.9885714285714287","2018","10","10"
"4.33","1.6073903002309469","2018","10","10"
"2.6","1.3384615384615384","2018","10","10"
"4.33","1.0","2018","10","10"
"4.33","1.4041570438799076","2018","10","10"
"4.33","1.2032332563510393","2018","10","10"
"4.33","1.0","2018","10","10"
"1.75","1.4857142857142858","2018","10","10"
"6.08","1.144736842105263","2018","10","12"
"11.29","1.0","2018","10","12"
"7.81","1.0","2018","10","12"
"6.96","1.3735632183908046","2018","10","12"
"7.81","1.3367477592829706","2018","10","12"
"7.81","1.1126760563380282","2018","10","12"
"11.29","1.0","2018","10","12"
"8.69","1.2991944764096663","2018","10","12"
"10.44","1.0","2018","10","12"
"8.69","1.2013808975834293","2018","10","12"
"9.56","1.2730125523012552","2018","10","12"
"9.56","1.0","2018","10","12"
"9.56","1.0920502092050208","2018","10","12"
"7.81","1.1126760563380282","2018","10","12"
"8.69","1.2013808975834293","2018","10","12"
"9.56","1.0920502092050208","2018","10","12"
"9.56","1.0","2018","10","12"
"7.81","1.1126760563380282","2018","10","12"
"9.56","1.0","2018","10","12"
"9.56","1.1809623430962342","2018","10","12"
"8.69","1.0","2018","10","12"
"8.69","1.1001150747986193","2018","10","12"
"7.81","1.0","2018","10","12"
"7.81","1.1126760563380282","2018","10","12"
"8.69","1.1001150747986193","2018","10","12"
"5.21","1.3358925143953935","2018","10","12"
"3.48","1.0","2018","10","12"
"4.33","1.0","2018","10","12"
"2.6","1.3384615384615384","2018","10","12"
"0.87","2.0114942528735633","2018","10","12"
"0.87","1.0","2018","10","12"
"3.48","1.2442528735632183","2018","10","16"
"0.87","4.0","2018","10","16"
"1.75","1.4857142857142858","2018","10","16"
"1.75","1.0","2018","10","16"
"0.87","2.0114942528735633","2018","10","16"
"2.6","1.0","2018","10","16"
"0.87","2.9885057471264367","2018","10","16"
"1.75","1.4857142857142858","2018","10","16"
"0.87","4.0","2018","10","16"
"0.87","2.0114942528735633","2018","10","17"
"0.87","1.0","2018","10","18"
"2.6","1.0","2018","10","19"
"3.48","1.0","2018","10","19"
"1.75","1.4857142857142858","2018","10","22"
"1.75","1.4857142857142858","2018","10","22"
"2.6","1.0","2018","10","22"
"0.87","2.9885057471264367","2018","10","22"
"0.87","2.9885057471264367","2018","10","22"
"0.87","4.977011494252873","2018","10","22"
"2.6","1.0","2018","10","22"
"1.75","1.0","2018","10","23"
"1.75","1.4857142857142858","2018","10","24"
"3.48","1.0","2018","10","24"
"2.6","1.0","2018","10","24"
"5.21","1.1669865642994242","2018","10","25"
"0.87","2.0114942528735633","2018","10","26"
"2.6","1.0","2018","10","26"
"2.6","1.3384615384615384","2018","10","26"
"3.48","1.0","2018","10","26"
"2.6","1.0","2018","10","26"
"3.48","1.2442528735632183","2018","10","26"
"1.75","1.4857142857142858","2018","10","26"
"6.08","1.4292763157894737","2018","10","26"
"3.48","1.4971264367816093","2018","10","26"
"5.21","1.1669865642994242","2018","10","26"
"6.08","1.0","2018","10","26"
"2.6","1.6653846153846155","2018","10","26"
"1.75","1.4857142857142858","2018","10","28"
"12.17","1.0","2018","10","28"
"3.48","1.4971264367816093","2018","10","29"
"4.33","1.0","2018","10","29"
"3.48","1.0","2018","10","29"
"2.6","1.6653846153846155","2018","10","29"
"2.6","1.0","2018","10","29"
"3.48","1.2442528735632183","2018","10","29"
"2.6","1.0","2018","10","29"
"4.33","1.0","2018","10","29"
"4.33","1.4041570438799076","2018","10","29"
"5.21","1.1669865642994242","2018","10","29"
"2.6","2.003846153846154","2018","10","29"
"3.48","1.0","2018","10","29"
"4.33","1.2032332563510393","2018","10","29"
"5.21","1.0","2018","10","29"
"4.33","1.2032332563510393","2018","10","29"
"5.21","1.1669865642994242","2018","10","29"
"4.33","1.2032332563510393","2018","10","29"
"6.96","1.0","2018","10","29"
"6.08","1.2845394736842104","2018","10","29"
"5.21","1.1669865642994242","2018","10","29"
"0.87","1.0","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"2.6","1.3384615384615384","2018","10","31"
"3.48","1.0","2018","10","31"
"0.87","2.9885057471264367","2018","10","31"
"3.48","1.7471264367816093","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"1.75","1.0","2018","10","31"
"1.75","1.0","2018","10","31"
"3.48","1.0","2018","10","31"
"1.75","1.0","2018","10","31"
"3.48","1.0","2018","10","31"
"4.33","1.4041570438799076","2018","10","31"
"6.96","1.0","2018","10","31"
"6.96","1.0","2018","10","31"
"6.08","1.0","2018","10","31"
"6.08","1.144736842105263","2018","10","31"
"2.6","1.0","2018","10","31"
"5.21","1.0","2018","11","01"
"12.17","1.0","2018","11","02"
"16.5","1.0","2018","11","02"
"7.81","1.0","2018","11","02"
"1.75","1.0","2018","11","03"
"2.6","1.0","2018","11","03"
"1.75","1.0","2018","11","03"
"2.6","1.0","2018","11","03"
"2.6","1.0","2018","11","03"
"1.75","1.4857142857142858","2018","11","03"
"2.6","1.0","2018","11","03"
"4.33","1.4041570438799076","2018","11","03"
"4.33","1.2032332563510393","2018","11","03"
"2.6","1.0","2018","11","03"
"3.48","1.0","2018","11","03"
