"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","1.0","2017","02","07"
"9.56","1.2730125523012552","2017","02","07"
"12.17","1.28594905505341","2017","02","07"
"16.5","1.0","2017","02","07"
"11.29","1.3861824623560675","2017","02","07"
"6.08","1.856907894736842","2017","02","07"
"6.96","1.622126436781609","2017","02","07"
"4.33","2.41108545034642","2017","02","07"
"1.75","6.451428571428571","2017","02","07"
"7.81","1.6670934699103714","2017","02","07"
"19.13","1.0","2017","02","07"
"1.75","1.0","2017","02","15"
"2.6","1.3384615384615384","2017","02","15"
"1.75","1.4857142857142858","2017","02","16"
"3.48","1.4971264367816093","2017","02","16"
"3.48","1.4971264367816093","2017","02","16"
"1.75","1.0","2017","02","17"
"1.75","1.0","2017","02","18"
"1.75","1.0","2017","02","18"
"7.81","1.0","2017","02","18"
"3.48","1.0","2017","02","18"
"11.29","1.7697077059344555","2017","02","19"
"10.44","1.0","2017","02","19"
"10.44","1.331417624521073","2017","02","19"
"13.02","1.0","2017","02","19"
"12.17","1.2136400986031224","2017","02","19"
"6.96","1.3735632183908046","2017","02","19"
"9.56","1.6370292887029287","2017","02","19"
"9.56","1.1809623430962342","2017","02","19"
"13.02","1.0","2017","02","19"
"8.69","1.4982738780207134","2017","02","19"
"9.56","1.0","2017","02","19"
"8.69","1.4004602991944766","2017","02","19"
"7.81","1.8911651728553138","2017","02","19"
"11.29","1.2311780336581046","2017","02","19"
"12.17","1.2136400986031224","2017","02","19"
"5.21","2.166986564299424","2017","02","19"
"10.44","1.0814176245210727","2017","02","19"
"1.75","1.0","2017","02","20"
"4.33","1.0","2017","02","20"
"3.48","1.0","2017","02","20"
"3.48","1.2442528735632183","2017","02","20"
"3.48","1.0","2017","02","20"
"1.75","1.0","2017","02","21"
"4.33","1.0","2017","02","21"
"0.87","2.0114942528735633","2017","02","21"
"1.75","1.4857142857142858","2017","02","21"
"0.87","2.0114942528735633","2017","02","21"
"0.87","1.0","2017","02","21"
"1.75","1.0","2017","02","21"
"0.87","1.0","2017","02","21"
"1.75","1.4857142857142858","2017","02","21"
"0.87","2.0114942528735633","2017","02","23"
"6.08","1.144736842105263","2017","02","23"
"6.96","1.0","2017","02","24"
"5.21","1.834932821497121","2017","02","25"
"11.29","1.308237378210806","2017","02","25"
"2.6","1.0","2017","02","26"
"3.48","1.2442528735632183","2017","02","26"
"2.6","1.3384615384615384","2017","02","27"
"1.75","1.4857142857142858","2017","02","27"
"7.81","1.1126760563380282","2017","02","27"
"2.6","1.3384615384615384","2017","02","27"
"3.48","1.2442528735632183","2017","02","28"
"6.96","1.0","2017","02","28"
"3.48","1.0","2017","03","01"
"3.48","1.2442528735632183","2017","03","01"
"4.33","1.2032332563510393","2017","03","01"
"2.6","1.3384615384615384","2017","03","01"
"1.75","1.0","2017","03","01"
"4.33","1.0","2017","03","02"
"3.48","1.0","2017","03","02"
"2.6","1.0","2017","03","02"
"3.48","1.0","2017","03","02"
"3.48","1.0","2017","03","02"
"3.48","1.4971264367816093","2017","03","02"
"1.75","1.4857142857142858","2017","03","03"
"4.33","4.013856812933025","2017","03","04"
"6.08","3.286184210526316","2017","03","04"
"13.9","1.0","2017","03","04"
"8.69","2.800920598388953","2017","03","04"
"14.77","1.5294515910629656","2017","03","04"
"19.98","1.0","2017","03","04"
"20.86","1.0","2017","03","04"
"7.81","3.11651728553137","2017","03","04"
"19.98","1.0","2017","03","04"
"18.25","1.0947945205479452","2017","03","04"
"20.86","1.0","2017","03","04"
"10.44","1.913793103448276","2017","03","04"
"7.81","2.558258642765685","2017","03","04"
"18.25","1.0","2017","03","04"
"19.98","1.1741741741741742","2017","03","04"
"10.44","1.913793103448276","2017","03","04"
"10.44","1.5804597701149425","2017","03","04"
"19.98","1.0","2017","03","04"
"12.17","1.0","2017","03","04"
"15.65","1.1661341853035143","2017","03","04"
"11.29","1.5394154118689105","2017","03","04"
"11.29","1.5394154118689105","2017","03","04"
"11.29","1.5394154118689105","2017","03","04"
"22.59","1.0","2017","03","04"
"5.21","3.166986564299424","2017","03","05"
"13.02","1.1344086021505377","2017","03","05"
"11.29","1.1532329495128433","2017","03","05"
"11.29","1.5394154118689105","2017","03","05"
"13.02","1.2019969278033795","2017","03","05"
"5.21","3.0038387715930903","2017","03","05"
"19.13","1.0","2017","03","05"
"19.98","1.0","2017","03","05"
"17.38","1.0","2017","03","05"
"14.77","1.1767095463777928","2017","03","05"
"15.65","1.2766773162939298","2017","03","05"
"20.86","1.0","2017","03","05"
"23.46","1.0","2017","03","05"
"19.98","1.0865865865865867","2017","03","05"
"7.81","2.558258642765685","2017","03","05"
"14.77","1.3527420446851728","2017","03","05"
"13.9","1.0","2017","03","05"
"11.29","1.6944198405668733","2017","03","05"
"8.69","2.100115074798619","2017","03","06"
"14.77","1.5883547731888965","2017","03","06"
"13.02","2.0023041474654377","2017","03","06"
"19.98","1.1306306306306306","2017","03","06"
"18.25","1.143013698630137","2017","03","06"
"19.13","1.0444328280188186","2017","03","06"
"20.86","1.0","2017","03","06"
"16.5","1.210909090909091","2017","03","06"
"12.17","1.4281018898931799","2017","03","06"
"18.25","1.0482191780821917","2017","03","06"
"12.17","1.6417419884963025","2017","03","06"
"12.17","2.0","2017","03","06"
"16.5","1.0","2017","03","06"
"14.77","1.8239675016926202","2017","03","06"
"13.9","1.687769784172662","2017","03","06"
"17.38","1.0","2017","03","06"
"14.77","1.0","2017","03","06"
"13.02","1.0","2017","03","06"
"11.29","1.308237378210806","2017","03","06"
"6.08","2.286184210526316","2017","03","06"
"12.17","1.0","2017","03","07"
"14.77","1.0","2017","03","07"
"20.86","1.0","2017","03","07"
"13.02","1.0","2017","03","07"
"11.29","1.1532329495128433","2017","03","07"
"9.56","2.089958158995816","2017","03","07"
"11.29","1.4614703277236494","2017","03","07"
"12.17","1.4281018898931799","2017","03","07"
"13.9","1.3762589928057554","2017","03","07"
"19.13","1.0","2017","03","07"
"26.07","1.0","2017","03","07"
"6.96","3.6192528735632186","2017","03","07"
"9.56","1.0920502092050208","2017","03","07"
"9.56","1.0920502092050208","2017","03","07"
"16.5","1.0","2017","03","07"
"19.98","1.0","2017","03","08"
"16.5","1.0533333333333332","2017","03","08"
"19.98","1.2182182182182182","2017","03","09"
"8.69","1.5995397008055237","2017","03","09"
"18.25","1.0","2017","03","10"
"13.9","1.3762589928057554","2017","03","10"
"21.71","1.0","2017","03","10"
"14.77","1.1767095463777928","2017","03","10"
"15.65","1.1105431309904152","2017","03","10"
"9.56","1.3619246861924685","2017","03","10"
"19.13","1.0","2017","03","10"
"15.65","1.0","2017","03","10"
"20.86","1.1246404602109301","2017","03","10"
"19.13","1.0","2017","03","10"
"18.25","1.0947945205479452","2017","03","10"
"22.59","1.1925630810092962","2017","03","10"
"25.19","1.0","2017","03","10"
"26.94","1.0","2017","03","10"
"30.4","1.0","2017","03","10"
"29.55","1.0","2017","03","10"
"22.59","1.154050464807437","2017","03","10"
"13.02","1.1344086021505377","2017","03","10"
"13.02","1.4692780337941629","2017","03","10"
"4.33","3.6143187066974596","2017","03","10"
"7.81","2.558258642765685","2017","03","10"
"12.17","1.14215283483977","2017","03","10"
"22.59","1.0","2017","03","10"
"11.29","1.6164747564216122","2017","03","11"
"21.71","1.0405343159834177","2017","03","11"
"20.86","1.0","2017","03","11"
"17.38","1.0500575373993095","2017","03","11"
"6.08","3.146381578947368","2017","03","11"
"13.02","1.534562211981567","2017","03","11"
"27.8","1.0","2017","03","12"
"19.13","1.2723470987977","2017","03","12"
"21.71","1.0","2017","03","12"
"15.65","1.0","2017","03","12"
"13.02","1.6674347158218128","2017","03","12"
"3.48","1.0","2017","03","12"
"5.21","2.6679462571976966","2017","03","13"
"3.48","1.0","2017","03","14"
"2.6","1.0","2017","03","15"
"4.33","1.2032332563510393","2017","03","15"
"1.75","1.0","2017","03","15"
"0.87","2.0114942528735633","2017","03","15"
"3.48","1.0","2017","03","15"
"3.48","1.0","2017","03","16"
"1.75","3.474285714285714","2017","03","17"
"8.69","1.2013808975834293","2017","03","18"
"1.75","2.9771428571428573","2017","03","18"
"4.33","1.8036951501154732","2017","03","18"
"6.08","1.2845394736842104","2017","03","18"
"4.33","1.0","2017","03","18"
"1.75","1.0","2017","03","19"
"0.87","2.0114942528735633","2017","03","19"
"0.87","1.0","2017","03","19"
"0.87","2.9885057471264367","2017","03","21"
"2.6","1.0","2017","03","21"
"2.6","1.3384615384615384","2017","03","21"
"0.87","2.0114942528735633","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"2.6","1.0","2017","03","21"
"3.48","1.0","2017","03","21"
"0.87","1.0","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"0.87","2.9885057471264367","2017","03","21"
"4.33","1.2032332563510393","2017","03","21"
"5.21","1.1669865642994242","2017","03","22"
"4.33","1.8036951501154732","2017","03","22"
"6.08","1.0","2017","03","22"
"7.81","1.0","2017","03","22"
"1.75","1.4857142857142858","2017","03","23"
"1.75","1.0","2017","03","23"
"0.87","1.0","2017","03","24"
"2.6","1.6653846153846155","2017","03","24"
"2.6","1.0","2017","03","25"
"2.6","1.6653846153846155","2017","03","25"
"1.75","2.474285714285714","2017","03","25"
"2.6","1.0","2017","03","26"
"5.21","1.0","2017","03","26"
"5.21","1.0","2017","03","26"
"2.6","1.0","2017","03","26"
"4.33","1.2032332563510393","2017","03","26"
"2.6","2.003846153846154","2017","03","26"
"3.48","1.2442528735632183","2017","03","26"
"1.75","1.0","2017","03","27"
"1.75","1.0","2017","03","27"
"2.6","1.0","2017","04","04"
"4.33","1.4041570438799076","2017","04","04"
"6.08","1.0","2017","04","04"
"6.96","1.3735632183908046","2017","04","04"
"5.21","1.0","2017","04","04"
"6.96","1.122126436781609","2017","04","05"
"0.87","5.988505747126437","2017","04","05"
"5.21","1.1669865642994242","2017","04","05"
"6.08","1.0","2017","04","07"
"5.21","1.3358925143953935","2017","04","07"
"7.81","1.0","2017","04","07"
"10.44","1.0","2017","04","07"
"6.96","1.5","2017","04","07"
"4.33","1.4041570438799076","2017","04","08"
"3.48","1.0","2017","04","08"
"3.48","1.0","2017","04","08"
"2.6","1.3384615384615384","2017","04","10"
"1.75","1.4857142857142858","2017","04","10"
"5.21","1.0","2017","04","10"
"8.69","1.0","2017","04","11"
"11.29","1.308237378210806","2017","04","12"
"13.9","1.1258992805755397","2017","04","12"
"14.77","1.1767095463777928","2017","04","12"
"13.9","1.1258992805755397","2017","04","12"
"19.13","1.362780972294825","2017","04","12"
"15.65","1.1661341853035143","2017","04","12"
"19.98","1.0","2017","04","12"
"13.9","1.1258992805755397","2017","04","13"
"16.5","1.0","2017","04","13"
"17.38","1.0","2017","04","13"
"7.81","2.670934699103713","2017","04","13"
"6.96","1.3735632183908046","2017","04","13"
"9.56","1.0920502092050208","2017","04","13"
"6.08","1.5723684210526316","2017","04","13"
"18.25","1.0947945205479452","2017","04","13"
"16.5","1.0","2017","04","13"
"8.69","1.5995397008055237","2017","04","13"
"13.02","1.1344086021505377","2017","04","13"
"9.56","1.0","2017","04","13"
"13.9","1.0","2017","04","13"
"18.25","1.0","2017","04","13"
"14.77","1.0","2017","04","13"
"8.69","1.1001150747986193","2017","04","13"
"6.96","1.122126436781609","2017","04","13"
"10.44","1.4147509578544062","2017","04","13"
"9.56","1.725941422594142","2017","04","13"
"16.5","1.0","2017","04","13"
"13.9","1.3129496402877698","2017","04","14"
"11.29","1.6944198405668733","2017","04","14"
"12.17","1.7838948233360723","2017","04","14"
"18.25","1.3336986301369862","2017","04","14"
"15.65","1.222364217252396","2017","04","14"
"11.29","1.8476527900797166","2017","04","14"
"13.02","1.4692780337941629","2017","04","14"
"9.56","1.1809623430962342","2017","04","14"
"12.17","1.0","2017","04","14"
"13.02","1.0","2017","04","14"
"14.77","1.0","2017","04","14"
"0.87","1.0","2017","04","16"
"0.87","1.0","2017","04","16"
"10.44","1.1657088122605364","2017","04","18"
"12.17","1.0","2017","04","18"
"19.13","1.0","2017","04","18"
"12.17","1.4281018898931799","2017","04","18"
"13.02","1.2672811059907834","2017","04","18"
"17.38","1.0","2017","04","18"
"12.17","1.4281018898931799","2017","04","18"
"4.33","1.0","2017","04","19"
"0.87","2.0114942528735633","2017","04","19"
"6.96","1.0","2017","04","19"
"7.81","1.0","2017","04","19"
"2.6","2.3384615384615386","2017","04","19"
"1.75","1.9885714285714287","2017","04","19"
"2.6","1.3384615384615384","2017","04","19"
"1.75","1.4857142857142858","2017","04","19"
"2.6","1.0","2017","04","19"
"3.48","1.0","2017","04","19"
"2.6","1.6653846153846155","2017","04","19"
"2.6","1.6653846153846155","2017","04","19"
"3.48","1.2442528735632183","2017","04","20"
"1.75","1.4857142857142858","2017","04","20"
"1.75","1.0","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"0.87","2.0114942528735633","2017","04","20"
"8.69","1.0","2017","04","22"
"10.44","1.2471264367816093","2017","04","22"
"8.69","1.2991944764096663","2017","04","22"
"11.29","1.1532329495128433","2017","04","22"
"6.96","1.122126436781609","2017","04","23"
"10.44","1.0","2017","04","23"
"8.69","1.0","2017","04","23"
"3.48","2.4971264367816093","2017","04","23"
"2.6","1.6653846153846155","2017","04","23"
"2.6","1.0","2017","04","23"
"0.87","4.977011494252873","2017","04","23"
"2.6","1.3384615384615384","2017","04","23"
"2.6","1.6653846153846155","2017","04","23"
"0.87","1.0","2017","04","24"
"1.75","1.0","2017","04","24"
"1.75","1.0","2017","04","25"
"1.75","1.9885714285714287","2017","04","26"
"2.6","1.0","2017","04","26"
"3.48","1.0","2017","04","26"
"2.6","2.003846153846154","2017","04","26"
"1.75","1.4857142857142858","2017","04","27"
"2.6","1.3384615384615384","2017","04","27"
"7.81","1.1126760563380282","2017","04","29"
"4.33","1.2032332563510393","2017","04","29"
"7.81","1.0","2017","04","29"
"6.96","1.0","2017","04","29"
"10.44","1.0","2017","04","29"
"6.08","1.5723684210526316","2017","04","29"
"4.33","1.6073903002309469","2017","04","29"
"2.6","1.0","2017","05","01"
"4.33","1.0","2017","05","01"
"1.75","1.0","2017","05","02"
"2.6","1.0","2017","05","02"
"5.21","1.6679462571976966","2017","05","02"
"1.75","1.0","2017","05","04"
"1.75","1.0","2017","05","04"
"1.75","1.9885714285714287","2017","05","04"
"8.69","1.0","2017","05","05"
"7.81","1.2240717029449426","2017","05","05"
"6.96","1.122126436781609","2017","05","05"
"7.81","1.0","2017","05","05"
"6.96","1.0","2017","05","05"
"1.75","1.0","2017","05","06"
"0.87","2.0114942528735633","2017","05","06"
"1.75","1.0","2017","05","06"
"0.87","2.0114942528735633","2017","05","10"
"1.75","1.0","2017","05","10"
"2.6","2.003846153846154","2017","05","10"
"0.87","2.0114942528735633","2017","05","10"
"1.75","1.0","2017","05","11"
"5.21","1.4990403071017273","2017","05","11"
"0.87","2.0114942528735633","2017","05","11"
"1.75","1.9885714285714287","2017","05","11"
"4.33","1.2032332563510393","2017","05","11"
"9.56","1.0","2017","05","11"
"8.69","1.0","2017","05","11"
"6.96","1.5","2017","05","11"
"6.96","2.3706896551724137","2017","05","11"
"10.44","1.913793103448276","2017","05","11"
"6.96","1.2485632183908046","2017","05","12"
"2.6","1.0","2017","05","12"
"1.75","2.474285714285714","2017","05","12"
"7.81","1.1126760563380282","2017","05","12"
"10.44","1.0","2017","05","12"
"15.65","1.0","2017","05","12"
"12.17","1.0698438783894824","2017","05","12"
"8.69","1.0","2017","05","13"
"9.56","1.0920502092050208","2017","05","13"
"9.56","1.0","2017","05","13"
"7.81","1.1126760563380282","2017","05","13"
"4.33","1.8036951501154732","2017","05","13"
"1.75","1.4857142857142858","2017","05","13"
"3.48","1.2442528735632183","2017","05","13"
"1.75","1.4857142857142858","2017","05","13"
"2.6","1.3384615384615384","2017","05","13"
"2.6","1.0","2017","05","13"
"2.6","1.0","2017","05","13"
"4.33","1.0","2017","05","13"
"4.33","1.0","2017","05","13"
"1.75","1.9885714285714287","2017","05","13"
"3.48","1.0","2017","05","13"
"4.33","1.0","2017","05","13"
"11.29","1.0","2017","05","13"
"7.81","1.2240717029449426","2017","05","14"
"6.96","1.3735632183908046","2017","05","14"
"5.21","1.1669865642994242","2017","05","14"
"2.6","1.0","2017","05","14"
"0.87","1.0","2017","05","15"
"6.08","1.0","2017","05","15"
"6.96","1.2485632183908046","2017","05","15"
"6.08","1.144736842105263","2017","05","15"
"6.08","1.2845394736842104","2017","05","15"
"8.69","1.0","2017","05","15"
"4.33","2.0069284064665127","2017","05","15"
"7.81","1.3367477592829706","2017","05","15"
"1.75","2.474285714285714","2017","05","15"
"3.48","1.2442528735632183","2017","05","15"
"1.75","3.474285714285714","2017","05","15"
"2.6","1.3384615384615384","2017","05","16"
"6.96","1.122126436781609","2017","05","16"
"2.6","1.0","2017","05","16"
"5.21","1.0","2017","05","19"
"5.21","1.6679462571976966","2017","05","19"
"4.33","1.8036951501154732","2017","05","19"
"3.48","1.0","2017","05","19"
"0.87","1.0","2017","05","19"
"1.75","1.0","2017","05","19"
"2.6","1.3384615384615384","2017","05","19"
"6.08","1.144736842105263","2017","05","19"
"6.96","1.0","2017","05","19"
"0.87","2.9885057471264367","2017","05","23"
"7.81","1.0","2017","05","23"
"4.33","1.6073903002309469","2017","05","23"
"6.08","1.2845394736842104","2017","05","23"
"1.75","2.9771428571428573","2017","05","23"
"5.21","1.0","2017","05","23"
"10.44","1.1657088122605364","2017","05","23"
"2.6","3.342307692307692","2017","05","24"
"3.48","1.2442528735632183","2017","05","24"
"3.48","1.4971264367816093","2017","05","24"
"4.33","1.4041570438799076","2017","05","24"
"3.48","1.2442528735632183","2017","05","24"
"6.08","1.0","2017","05","24"
"6.96","1.0","2017","05","24"
"1.75","1.4857142857142858","2017","05","25"
"3.48","1.0","2017","05","26"
"3.48","1.0","2017","05","26"
"0.87","4.0","2017","05","26"
"4.33","1.0","2017","05","26"
"5.21","1.1669865642994242","2017","05","26"
"3.48","1.2442528735632183","2017","05","26"
"6.08","1.0","2017","05","26"
"3.48","1.4971264367816093","2017","05","26"
"4.33","1.6073903002309469","2017","05","26"
"4.33","1.6073903002309469","2017","05","26"
"4.33","1.4041570438799076","2017","05","26"
"6.08","1.144736842105263","2017","05","26"
"6.96","1.2485632183908046","2017","05","26"
"4.33","1.6073903002309469","2017","05","26"
"1.75","1.0","2017","05","27"
"2.6","1.0","2017","05","28"
"3.48","1.0","2017","05","28"
"2.6","1.0","2017","05","28"
"2.6","1.3384615384615384","2017","05","28"
"1.75","1.4857142857142858","2017","05","31"
"0.87","1.0","2017","05","31"
"3.48","1.0","2017","05","31"
"4.33","1.0","2017","05","31"
"2.6","1.0","2017","06","01"
"0.87","2.0114942528735633","2017","06","01"
"3.48","1.4971264367816093","2017","06","01"
"1.75","1.4857142857142858","2017","06","01"
"0.87","1.0","2017","06","02"
"1.75","1.9885714285714287","2017","06","02"
"0.87","4.0","2017","06","06"
"1.75","1.0","2017","06","07"
"1.75","1.4857142857142858","2017","06","07"
"5.21","1.0","2017","06","07"
"6.08","1.0","2017","06","07"
"5.21","1.1669865642994242","2017","06","07"
"0.87","4.977011494252873","2017","06","08"
"2.6","1.6653846153846155","2017","06","08"
"0.87","1.0","2017","06","10"
"3.48","1.2442528735632183","2017","06","10"
"3.48","1.0","2017","06","10"
"5.21","1.0","2017","06","10"
"3.48","1.4971264367816093","2017","06","10"
"1.75","1.4857142857142858","2017","06","10"
"2.6","1.0","2017","06","10"
"3.48","1.0","2017","06","10"
"1.75","1.4857142857142858","2017","06","10"
"4.33","1.0","2017","06","10"
"1.75","1.9885714285714287","2017","06","10"
"0.87","1.0","2017","06","10"
"2.6","1.3384615384615384","2017","06","10"
"1.75","1.0","2017","06","10"
"3.48","1.4971264367816093","2017","06","11"
"3.48","1.0","2017","06","11"
"2.6","1.0","2017","06","11"
"2.6","1.6653846153846155","2017","06","11"
"2.6","1.6653846153846155","2017","06","11"
"3.48","1.2442528735632183","2017","06","11"
"1.75","3.474285714285714","2017","06","11"
"4.33","1.6073903002309469","2017","06","11"
"2.6","1.0","2017","06","12"
"0.87","1.0","2017","06","12"
"1.75","1.9885714285714287","2017","06","12"
"1.75","1.4857142857142858","2017","06","14"
"3.48","1.0","2017","06","14"
"1.75","1.0","2017","06","15"
"6.08","1.4292763157894737","2017","06","16"
"5.21","1.1669865642994242","2017","06","16"
"4.33","1.0","2017","06","16"
"1.75","1.0","2017","06","16"
"0.87","2.0114942528735633","2017","06","18"
"0.87","2.0114942528735633","2017","06","18"
"2.6","1.0","2017","06","18"
"4.33","1.0","2017","06","18"
"3.48","1.0","2017","06","18"
"4.33","1.0","2017","06","18"
"5.21","1.1669865642994242","2017","06","18"
"3.48","1.0","2017","06","18"
"4.33","1.4041570438799076","2017","06","18"
"1.75","1.4857142857142858","2017","06","19"
"1.75","1.0","2017","06","22"
"0.87","2.0114942528735633","2017","06","23"
"1.75","1.4857142857142858","2017","06","24"
"1.75","1.4857142857142858","2017","06","24"
"1.75","1.0","2017","06","25"
"2.6","1.0","2017","06","25"
"3.48","1.0","2017","06","25"
"6.08","1.0","2017","06","25"
"4.33","1.4041570438799076","2017","06","25"
"1.75","1.0","2017","06","28"
"1.75","1.0","2017","06","28"
"0.87","1.0","2017","06","28"
"0.87","1.0","2017","06","28"
"0.87","2.0114942528735633","2017","06","28"
"0.87","1.0","2017","06","28"
"1.75","1.0","2017","06","28"
"1.75","1.0","2017","06","28"
"1.75","1.4857142857142858","2017","06","28"
"2.6","1.0","2017","06","28"
"4.33","1.0","2017","06","28"
"3.48","1.2442528735632183","2017","06","28"
"4.33","1.2032332563510393","2017","06","28"
"1.75","1.0","2017","07","05"
"0.87","1.0","2017","07","05"
"2.6","1.0","2017","07","05"
"3.48","1.0","2017","07","05"
"2.6","1.0","2017","07","05"
"3.48","1.2442528735632183","2017","07","05"
"7.81","1.2240717029449426","2017","07","05"
"6.96","1.2485632183908046","2017","07","05"
"3.48","1.2442528735632183","2017","07","05"
"4.33","1.2032332563510393","2017","07","06"
"0.87","2.9885057471264367","2017","07","06"
"0.87","1.0","2017","07","07"
"2.6","1.0","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"7.81","1.0","2017","07","08"
"6.96","1.2485632183908046","2017","07","09"
"6.96","1.0","2017","07","09"
"7.81","1.0","2017","07","09"
"6.96","1.122126436781609","2017","07","09"
"1.75","2.474285714285714","2017","07","09"
"0.87","1.0","2017","07","12"
"0.87","2.0114942528735633","2017","07","12"
"1.75","1.4857142857142858","2017","07","12"
"3.48","1.0","2017","07","12"
"4.33","1.0","2017","07","12"
"2.6","1.0","2017","07","12"
"2.6","1.3384615384615384","2017","07","12"
"1.75","1.0","2017","07","12"
"4.33","1.4041570438799076","2017","07","12"
"7.81","1.0","2017","07","12"
"1.75","1.0","2017","07","14"
"2.6","1.0","2017","07","15"
"4.33","1.2032332563510393","2017","07","15"
"6.96","1.0","2017","07","15"
"2.6","1.3384615384615384","2017","07","15"
"4.33","1.0","2017","07","15"
"2.6","1.6653846153846155","2017","07","15"
"1.75","1.4857142857142858","2017","07","15"
"0.87","2.0114942528735633","2017","07","15"
"1.75","1.0","2017","07","15"
"3.48","1.7471264367816093","2017","07","16"
"2.6","1.6653846153846155","2017","07","16"
"0.87","2.0114942528735633","2017","07","19"
"1.75","1.4857142857142858","2017","07","20"
"2.6","1.3384615384615384","2017","07","22"
"7.81","1.0","2017","07","22"
"2.6","1.0","2017","07","22"
"1.75","1.9885714285714287","2017","07","22"
"1.75","1.0","2017","07","23"
"0.87","2.0114942528735633","2017","07","24"
"1.75","1.0","2017","07","24"
"0.87","2.9885057471264367","2017","07","29"
"2.6","1.0","2017","07","29"
"2.6","1.3384615384615384","2017","07","29"
"2.6","1.0","2017","07","29"
"0.87","2.0114942528735633","2017","07","29"
"0.87","2.0114942528735633","2017","08","01"
"0.87","2.0114942528735633","2017","08","01"
"2.6","1.3384615384615384","2017","08","01"
"1.75","1.0","2017","08","02"
"0.87","2.9885057471264367","2017","08","02"
"1.75","1.0","2017","08","02"
"1.75","1.0","2017","08","02"
"6.08","1.144736842105263","2017","08","03"
"7.81","1.1126760563380282","2017","08","03"
"3.48","1.2442528735632183","2017","08","03"
"2.6","1.0","2017","08","03"
"3.48","1.0","2017","08","03"
"2.6","1.0","2017","08","03"
"3.48","1.0","2017","08","03"
"2.6","1.0","2017","08","03"
"2.6","1.0","2017","08","03"
"6.96","1.0","2017","08","03"
"7.81","1.1126760563380282","2017","08","03"
"6.08","1.144736842105263","2017","08","03"
"7.81","1.0","2017","08","03"
"4.33","1.4041570438799076","2017","08","04"
"7.81","1.1126760563380282","2017","08","04"
"9.56","1.0","2017","08","04"
"9.56","1.0920502092050208","2017","08","04"
"1.75","1.9885714285714287","2017","08","05"
"5.21","1.1669865642994242","2017","08","05"
"0.87","2.9885057471264367","2017","08","05"
"1.75","1.4857142857142858","2017","08","05"
"1.75","1.4857142857142858","2017","08","05"
"1.75","1.0","2017","08","06"
"1.75","1.0","2017","08","07"
"0.87","1.0","2017","08","08"
"0.87","1.0","2017","08","08"
"1.75","1.4857142857142858","2017","08","08"
"3.48","1.0","2017","08","08"
"10.44","1.0","2017","08","08"
"1.75","1.0","2017","08","09"
"1.75","1.0","2017","08","09"
"0.87","1.0","2017","08","10"
"0.87","2.0114942528735633","2017","08","10"
"2.6","1.3384615384615384","2017","08","10"
"4.33","1.0","2017","08","10"
"7.81","1.2240717029449426","2017","08","10"
"7.81","1.1126760563380282","2017","08","10"
"6.96","1.122126436781609","2017","08","10"
"6.96","1.122126436781609","2017","08","10"
"6.96","1.122126436781609","2017","08","10"
"7.81","1.0","2017","08","10"
"7.81","1.0","2017","08","10"
"8.69","1.2991944764096663","2017","08","10"
"6.96","1.5","2017","08","10"
"8.69","1.0","2017","08","11"
"7.81","1.1126760563380282","2017","08","11"
"6.96","1.0","2017","08","11"
"8.69","1.0","2017","08","11"
"7.81","1.1126760563380282","2017","08","11"
"0.87","2.9885057471264367","2017","08","12"
"2.6","1.0","2017","08","12"
"2.6","1.3384615384615384","2017","08","12"
"0.87","2.9885057471264367","2017","08","12"
