"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.81","2.4033149171270716","2018","03","05"
"0.97","4.185567010309278","2018","03","05"
"1.61","2.608695652173913","2018","03","05"
"1.13","2.9734513274336285","2018","03","05"
"0.84","3.6785714285714284","2018","03","06"
"0.47","3.595744680851064","2018","03","06"
"0.1","8.0","2018","03","06"
"0.12","8.25","2018","03","06"
"0.12","10.333333333333334","2018","03","06"
"0.06","13.666666666666666","2018","03","06"
"0.12","9.916666666666666","2018","03","07"
"0.06","16.833333333333336","2018","03","07"
"0.08","8.25","2018","03","07"
"0.06","13.666666666666666","2018","03","07"
"0.08","16.25","2018","03","07"
"0.12","8.583333333333334","2018","03","07"
"0.06","10.333333333333334","2018","03","07"
"0.08","10.75","2018","03","07"
"0.08","8.75","2018","03","07"
"0.16","8.375","2018","03","07"
"0.17","7.294117647058823","2018","03","08"
"0.14","8.214285714285714","2018","03","08"
"0.27","5.777777777777778","2018","03","08"
"0.14","8.357142857142856","2018","03","08"
"0.14","12.07142857142857","2018","03","08"
"0.1","16.499999999999996","2018","03","08"
"0.06","10.666666666666668","2018","03","08"
"0.02","23.499999999999996","2018","03","08"
"0.04","18.5","2018","03","08"
"0.08","15.25","2018","03","08"
"0.23","5.565217391304348","2018","03","09"
"0.06","12.333333333333334","2018","03","10"
"0.02","9.5","2018","03","10"
"0.12","9.083333333333334","2018","03","10"
"0.02","28.000000000000004","2018","03","10"
"0.08","30.125","2018","03","11"
"0.12","11.000000000000002","2018","03","11"
"0.02","47.5","2018","03","11"
"0.21","8.142857142857142","2018","03","11"
"0.45","6.0888888888888895","2018","03","11"
"0.31","7.516129032258065","2018","03","11"
"0.27","5.333333333333333","2018","03","11"
"0.54","4.925925925925926","2018","03","11"
"0.41","5.585365853658537","2018","03","11"
"0.54","4.425925925925926","2018","03","13"
"0.99","2.707070707070707","2018","03","13"
"1.01","3.217821782178218","2018","03","13"
"0.54","3.6296296296296293","2018","03","13"
"0.82","3.5121951219512195","2018","03","13"
"0.82","3.2682926829268295","2018","03","13"
"1.19","2.697478991596639","2018","03","13"
"1.09","2.55045871559633","2018","03","13"
"1.44","2.1180555555555554","2018","03","13"
"1.36","2.0882352941176467","2018","03","13"
"1.34","2.3656716417910446","2018","03","13"
"1.85","2.427027027027027","2018","03","13"
"1.79","2.094972067039106","2018","03","13"
"1.48","1.9324324324324325","2018","03","13"
"1.81","2.458563535911602","2018","03","13"
"1.79","2.5307262569832405","2018","03","13"
"1.26","2.6825396825396823","2018","03","14"
"0.86","3.686046511627907","2018","03","14"
"0.06","14.0","2018","03","14"
"0.1","10.5","2018","03","15"
"0.41","3.3170731707317076","2018","03","15"
"0.47","3.340425531914894","2018","03","16"
"0.02","20.5","2018","03","16"
"0.08","12.125","2018","03","16"
"0.1","9.3","2018","03","16"
"0.19","6.157894736842104","2018","03","16"
"0.06","12.0","2018","03","17"
"0.1","10.1","2018","03","17"
"0.31","4.064516129032258","2018","03","17"
"0.14","5.999999999999999","2018","03","17"
"0.12","9.250000000000002","2018","03","18"
"0.04","14.499999999999998","2018","03","18"
"0.1","11.1","2018","03","18"
"0.04","16.0","2018","03","18"
"0.02","19.5","2018","03","19"
"0.14","7.642857142857142","2018","03","20"
"0.06","8.166666666666666","2018","03","21"
"0.06","19.5","2018","03","21"
"0.17","5.117647058823529","2018","03","21"
"0.25","8.48","2018","03","21"
"0.52","5.711538461538462","2018","03","21"
"1.21","2.84297520661157","2018","03","21"
"3.34","2.0598802395209583","2018","03","22"
"5.31","2.2222222222222223","2018","03","22"
"3.23","3.154798761609907","2018","03","23"
"1.81","2.6077348066298343","2018","03","23"
"1.73","2.3815028901734103","2018","03","23"
"1.36","2.9705882352941173","2018","03","23"
"1.24","2.9274193548387095","2018","03","24"
"0.45","6.177777777777777","2018","03","24"
"0.58","3.517241379310345","2018","03","24"
"0.78","2.1153846153846154","2018","03","24"
"0.74","3.310810810810811","2018","03","24"
"0.16","9.375","2018","03","24"
"0.45","3.533333333333333","2018","03","24"
"0.41","4.219512195121951","2018","03","24"
"0.82","2.7926829268292686","2018","03","24"
"0.56","3.642857142857143","2018","03","24"
"0.64","3.4687500000000004","2018","03","24"
"0.76","3.605263157894737","2018","03","24"
"0.58","3.4827586206896552","2018","03","24"
"1.11","3.4864864864864864","2018","03","24"
"1.22","2.5327868852459017","2018","03","24"
"1.75","2.565714285714286","2018","03","25"
"1.83","2.699453551912568","2018","03","26"
"1.34","2.6865671641791042","2018","03","26"
"0.06","12.333333333333334","2018","03","27"
"0.12","6.333333333333334","2018","03","28"
"0.16","5.375","2018","03","28"
"0.02","12.5","2018","03","28"
"0.04","22.75","2018","03","28"
"0.06","10.666666666666668","2018","03","28"
"0.06","14.0","2018","03","28"
"0.08","15.75","2018","03","28"
"0.06","34.0","2018","03","29"
"0.16","7.187499999999999","2018","03","29"
"0.29","5.551724137931036","2018","03","29"
"0.58","3.4482758620689657","2018","03","29"
"1.5","2.953333333333333","2018","03","30"
"1.03","4.116504854368932","2018","03","30"
"0.45","5.044444444444444","2018","03","30"
"0.17","8.941176470588236","2018","03","30"
"0.51","5.450980392156862","2018","03","30"
"1.32","3.272727272727273","2018","03","30"
"1.61","2.658385093167702","2018","03","30"
"2.43","2.1851851851851847","2018","03","30"
"1.83","2.3169398907103824","2018","03","31"
"2.14","2.135514018691589","2018","03","31"
"1.65","2.606060606060606","2018","03","31"
"0.97","4.865979381443299","2018","04","01"
"1.3","3.1846153846153844","2018","04","01"
"0.84","4.190476190476191","2018","04","01"
"0.89","3.314606741573034","2018","04","01"
"0.68","3.3382352941176467","2018","04","01"
"1.01","2.8118811881188117","2018","04","01"
"1.13","2.84070796460177","2018","04","02"
"1.44","2.0","2018","04","02"
"2.12","2.202830188679245","2018","04","02"
"2.18","2.7110091743119265","2018","04","02"
"2.22","2.8828828828828827","2018","04","03"
"2.92","2.178082191780822","2018","04","03"
"2.6","2.203846153846154","2018","04","03"
"2.45","2.1755102040816325","2018","04","03"
"2.33","2.051502145922747","2018","04","03"
"2.37","1.9367088607594936","2018","04","03"
"2.51","1.9203187250996019","2018","04","03"
"2.06","2.3106796116504853","2018","04","03"
"1.19","3.1680672268907566","2018","04","04"
"1.19","2.2184873949579833","2018","04","04"
"1.01","2.5643564356435644","2018","04","04"
"0.68","3.3970588235294117","2018","04","04"
"0.82","2.682926829268293","2018","04","04"
"0.87","2.8390804597701154","2018","04","04"
"0.89","2.5280898876404496","2018","04","04"
"0.72","2.7222222222222223","2018","04","04"
"0.74","3.567567567567568","2018","04","04"
"1.05","3.1999999999999997","2018","04","04"
"1.85","2.3351351351351353","2018","04","04"
"1.94","1.7628865979381443","2018","04","04"
"3.36","2.029761904761905","2018","04","05"
"2.74","2.105839416058394","2018","04","05"
"2.74","2.8175182481751824","2018","04","05"
"3.95","1.820253164556962","2018","04","05"
"4.22","1.9218009478672986","2018","04","05"
"4.0","2.29","2018","04","05"
"4.37","1.6636155606407321","2018","04","06"
"3.07","2.1596091205211727","2018","04","06"
"1.9","2.278947368421053","2018","04","07"
"1.9","1.7473684210526317","2018","04","07"
"1.13","2.734513274336283","2018","04","07"
"2.29","1.8078602620087334","2018","04","07"
"2.31","1.883116883116883","2018","04","07"
"1.11","2.7837837837837833","2018","04","07"
"1.5","2.5933333333333333","2018","04","07"
"1.83","2.453551912568306","2018","04","07"
"2.88","2.354166666666667","2018","04","07"
"3.42","2.1374269005847952","2018","04","07"
"2.35","2.0340425531914894","2018","04","08"
"1.11","3.099099099099099","2018","04","08"
"1.17","2.641025641025641","2018","04","08"
"0.86","2.9651162790697674","2018","04","08"
"0.6","3.15","2018","04","08"
"0.82","2.731707317073171","2018","04","08"
"0.6","3.6333333333333337","2018","04","08"
"0.21","8.714285714285715","2018","04","08"
"0.23","5.739130434782608","2018","04","09"
"0.1","14.2","2018","04","09"
"0.33","5.363636363636363","2018","04","10"
"0.29","5.827586206896552","2018","04","10"
"0.25","5.12","2018","04","10"
"0.52","3.519230769230769","2018","04","10"
"0.64","3.34375","2018","04","10"
"0.86","4.453488372093023","2018","04","10"
"0.47","4.638297872340426","2018","04","11"
"0.25","5.12","2018","04","11"
"1.13","2.495575221238938","2018","04","11"
"1.22","3.237704918032787","2018","04","11"
"1.36","2.426470588235294","2018","04","11"
"0.19","8.473684210526317","2018","04","12"
"0.56","3.6071428571428568","2018","04","12"
"0.82","3.7682926829268295","2018","04","12"
"0.87","4.0","2018","04","12"
"0.97","2.9072164948453607","2018","04","12"
"0.86","3.1395348837209305","2018","04","12"
"0.41","5.170731707317073","2018","04","13"
"0.35","5.171428571428572","2018","04","13"
"0.47","4.638297872340426","2018","04","13"
"0.02","20.5","2018","04","14"
"0.14","8.357142857142856","2018","04","14"
"0.41","4.2682926829268295","2018","04","14"
"0.12","9.083333333333334","2018","04","14"
"0.29","5.689655172413794","2018","04","14"
"0.29","5.0344827586206895","2018","04","15"
"0.19","9.210526315789474","2018","04","15"
"0.04","22.75","2018","04","15"
"0.04","23.25","2018","04","15"
"0.04","19.5","2018","04","15"
"0.47","3.893617021276596","2018","04","15"
"0.23","5.08695652173913","2018","04","15"
"0.33","4.303030303030303","2018","04","16"
"0.93","2.5053763440860215","2018","04","16"
"1.28","2.4296875","2018","04","16"
"0.87","2.9310344827586206","2018","04","16"
"0.16","12.375","2018","04","16"
"0.21","9.333333333333334","2018","04","16"
"0.37","4.054054054054054","2018","04","16"
"0.87","2.8390804597701154","2018","04","16"
"1.15","2.347826086956522","2018","04","16"
"1.22","2.9344262295081966","2018","04","16"
"1.21","2.6528925619834713","2018","04","16"
"1.01","2.3267326732673266","2018","04","16"
"1.11","2.414414414414414","2018","04","16"
"0.86","2.9186046511627906","2018","04","16"
"0.76","3.0657894736842106","2018","04","16"
"0.84","3.5595238095238098","2018","04","17"
"0.86","2.7325581395348837","2018","04","17"
"0.02","27.0","2018","04","17"
"0.06","13.333333333333334","2018","04","17"
"0.16","7.187499999999999","2018","04","17"
"0.39","5.333333333333333","2018","04","17"
"0.58","3.2758620689655173","2018","04","17"
"0.37","5.054054054054054","2018","04","17"
"0.54","3.6666666666666665","2018","04","18"
"0.33","6.242424242424242","2018","04","18"
"0.06","12.333333333333334","2018","04","18"
"0.12","9.583333333333332","2018","04","18"
"0.06","16.5","2018","04","18"
"0.27","5.962962962962963","2018","04","18"
"0.14","8.214285714285714","2018","04","18"
"0.1","15.6","2018","04","18"
"0.27","7.4074074074074066","2018","04","18"
"0.41","5.634146341463415","2018","04","20"
"0.19","7.052631578947369","2018","04","20"
"0.1","9.7","2018","04","20"
"0.16","7.062499999999999","2018","04","20"
"0.08","17.5","2018","04","20"
"0.02","19.5","2018","04","20"
"0.02","26.0","2018","04","20"
"0.47","4.787234042553192","2018","04","20"
"0.51","4.0","2018","04","20"
"0.54","4.611111111111112","2018","04","20"
"0.39","4.0","2018","04","21"
"0.1","10.299999999999999","2018","04","21"
"0.06","14.0","2018","04","21"
"0.06","16.833333333333336","2018","04","21"
"0.12","7.416666666666667","2018","04","21"
"0.25","6.6","2018","04","21"
"0.39","4.538461538461538","2018","04","21"
"0.25","8.48","2018","04","22"
"0.27","6.037037037037036","2018","04","22"
"0.1","8.9","2018","04","22"
"0.29","6.241379310344828","2018","04","23"
"0.21","6.0","2018","04","23"
"0.29","7.965517241379311","2018","04","23"
"0.37","4.405405405405405","2018","04","23"
"0.47","4.553191489361702","2018","04","23"
"0.02","50.5","2018","04","24"
"0.02","23.499999999999996","2018","04","25"
"0.02","52.5","2018","04","25"
"0.39","4.871794871794871","2018","04","25"
"0.04","31.0","2018","04","26"
"0.06","18.166666666666668","2018","04","26"
"0.68","2.779411764705882","2018","04","27"
"0.39","4.076923076923077","2018","04","28"
"0.39","6.076923076923077","2018","04","28"
"0.17","11.176470588235293","2018","04","28"
"0.08","13.875000000000002","2018","04","28"
"0.17","6.64705882352941","2018","04","28"
"0.02","30.0","2018","04","29"
"0.14","6.928571428571428","2018","04","29"
"0.21","5.190476190476191","2018","04","29"
"0.16","9.375","2018","04","29"
"0.21","7.428571428571429","2018","04","30"
"0.14","8.642857142857142","2018","04","30"
"0.06","17.5","2018","04","30"
"0.06","12.666666666666668","2018","04","30"
"0.02","28.000000000000004","2018","05","01"
"0.08","7.75","2018","05","01"
"0.54","3.462962962962963","2018","05","02"
"0.17","8.352941176470587","2018","05","02"
"0.12","7.166666666666667","2018","05","03"
"0.06","13.333333333333334","2018","05","03"
"0.08","16.0","2018","05","03"
"0.02","12.5","2018","05","03"
"0.02","23.499999999999996","2018","05","03"
"0.52","4.365384615384615","2018","05","03"
"0.51","4.686274509803922","2018","05","03"
"0.43","3.5348837209302326","2018","05","03"
"0.25","4.96","2018","05","04"
"0.23","7.695652173913043","2018","05","04"
"0.12","7.416666666666667","2018","05","04"
"0.17","9.176470588235293","2018","05","04"
"0.06","21.0","2018","05","04"
"0.14","7.357142857142857","2018","05","04"
"0.47","3.936170212765958","2018","05","05"
"0.37","3.8378378378378377","2018","05","06"
"0.02","15.5","2018","05","06"
"0.02","24.5","2018","05","06"
"0.02","32.0","2018","05","06"
"0.02","23.499999999999996","2018","05","06"
"0.06","10.666666666666668","2018","05","06"
"0.04","21.5","2018","05","06"
"0.02","17.5","2018","05","06"
"0.31","4.064516129032258","2018","05","06"
"0.23","6.260869565217391","2018","05","06"
"0.41","3.1219512195121952","2018","05","06"
"0.16","9.375","2018","05","06"
"0.1","10.7","2018","05","07"
"0.17","6.294117647058823","2018","05","07"
"0.04","13.0","2018","05","07"
"0.02","20.5","2018","05","07"
"0.08","14.124999999999998","2018","05","07"
"0.31","5.129032258064516","2018","05","07"
"0.37","3.675675675675676","2018","05","07"
"0.16","9.8125","2018","05","07"
"0.33","4.303030303030303","2018","05","08"
"0.19","11.578947368421053","2018","05","08"
"0.1","11.7","2018","05","08"
"0.16","6.6875","2018","05","08"
"0.1","15.2","2018","05","08"
"0.04","14.000000000000002","2018","05","08"
"0.66","2.9696969696969697","2018","05","08"
"0.74","3.4459459459459456","2018","05","08"
"0.78","2.9615384615384617","2018","05","08"
"0.87","3.2413793103448274","2018","05","08"
"1.07","2.2336448598130842","2018","05","08"
"1.3","1.9769230769230768","2018","05","08"
"1.15","2.5217391304347827","2018","05","09"
"0.95","2.515789473684211","2018","05","09"
"0.89","2.6179775280898876","2018","05","09"
"0.74","3.040540540540541","2018","05","09"
"0.33","5.8181818181818175","2018","05","09"
"0.25","6.36","2018","05","09"
"0.54","3.6666666666666665","2018","05","09"
"1.28","2.4609375","2018","05","09"
"1.71","2.274853801169591","2018","05","09"
"1.98","2.111111111111111","2018","05","09"
"0.89","2.6179775280898876","2018","05","09"
"0.93","2.5913978494623655","2018","05","09"
"1.46","2.226027397260274","2018","05","09"
"1.34","2.6417910447761193","2018","05","09"
"0.62","4.193548387096774","2018","05","09"
"0.17","14.647058823529411","2018","05","09"
"0.17","6.411764705882353","2018","05","10"
"0.02","28.000000000000004","2018","05","10"
"0.08","11.375","2018","05","10"
"0.1","7.8","2018","05","10"
"0.23","5.91304347826087","2018","05","10"
"0.45","4.155555555555556","2018","05","10"
"0.41","4.2682926829268295","2018","05","10"
"0.58","2.8793103448275863","2018","05","10"
"0.76","3.5526315789473686","2018","05","10"
"0.86","3.046511627906977","2018","05","11"
