"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.27","5.888888888888888","2019","07","11"
"0.06","10.0","2019","07","12"
"0.21","7.571428571428572","2019","07","13"
"0.04","12.25","2019","07","16"
"0.06","9.666666666666666","2019","07","16"
"0.17","8.705882352941176","2019","07","16"
"0.16","10.8125","2019","07","16"
"0.43","4.465116279069767","2019","07","16"
"0.29","5.172413793103448","2019","07","17"
"0.23","7.3478260869565215","2019","07","17"
"0.04","18.0","2019","07","17"
"0.06","13.666666666666666","2019","07","20"
"0.1","13.0","2019","07","21"
"0.31","4.709677419354839","2019","07","21"
"0.54","3.592592592592592","2019","07","21"
"0.41","3.3170731707317076","2019","07","22"
"0.49","3.877551020408163","2019","07","22"
"0.31","4.967741935483871","2019","07","22"
"0.12","12.5","2019","07","22"
"0.14","12.642857142857142","2019","07","22"
"0.23","7.08695652173913","2019","07","22"
"0.27","5.888888888888888","2019","07","22"
"0.54","4.388888888888888","2019","07","22"
"0.29","5.689655172413794","2019","07","22"
"0.31","5.258064516129032","2019","07","24"
"0.27","4.4074074074074066","2019","07","24"
"0.37","3.945945945945946","2019","07","25"
"0.31","4.709677419354839","2019","07","25"
"0.02","34.0","2019","07","26"
"0.08","10.25","2019","07","27"
"0.1","14.6","2019","07","28"
"0.82","2.6097560975609757","2019","07","28"
"0.21","5.190476190476191","2019","07","29"
"0.17","6.176470588235294","2019","07","29"
"0.02","24.5","2019","07","30"
"0.14","9.714285714285714","2019","07","30"
"0.16","7.187499999999999","2019","07","30"
"0.21","7.761904761904762","2019","07","30"
"0.21","9.333333333333334","2019","07","30"
"0.49","6.3061224489795915","2019","07","30"
"0.39","5.076923076923077","2019","07","30"
"0.19","7.684210526315789","2019","07","31"
"0.14","9.571428571428571","2019","07","31"
"0.23","7.260869565217391","2019","07","31"
"0.16","9.375","2019","08","01"
"0.16","9.375","2019","08","01"
"0.06","12.333333333333334","2019","08","01"
"0.16","6.1875","2019","08","01"
"0.39","4.076923076923077","2019","08","01"
"0.16","6.1875","2019","08","02"
"0.14","8.214285714285714","2019","08","02"
"0.06","12.0","2019","08","02"
"0.19","8.0","2019","08","02"
"0.19","6.631578947368421","2019","08","02"
"0.41","3.5121951219512195","2019","08","03"
"0.12","11.000000000000002","2019","08","03"
"0.25","7.16","2019","08","03"
"0.23","6.826086956521739","2019","08","04"
"0.19","5.842105263157896","2019","08","04"
"0.06","13.000000000000002","2019","08","04"
"0.12","9.250000000000002","2019","08","04"
"0.19","8.789473684210526","2019","08","04"
"0.16","8.0","2019","08","04"
"0.16","8.875","2019","08","04"
"0.35","5.171428571428572","2019","08","04"
"0.31","6.096774193548387","2019","08","04"
"0.27","8.925925925925926","2019","08","04"
"0.41","6.536585365853659","2019","08","04"
"0.17","15.117647058823527","2019","08","05"
"0.21","7.761904761904762","2019","08","05"
"0.06","16.5","2019","08","05"
"0.16","11.875","2019","08","05"
"0.19","6.421052631578947","2019","08","05"
"0.37","6.837837837837838","2019","08","05"
"0.51","3.3529411764705883","2019","08","05"
"0.41","4.829268292682927","2019","08","05"
"0.17","5.235294117647059","2019","08","06"
"0.04","18.5","2019","08","06"
"0.31","5.193548387096775","2019","08","06"
"0.43","5.069767441860465","2019","08","06"
"0.19","9.94736842105263","2019","08","06"
"0.21","6.190476190476191","2019","08","07"
"0.25","4.68","2019","08","07"
"0.27","5.962962962962963","2019","08","07"
"0.37","5.621621621621622","2019","08","07"
"0.12","12.166666666666666","2019","08","07"
"0.19","8.473684210526317","2019","08","07"
"0.37","5.108108108108108","2019","08","07"
"0.84","2.8214285714285716","2019","08","07"
"0.89","3.539325842696629","2019","08","07"
"1.42","2.5492957746478875","2019","08","07"
"1.63","2.9325153374233133","2019","08","07"
"1.09","4.137614678899082","2019","08","07"
"1.54","2.714285714285714","2019","08","07"
"1.09","3.0825688073394493","2019","08","07"
"0.51","5.980392156862744","2019","08","08"
"0.8","4.45","2019","08","08"
"1.19","2.823529411764706","2019","08","08"
"1.38","2.239130434782609","2019","08","08"
"1.46","2.636986301369863","2019","08","08"
"2.1","1.980952380952381","2019","08","08"
"1.73","2.1560693641618496","2019","08","08"
"1.4","2.592857142857143","2019","08","08"
"1.59","2.238993710691824","2019","08","08"
"1.5","2.4","2019","08","08"
"1.4","4.25","2019","08","08"
"1.4","3.121428571428572","2019","08","08"
"1.48","3.5472972972972974","2019","08","08"
"1.52","2.3684210526315788","2019","08","08"
"2.0","2.885","2019","08","08"
"2.27","2.4317180616740086","2019","08","08"
"2.04","2.9558823529411766","2019","08","08"
"1.73","2.953757225433526","2019","08","08"
"1.36","3.7279411764705883","2019","08","08"
"1.44","2.6597222222222223","2019","08","08"
"1.56","3.7884615384615383","2019","08","09"
"0.76","3.118421052631579","2019","08","09"
"1.03","2.5242718446601944","2019","08","09"
"0.97","3.082474226804124","2019","08","09"
"1.69","2.739644970414201","2019","08","09"
"2.22","2.2657657657657655","2019","08","09"
"1.65","2.1454545454545455","2019","08","09"
"1.65","2.7939393939393944","2019","08","09"
"1.46","3.0342465753424657","2019","08","09"
"1.32","2.6818181818181817","2019","08","09"
"1.79","2.5083798882681565","2019","08","09"
"2.12","2.7971698113207544","2019","08","09"
"2.02","2.405940594059406","2019","08","09"
"2.02","2.3465346534653464","2019","08","09"
"2.39","1.9832635983263598","2019","08","09"
"2.2","2.536363636363636","2019","08","09"
"2.39","2.309623430962343","2019","08","09"
"2.14","1.934579439252336","2019","08","09"
"0.16","12.625","2019","08","10"
"0.17","8.0","2019","08","11"
"0.16","6.5625","2019","08","11"
"0.16","7.625","2019","08","12"
"0.16","10.5625","2019","08","12"
"0.19","7.473684210526315","2019","08","12"
"0.02","26.0","2019","08","12"
"0.21","8.904761904761905","2019","08","12"
"0.27","4.962962962962963","2019","08","12"
"0.08","9.75","2019","08","13"
"0.08","11.125","2019","08","13"
"0.27","7.62962962962963","2019","08","13"
"0.16","8.625","2019","08","14"
"0.25","6.16","2019","08","14"
"0.1","12.799999999999999","2019","08","14"
"0.14","6.928571428571428","2019","08","14"
"0.06","19.833333333333332","2019","08","15"
"0.19","4.894736842105264","2019","08","15"
"0.39","4.9743589743589745","2019","08","15"
"0.16","5.6875","2019","08","15"
"0.39","3.9487179487179485","2019","08","15"
"0.37","5.351351351351352","2019","08","15"
"0.43","9.186046511627907","2019","08","17"
"0.76","3.93421052631579","2019","08","17"
"0.62","5.645161290322581","2019","08","17"
"0.1","8.7","2019","08","17"
"0.33","3.0606060606060606","2019","08","17"
"0.37","4.513513513513513","2019","08","17"
"1.63","2.9447852760736195","2019","08","18"
"1.4","3.607142857142857","2019","08","18"
"1.56","2.480769230769231","2019","08","18"
"1.46","3.6986301369863015","2019","08","18"
"1.57","3.382165605095541","2019","08","18"
"1.57","2.9936305732484074","2019","08","18"
"1.57","2.910828025477707","2019","08","18"
"1.3","3.423076923076923","2019","08","18"
"1.57","2.624203821656051","2019","08","18"
"1.15","3.7652173913043483","2019","08","18"
"1.3","3.576923076923077","2019","08","18"
"1.15","3.4347826086956528","2019","08","18"
"2.1","2.7047619047619045","2019","08","18"
"0.86","2.872093023255814","2019","08","19"
"0.99","3.0000000000000004","2019","08","19"
"0.76","2.8421052631578947","2019","08","19"
"1.3","1.9307692307692306","2019","08","19"
"1.22","2.680327868852459","2019","08","19"
"1.13","3.0796460176991154","2019","08","19"
"1.24","2.661290322580645","2019","08","19"
"1.22","2.9918032786885247","2019","08","19"
"1.44","3.8194444444444446","2019","08","19"
"0.8","3.7874999999999996","2019","08","19"
"1.05","3.095238095238095","2019","08","19"
"0.41","5.2682926829268295","2019","08","20"
"0.89","2.449438202247191","2019","08","20"
"0.95","2.736842105263158","2019","08","20"
"1.09","2.8348623853211006","2019","08","20"
"1.28","3.34375","2019","08","20"
"1.77","2.0338983050847457","2019","08","20"
"2.1","1.8904761904761904","2019","08","20"
"2.22","2.0585585585585586","2019","08","20"
"2.24","1.8839285714285712","2019","08","20"
"2.24","2.352678571428571","2019","08","20"
"2.6","1.8076923076923077","2019","08","20"
"2.35","2.1659574468085103","2019","08","20"
"1.87","2.171122994652406","2019","08","20"
"1.81","2.2430939226519335","2019","08","20"
"1.69","2.4733727810650885","2019","08","20"
"1.36","2.9191176470588234","2019","08","20"
"1.81","2.160220994475138","2019","08","20"
"1.32","2.606060606060606","2019","08","20"
"1.59","2.5660377358490565","2019","08","21"
"1.52","2.4407894736842106","2019","08","21"
"1.75","2.2342857142857144","2019","08","21"
"2.53","2.0513833992094863","2019","08","21"
"2.45","2.0489795918367344","2019","08","21"
"2.51","2.1394422310756975","2019","08","21"
"2.47","1.7773279352226719","2019","08","21"
"2.04","2.3039215686274512","2019","08","21"
"1.59","2.150943396226415","2019","08","21"
"1.11","2.7837837837837833","2019","08","21"
"0.87","3.1264367816091956","2019","08","21"
"0.16","10.1875","2019","08","21"
"0.17","6.0588235294117645","2019","08","21"
"0.1","11.7","2019","08","21"
"0.39","4.846153846153846","2019","08","22"
"0.08","23.125","2019","08","23"
"0.1","18.099999999999998","2019","08","24"
"0.14","11.64285714285714","2019","08","25"
"0.08","9.75","2019","08","26"
"0.89","4.415730337078652","2019","08","26"
"1.15","3.173913043478261","2019","08","27"
"1.96","2.352040816326531","2019","08","27"
"1.71","2.9766081871345027","2019","08","27"
"1.75","2.7314285714285718","2019","08","27"
"1.38","3.818840579710145","2019","08","27"
"1.13","2.9911504424778763","2019","08","27"
"0.06","20.666666666666668","2019","08","27"
"0.02","16.5","2019","08","28"
"0.21","5.571428571428571","2019","08","28"
"0.39","6.666666666666667","2019","08","29"
"0.47","3.893617021276596","2019","08","29"
"0.47","3.808510638297873","2019","08","29"
"0.02","28.999999999999996","2019","08","29"
"0.12","12.166666666666666","2019","08","29"
"0.12","13.583333333333332","2019","08","29"
"0.23","6.17391304347826","2019","08","29"
"0.47","4.297872340425532","2019","08","29"
"0.68","3.6029411764705883","2019","08","29"
"0.41","4.560975609756098","2019","08","29"
"0.78","4.012820512820513","2019","08","29"
"0.84","3.2380952380952386","2019","08","29"
"0.66","3.393939393939394","2019","08","29"
"0.62","3.629032258064516","2019","08","29"
"0.47","4.212765957446809","2019","08","30"
"0.1","9.899999999999999","2019","09","01"
"0.04","20.5","2019","09","01"
"0.1","9.1","2019","09","02"
"0.04","18.5","2019","09","02"
"0.52","3.634615384615384","2019","09","02"
"0.45","4.444444444444445","2019","09","03"
"0.33","5.303030303030303","2019","09","03"
"0.02","20.5","2019","09","03"
"0.35","5.542857142857143","2019","09","03"
"0.27","5.777777777777778","2019","09","04"
"0.19","7.578947368421052","2019","09","04"
"0.12","6.666666666666667","2019","09","04"
"0.08","15.75","2019","09","05"
"0.14","8.857142857142856","2019","09","05"
"0.12","14.25","2019","09","05"
"0.1","9.1","2019","09","05"
"0.16","8.0","2019","09","05"
"0.06","14.5","2019","09","06"
"0.16","8.75","2019","09","06"
"0.02","27.0","2019","09","06"
"0.23","6.913043478260869","2019","09","06"
"0.35","5.2857142857142865","2019","09","08"
"0.41","4.829268292682927","2019","09","08"
"0.68","3.3382352941176467","2019","09","08"
"1.28","2.28125","2019","09","08"
"1.24","2.7419354838709675","2019","09","08"
"0.74","3.918918918918919","2019","09","08"
"0.78","3.141025641025641","2019","09","08"
"0.25","6.24","2019","09","09"
"1.09","2.9816513761467887","2019","09","09"
"1.09","3.027522935779816","2019","09","09"
"1.3","2.315384615384615","2019","09","09"
"1.36","2.926470588235294","2019","09","09"
"1.28","3.21875","2019","09","09"
"1.22","3.377049180327869","2019","09","09"
"0.76","3.657894736842105","2019","09","09"
"0.06","17.166666666666668","2019","09","10"
"0.19","6.526315789473684","2019","09","11"
"0.14","10.14285714285714","2019","09","12"
"0.17","8.0","2019","09","12"
"0.19","8.473684210526317","2019","09","12"
"0.19","5.631578947368421","2019","09","13"
"0.14","9.714285714285714","2019","09","13"
"0.08","14.124999999999998","2019","09","13"
"0.45","3.844444444444444","2019","09","13"
"0.86","3.116279069767442","2019","09","13"
"0.12","9.250000000000002","2019","09","14"
"0.23","5.6521739130434785","2019","09","14"
"0.04","21.5","2019","09","14"
"0.14","6.785714285714285","2019","09","15"
"0.1","13.4","2019","09","15"
"0.08","10.5","2019","09","15"
"0.33","8.484848484848484","2019","09","15"
"0.27","10.925925925925926","2019","09","15"
"0.1","11.1","2019","09","17"
"0.04","26.75","2019","09","17"
"0.08","15.5","2019","09","17"
"0.45","5.7555555555555555","2019","09","17"
"0.25","8.64","2019","09","18"
"0.1","9.3","2019","09","18"
"0.54","3.5555555555555554","2019","09","19"
"0.47","4.638297872340426","2019","09","19"
"0.02","24.5","2019","09","19"
"0.68","3.455882352941176","2019","09","20"
"1.03","2.5436893203883497","2019","09","20"
"1.21","3.4710743801652897","2019","09","20"
"1.19","3.411764705882353","2019","09","20"
"1.13","3.300884955752213","2019","09","20"
"1.21","3.950413223140496","2019","09","20"
"1.24","2.8225806451612905","2019","09","20"
"1.11","2.7657657657657655","2019","09","21"
"0.35","4.228571428571429","2019","09","21"
"0.04","13.0","2019","09","22"
"0.12","10.333333333333334","2019","09","22"
"0.17","6.88235294117647","2019","09","23"
"0.93","3.8494623655913975","2019","09","23"
"0.39","6.487179487179486","2019","09","23"
"0.25","4.44","2019","09","24"
"0.25","5.2","2019","09","24"
"0.37","5.45945945945946","2019","09","24"
"0.14","9.571428571428571","2019","09","24"
"0.06","14.333333333333334","2019","09","24"
"0.27","7.259259259259259","2019","09","24"
"0.17","7.647058823529411","2019","09","24"
"0.23","6.608695652173913","2019","09","24"
"0.27","4.4074074074074066","2019","09","24"
"0.02","32.0","2019","09","25"
"0.04","24.75","2019","09","27"
"0.43","3.488372093023256","2019","09","27"
"0.68","5.147058823529411","2019","09","27"
"0.17","6.64705882352941","2019","09","27"
"0.21","7.0476190476190474","2019","09","27"
"0.31","3.3225806451612905","2019","09","27"
"0.56","4.375","2019","09","27"
"0.21","7.142857142857143","2019","09","28"
"0.14","5.714285714285714","2019","09","28"
"0.02","28.999999999999996","2019","09","28"
"0.37","4.405405405405405","2019","09","28"
"0.39","5.6923076923076925","2019","09","28"
"0.27","6.62962962962963","2019","09","29"
"0.37","4.513513513513513","2019","09","29"
"0.21","5.3809523809523805","2019","09","29"
"0.31","5.645161290322581","2019","10","01"
"0.47","3.595744680851064","2019","10","01"
"0.51","4.03921568627451","2019","10","01"
"0.33","4.6060606060606055","2019","10","01"
"0.54","3.6296296296296293","2019","10","01"
"0.47","4.297872340425532","2019","10","01"
"0.41","4.317073170731708","2019","10","01"
"0.52","3.5961538461538463","2019","10","01"
"0.02","34.0","2019","10","02"
"0.04","14.499999999999998","2019","10","02"
"0.04","12.75","2019","10","03"
"0.33","5.0606060606060606","2019","10","03"
"0.31","5.387096774193548","2019","10","04"
"0.25","5.2","2019","10","04"
"0.23","7.434782608695651","2019","10","04"
"0.39","4.076923076923077","2019","10","04"
"0.16","6.0625","2019","10","04"
"0.1","8.7","2019","10","04"
"0.1","11.1","2019","10","04"
"0.17","5.117647058823529","2019","10","04"
"0.39","3.7948717948717947","2019","10","06"
"0.45","4.977777777777778","2019","10","06"
"0.56","3.4999999999999996","2019","10","06"
"0.76","2.5789473684210527","2019","10","06"
"0.78","4.166666666666667","2019","10","06"
"0.12","11.666666666666666","2019","10","07"
"0.82","4.2439024390243905","2019","10","07"
"0.58","4.051724137931035","2019","10","07"
"0.21","7.142857142857143","2019","10","08"
"0.21","8.047619047619047","2019","10","08"
"0.02","38.0","2019","10","08"
"0.06","15.833333333333334","2019","10","08"
"0.14","9.285714285714285","2019","10","09"
"0.02","17.5","2019","10","09"
"0.08","10.875","2019","10","09"
"0.08","10.5","2019","10","10"
"0.23","6.695652173913043","2019","10","10"
"0.23","5.826086956521739","2019","10","10"
"0.33","4.818181818181818","2019","10","10"
"0.51","4.7254901960784315","2019","10","11"
"0.51","3.803921568627451","2019","10","11"
"0.97","4.09278350515464","2019","10","11"
"0.99","3.1414141414141414","2019","10","11"
"1.3","4.038461538461538","2019","10","11"
"0.06","13.666666666666666","2019","10","11"
"0.1","18.3","2019","10","12"
"0.16","7.312499999999999","2019","10","12"
"0.04","33.0","2019","10","12"
"0.1","18.5","2019","10","12"
"1.94","2.7835051546391756","2019","10","14"
"2.27","3.202643171806167","2019","10","14"
"2.33","2.5536480686695278","2019","10","14"
"3.19","2.749216300940439","2019","10","14"
"3.19","2.529780564263323","2019","10","14"
"3.56","2.5112359550561796","2019","10","14"
"3.54","2.403954802259887","2019","10","14"
"3.69","2.3766937669376693","2019","10","15"
"3.81","2.2860892388451446","2019","10","15"
"3.98","2.319095477386935","2019","10","15"
"3.23","2.8297213622291024","2019","10","15"
"3.65","3.104109589041096","2019","10","15"
"3.54","2.7994350282485874","2019","10","15"
"0.06","16.5","2019","10","18"
"0.02","57.49999999999999","2019","10","18"
"0.17","8.0","2019","10","18"
"0.17","9.470588235294118","2019","10","18"
"0.29","4.172413793103448","2019","10","19"
"0.08","12.625","2019","10","19"
"0.04","26.75","2019","10","19"
"0.02","25.5","2019","10","20"
"0.06","18.166666666666668","2019","10","20"
"0.04","17.5","2019","10","20"
"0.14","10.857142857142856","2019","10","20"
"0.84","3.0952380952380953","2019","10","22"
"0.17","10.529411764705882","2019","10","22"
"0.45","7.377777777777777","2019","10","22"
"0.06","20.333333333333332","2019","10","22"
"0.12","10.5","2019","10","22"
"0.12","9.916666666666666","2019","10","23"
"0.21","8.142857142857142","2019","10","23"
"0.43","4.930232558139536","2019","10","23"
"0.33","5.727272727272727","2019","10","23"
"0.54","4.537037037037037","2019","10","23"
"0.62","4.193548387096774","2019","10","23"
"0.49","3.2448979591836737","2019","10","23"
"0.64","3.4375","2019","10","23"
"1.07","4.4672897196261685","2019","10","23"
"0.95","2.842105263157895","2019","10","23"
"1.01","2.9405940594059405","2019","10","23"
"1.13","3.0619469026548676","2019","10","24"
"0.04","24.25","2019","10","26"
"0.19","7.473684210526315","2019","10","28"
"0.17","8.352941176470587","2019","10","28"
"0.23","4.913043478260869","2019","10","28"
"0.02","27.0","2019","10","28"
"0.08","17.0","2019","10","28"
"0.06","14.5","2019","10","28"
"0.02","27.0","2019","10","28"
"0.04","22.25","2019","10","28"
"0.06","19.166666666666664","2019","10","28"
"0.12","10.833333333333334","2019","10","29"
"0.16","12.125","2019","10","30"
"0.04","16.0","2019","10","30"
"0.04","25.25","2019","10","30"
"0.04","15.0","2019","10","31"
"0.04","27.25","2019","10","31"
"0.1","14.2","2019","10","31"
"0.1","11.7","2019","10","31"
"0.08","12.125","2019","11","01"
"0.02","30.0","2019","11","01"
"0.12","8.083333333333334","2019","11","01"
"0.17","10.058823529411764","2019","11","01"
"0.19","7.263157894736842","2019","11","01"
"0.17","8.0","2019","11","01"
"0.19","8.105263157894736","2019","11","01"
"0.33","5.545454545454545","2019","11","01"
"0.02","8.5","2019","11","01"
"0.04","16.0","2019","11","01"
"0.04","26.75","2019","11","01"
"0.1","11.299999999999999","2019","11","06"
"0.37","7.675675675675675","2019","11","07"
"0.31","7.451612903225807","2019","11","07"
"0.27","8.925925925925926","2019","11","07"
"0.23","9.565217391304348","2019","11","07"
"0.12","17.833333333333336","2019","11","07"
"0.1","15.9","2019","11","07"
"0.08","12.625","2019","11","08"
"1.11","3.7117117117117115","2019","11","08"
"1.34","3.0298507462686564","2019","11","08"
"1.85","2.5027027027027025","2019","11","08"
"1.77","3.0112994350282487","2019","11","09"
"1.92","2.4791666666666665","2019","11","09"
"2.29","3.048034934497817","2019","11","09"
"2.64","2.7689393939393936","2019","11","09"
"3.27","2.287461773700306","2019","11","09"
"3.23","2.9659442724458205","2019","11","09"
"4.08","2.1862745098039214","2019","11","09"
"4.57","3.24945295404814","2019","11","09"
"4.37","2.9588100686498855","2019","11","09"
"3.21","3.4205607476635516","2019","11","10"
"0.23","10.217391304347826","2019","11","13"
"0.31","7.096774193548388","2019","11","13"
"0.14","10.428571428571427","2019","11","13"
"0.37","6.891891891891891","2019","11","13"
"0.43","5.604651162790698","2019","11","14"
"0.68","3.176470588235294","2019","11","14"
"0.8","3.8874999999999997","2019","11","14"
"0.19","9.105263157894736","2019","11","14"
"0.47","6.48936170212766","2019","11","14"
"0.84","3.166666666666667","2019","11","14"
"0.66","3.3636363636363638","2019","11","14"
"0.76","4.684210526315789","2019","11","14"
"0.6","6.0","2019","11","14"
"0.14","5.857142857142856","2019","11","14"
"0.51","3.8431372549019605","2019","11","15"
"0.74","3.5135135135135136","2019","11","15"
"0.52","5.615384615384615","2019","11","15"
"0.68","6.029411764705881","2019","11","15"
"0.84","4.30952380952381","2019","11","15"
"0.58","5.0344827586206895","2019","11","16"
"0.23","7.782608695652174","2019","11","16"
"0.41","6.073170731707318","2019","11","16"
"0.64","5.15625","2019","11","16"
"0.66","3.8939393939393936","2019","11","16"
"0.49","5.551020408163266","2019","11","16"
"0.56","4.999999999999999","2019","11","16"
"0.52","6.769230769230769","2019","11","16"
"0.43","4.837209302325582","2019","11","17"
"0.25","8.4","2019","11","17"
"0.16","9.9375","2019","11","17"
"0.27","6.481481481481481","2019","11","17"
"0.23","8.130434782608695","2019","11","17"
"0.14","10.285714285714285","2019","11","18"
"0.62","4.790322580645162","2019","11","20"
"0.52","4.403846153846154","2019","11","20"
"0.76","5.473684210526316","2019","11","20"
"0.76","4.684210526315789","2019","11","20"
"0.8","3.65","2019","11","20"
"0.47","4.042553191489362","2019","11","20"
"1.15","4.3652173913043475","2019","11","21"
"0.27","7.037037037037036","2019","11","22"
"0.39","7.282051282051281","2019","11","22"
"0.39","5.871794871794871","2019","11","22"
"0.31","6.258064516129032","2019","11","22"
"0.33","7.424242424242425","2019","11","22"
"1.19","4.184873949579832","2019","11","22"
"1.17","4.837606837606838","2019","11","22"
"1.05","4.495238095238095","2019","11","22"
"0.08","23.125","2019","11","22"
"0.41","8.341463414634147","2019","11","22"
"0.7","3.442857142857143","2019","11","22"
"0.33","6.484848484848485","2019","11","23"
"0.43","5.6976744186046515","2019","11","23"
"0.27","6.481481481481481","2019","11","23"
"0.14","22.928571428571427","2019","11","26"
"1.17","4.803418803418804","2019","11","26"
"1.07","5.336448598130841","2019","11","27"
"0.02","24.5","2019","11","29"
"0.06","47.333333333333336","2019","12","02"
"0.19","13.421052631578947","2019","12","02"
"1.56","3.0128205128205128","2019","12","12"
"0.08","21.875","2019","12","13"
"0.08","8.0","2019","12","15"
"0.14","4.428571428571428","2019","12","15"
"0.19","1.0","2019","12","16"
"0.02","1.0","2019","12","18"
"1.17","1.0","2019","12","26"
"0.47","1.0","2019","12","30"
"0.1","1.0","2020","01","01"
"1.46","1.0","2020","01","03"
"1.59","1.0","2020","01","03"
"2.84","1.0","2020","01","04"
"0.19","1.0","2020","01","04"
"0.56","1.0","2020","01","09"
"1.67","1.0","2020","01","09"
"1.28","1.0","2020","01","10"
"2.66","1.0","2020","01","10"
"3.48","1.0","2020","01","10"
"2.8","1.0","2020","01","10"
"2.35","1.0","2020","01","11"
"0.49","1.0","2020","01","11"
"0.62","1.0","2020","01","11"
"2.59","1.0","2020","01","11"
"1.63","1.0","2020","01","12"
"0.04","1.0","2020","01","12"
"0.29","1.0","2020","01","12"
"2.31","1.0","2020","01","13"
"5.27","1.0","2020","01","13"
"0.31","1.0","2020","01","14"
"0.31","1.0","2020","01","14"
"3.56","1.0","2020","01","14"
"4.68","1.0","2020","01","14"
"6.69","1.0","2020","01","14"
"1.03","1.0","2020","01","14"
"4.98","1.0","2020","01","15"
"4.63","1.0","2020","01","15"
"1.28","1.0","2020","01","15"
"1.75","1.0","2020","01","15"
"2.7","1.0","2020","01","15"
"4.0","1.0","2020","01","16"
"2.59","1.0","2020","01","16"
"2.04","1.0","2020","01","16"
"0.87","1.0","2020","01","17"
"2.53","1.0","2020","01","17"
"5.03","1.0","2020","01","17"
"3.13","1.0","2020","01","17"
"5.81","1.0","2020","01","17"
"4.92","1.0","2020","01","17"
"2.55","1.0","2020","01","17"
"2.31","1.0","2020","01","17"
"2.29","1.0","2020","01","18"
"3.27","1.0","2020","01","18"
"2.27","1.0","2020","01","18"
"2.51","1.0","2020","01","19"
"0.29","1.0","2020","01","21"
"0.99","1.0","2020","01","23"
"0.02","1.0","2020","01","26"
"0.16","1.0","2020","01","28"
"3.95","1.0","2020","01","30"
"4.68","1.0","2020","01","30"
"5.77","1.0","2020","01","30"
"1.4","1.0","2020","01","30"
"0.74","1.0","2020","01","30"
"0.47","1.0","2020","01","30"
"0.33","1.0","2020","02","10"
"1.05","1.0","2020","02","13"
"0.45","1.0","2020","02","19"
"0.02","1.0","2020","02","20"
"0.64","1.0","2020","02","21"
"0.04","1.0","2020","02","29"
"1.26","1.0","2020","03","05"
"2.57","1.0","2020","03","05"
"3.42","1.0","2020","03","05"
"3.63","1.0","2020","03","05"
"3.27","1.0","2020","03","05"
"5.87","1.0","2020","03","05"
"0.66","1.0","2020","03","05"
"1.9","1.0","2020","03","05"
"1.21","1.0","2020","03","06"
"2.2","1.0","2020","03","06"
"0.02","1.0","2020","03","06"
"0.16","1.0","2020","03","06"
"3.29","1.0","2020","03","12"
"0.16","1.0","2020","03","12"
"1.54","1.0","2020","03","14"
"0.19","1.0","2020","03","15"
"0.1","1.0","2020","03","17"
"1.42","1.0","2020","03","19"
"1.46","1.0","2020","03","19"
"0.93","1.0","2020","03","20"
"0.06","1.0","2020","03","20"
"0.31","1.0","2020","03","21"
"0.14","1.0","2020","03","22"
"0.43","1.0","2020","03","22"
"0.19","1.0","2020","03","22"
"0.56","1.0","2020","03","22"
"1.28","1.0","2020","03","23"
"1.57","1.0","2020","03","23"
"2.88","1.0","2020","03","23"
"0.68","1.0","2020","03","23"
"0.33","1.0","2020","03","23"
"0.14","1.0","2020","03","23"
"1.54","1.0","2020","03","23"
"0.93","1.0","2020","03","23"
"0.82","1.0","2020","03","23"
"1.79","1.0","2020","03","23"
"2.47","1.0","2020","03","23"
"2.7","1.0","2020","03","27"
"2.6","1.0","2020","03","28"
"3.38","1.0","2020","03","28"
"3.69","1.0","2020","03","28"
"2.31","1.0","2020","03","28"
"4.06","1.0","2020","03","28"
"1.48","1.0","2020","03","28"
"3.21","1.0","2020","03","28"
"1.26","1.0","2020","03","29"
"2.62","1.0","2020","03","29"
"3.4","1.0","2020","03","29"
"1.11","1.0","2020","03","29"
"1.4","1.0","2020","03","29"
"0.99","1.0","2020","03","29"
"2.27","1.0","2020","03","29"
"2.95","1.0","2020","03","29"
"3.29","1.0","2020","03","29"
"1.79","1.0","2020","03","29"
"2.22","1.0","2020","03","30"
"4.92","1.0","2020","03","30"
"4.78","1.0","2020","03","30"
"4.78","1.0","2020","03","30"
"5.13","1.0","2020","03","30"
"3.6","1.0","2020","03","31"
"7.5","1.0","2020","03","31"
"4.68","1.0","2020","03","31"
"5.05","1.0","2020","03","31"
"2.49","1.0","2020","03","31"
"2.51","1.0","2020","03","31"
"1.56","1.0","2020","03","31"
"4.59","1.0","2020","03","31"
"3.79","1.0","2020","03","31"
"2.55","1.0","2020","03","31"
"2.72","1.0","2020","03","31"
"0.17","1.0","2020","04","01"
"5.02","1.0","2020","04","01"
"2.29","1.0","2020","04","01"
"0.43","1.0","2020","04","01"
"3.38","1.0","2020","04","01"
"1.19","1.0","2020","04","02"
"1.42","1.0","2020","04","02"
"0.1","1.0","2020","04","03"
"0.64","1.0","2020","04","03"
"0.8","1.0","2020","04","03"
"1.52","1.0","2020","04","03"
"0.66","1.0","2020","04","04"
"1.07","1.0","2020","04","08"
"0.1","1.0","2020","04","09"
"1.15","1.0","2020","04","10"
"0.27","1.0","2020","04","11"
"0.16","1.0","2020","04","17"
"0.19","1.0","2020","04","18"
"0.41","1.0","2020","04","25"
"0.02","1.0","2020","04","26"
"0.72","1.0","2020","04","26"
"0.23","1.0","2020","04","26"
