"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","10.216494845360826","2016","07","25"
"1.94","2.6030927835051547","2016","07","26"
"0.97","2.0","2016","07","26"
"1.94","1.5051546391752577","2016","07","28"
"0.97","7.216494845360825","2016","07","28"
"5.05","3.5762376237623763","2016","07","28"
"4.08","3.4313725490196076","2016","07","29"
"0.97","10.216494845360826","2016","07","29"
"1.94","4.608247422680412","2016","07","29"
"1.94","6.201030927835052","2016","07","29"
"1.94","6.201030927835052","2016","07","29"
"1.94","3.6082474226804124","2016","07","29"
"2.92","3.3938356164383565","2016","07","29"
"0.97","1.0","2016","07","30"
"0.97","3.0103092783505154","2016","08","01"
"2.92","1.3972602739726028","2016","08","01"
"2.92","1.3972602739726028","2016","08","02"
"0.97","10.216494845360826","2016","08","03"
"1.94","2.6030927835051547","2016","08","04"
"1.94","2.1030927835051547","2016","08","04"
"0.97","4.206185567010309","2016","08","04"
"2.92","1.7294520547945205","2016","08","05"
"2.92","2.065068493150685","2016","08","05"
"6.03","1.6434494195688225","2016","08","05"
"6.03","1.6434494195688225","2016","08","05"
"7.0","2.0","2016","08","06"
"4.08","2.191176470588235","2016","08","06"
"7.95","1.0","2016","08","06"
"2.92","1.7294520547945205","2016","08","06"
"0.97","3.0103092783505154","2016","08","06"
"4.08","1.4779411764705883","2016","08","06"
"5.05","1.7702970297029703","2016","08","07"
"5.05","1.5742574257425743","2016","08","07"
"0.97","6.216494845360825","2016","08","07"
"0.97","6.216494845360825","2016","08","07"
"0.97","2.0","2016","08","07"
"0.97","4.206185567010309","2016","08","09"
"0.97","2.0","2016","08","09"
"0.97","2.0","2016","08","09"
"1.94","1.0","2016","08","09"
"0.97","3.0103092783505154","2016","08","09"
"0.97","2.0","2016","08","10"
"0.97","4.206185567010309","2016","08","11"
"0.97","8.195876288659795","2016","08","11"
"1.94","7.716494845360825","2016","08","12"
"0.97","8.195876288659795","2016","08","12"
"0.97","4.206185567010309","2016","08","12"
"1.94","1.5051546391752577","2016","08","12"
"0.97","5.206185567010309","2016","08","12"
"1.94","3.1082474226804124","2016","08","12"
"1.94","1.0","2016","08","12"
"1.94","3.1082474226804124","2016","08","12"
"1.94","3.1082474226804124","2016","08","12"
"0.97","3.0103092783505154","2016","08","13"
"1.94","5.108247422680413","2016","08","14"
"4.08","3.906862745098039","2016","08","15"
"1.94","5.108247422680413","2016","08","15"
"2.92","4.11986301369863","2016","08","15"
"1.94","7.216494845360825","2016","08","15"
"1.94","6.201030927835052","2016","08","15"
"2.92","4.794520547945206","2016","08","15"
"2.92","1.3972602739726028","2016","08","15"
"1.94","4.0979381443298974","2016","08","15"
"5.05","3.7722772277227725","2016","08","15"
"2.92","5.458904109589041","2016","08","15"
"4.08","3.4313725490196076","2016","08","15"
"1.94","5.108247422680413","2016","08","16"
"4.08","3.906862745098039","2016","08","16"
"4.08","3.4313725490196076","2016","08","16"
"0.97","4.206185567010309","2016","08","16"
"1.94","7.716494845360825","2016","08","16"
"1.94","1.5051546391752577","2016","08","19"
"0.97","2.0","2016","08","21"
"0.97","3.0103092783505154","2016","08","22"
"0.97","4.206185567010309","2016","08","22"
"1.94","2.6030927835051547","2016","08","23"
"1.94","2.6030927835051547","2016","08","23"
"0.97","4.206185567010309","2016","08","23"
"0.97","4.206185567010309","2016","08","23"
"0.97","4.206185567010309","2016","08","23"
"0.97","6.216494845360825","2016","08","23"
"0.97","6.216494845360825","2016","08","24"
"0.97","2.0","2016","08","24"
"1.94","1.0","2016","08","24"
"1.94","2.1030927835051547","2016","08","24"
"0.97","2.0","2016","08","25"
"4.08","2.7107843137254903","2016","08","26"
"1.94","7.216494845360825","2016","08","26"
"2.92","6.523972602739726","2016","08","26"
"2.92","5.852739726027397","2016","08","26"
"4.08","3.669117647058824","2016","08","26"
"6.03","2.155887230514096","2016","08","26"
"1.94","6.201030927835052","2016","08","26"
"0.97","1.0","2016","08","27"
"0.97","2.0","2016","08","27"
"0.97","3.0103092783505154","2016","08","27"
"1.94","2.6030927835051547","2016","09","01"
"1.94","1.5051546391752577","2016","09","02"
"0.97","3.0103092783505154","2016","09","02"
"0.97","5.206185567010309","2016","09","02"
"1.94","2.1030927835051547","2016","09","02"
"0.97","4.206185567010309","2016","09","03"
"0.97","5.206185567010309","2016","09","03"
"0.97","5.206185567010309","2016","09","03"
"1.94","2.1030927835051547","2016","09","04"
"0.97","2.0","2016","09","04"
"2.92","5.126712328767123","2016","09","06"
"4.08","3.1862745098039214","2016","09","06"
"4.08","3.906862745098039","2016","09","06"
"2.92","3.0616438356164384","2016","09","07"
"4.08","3.669117647058824","2016","09","07"
"4.08","4.4264705882352935","2016","09","07"
"1.94","6.701030927835052","2016","09","07"
"1.94","5.108247422680413","2016","09","07"
"1.94","3.6082474226804124","2016","09","07"
"1.94","6.201030927835052","2016","09","07"
"0.97","8.195876288659795","2016","09","07"
"1.94","3.6082474226804124","2016","09","07"
"0.97","2.0","2016","09","08"
"1.94","1.5051546391752577","2016","09","08"
"0.97","9.216494845360824","2016","09","08"
"1.94","4.0979381443298974","2016","09","08"
"0.97","10.216494845360826","2016","09","08"
"0.97","12.402061855670103","2016","09","09"
"14.0","1.9978571428571428","2016","09","10"
"2.92","8.246575342465754","2016","09","10"
"6.03","3.640132669983416","2016","09","10"
"1.94","6.701030927835052","2016","09","10"
"4.08","3.4313725490196076","2016","09","10"
"5.05","2.1900990099009903","2016","09","10"
"1.94","3.1082474226804124","2016","09","10"
"1.94","4.0979381443298974","2016","09","10"
"4.08","3.906862745098039","2016","09","10"
"0.97","8.195876288659795","2016","09","10"
"0.97","5.206185567010309","2016","09","10"
"1.94","2.6030927835051547","2016","09","10"
"1.94","2.1030927835051547","2016","09","11"
"0.97","3.0103092783505154","2016","09","11"
"0.97","4.206185567010309","2016","09","11"
"1.94","2.6030927835051547","2016","09","12"
"0.97","3.0103092783505154","2016","09","12"
"1.94","2.6030927835051547","2016","09","12"
"1.94","2.6030927835051547","2016","09","12"
"5.05","3.1564356435643566","2016","09","13"
"4.08","3.4313725490196076","2016","09","13"
"5.05","2.7722772277227725","2016","09","13"
"4.08","4.4264705882352935","2016","09","13"
"7.0","3.44","2016","09","13"
"11.06","2.2658227848101262","2016","09","13"
"5.05","3.5762376237623763","2016","09","13"
"4.08","3.4313725490196076","2016","09","13"
"2.92","3.0616438356164384","2016","09","13"
"1.94","6.701030927835052","2016","09","13"
"1.94","6.701030927835052","2016","09","13"
"4.08","3.906862745098039","2016","09","13"
"0.97","4.206185567010309","2016","09","13"
"2.92","2.7226027397260277","2016","09","13"
"1.94","4.608247422680412","2016","09","13"
"1.94","4.0979381443298974","2016","09","14"
"1.94","2.6030927835051547","2016","09","14"
"0.97","2.0","2016","09","14"
"1.94","2.1030927835051547","2016","09","14"
"0.97","9.216494845360824","2016","09","14"
"1.94","6.201030927835052","2016","09","15"
"0.97","8.195876288659795","2016","09","15"
"5.05","1.9623762376237626","2016","09","15"
"2.92","5.126712328767123","2016","09","15"
"7.0","2.9957142857142856","2016","09","15"
"4.08","4.4264705882352935","2016","09","16"
"2.92","4.11986301369863","2016","09","16"
"5.05","2.9643564356435648","2016","09","16"
"6.03","2.8341625207296848","2016","09","16"
"7.95","2.6377358490566034","2016","09","16"
"1.94","4.608247422680412","2016","09","16"
"0.97","3.0103092783505154","2016","09","16"
"1.94","1.0","2016","09","19"
"1.94","1.5051546391752577","2016","09","20"
"2.92","1.3972602739726028","2016","09","20"
"0.97","4.206185567010309","2016","09","21"
"4.08","1.2377450980392157","2016","09","21"
"1.94","1.0","2016","09","21"
"2.92","1.3972602739726028","2016","09","21"
"2.92","2.397260273972603","2016","09","21"
"0.97","4.206185567010309","2016","09","22"
"1.94","2.6030927835051547","2016","09","23"
"0.97","5.206185567010309","2016","09","23"
"1.94","3.1082474226804124","2016","09","23"
"2.92","4.452054794520548","2016","09","23"
"2.92","5.458904109589041","2016","09","23"
"2.92","3.0616438356164384","2016","09","23"
"2.92","3.0616438356164384","2016","09","23"
"1.94","7.716494845360825","2016","09","24"
"7.95","2.1496855345911947","2016","09","24"
"0.97","8.195876288659795","2016","09","24"
"5.05","2.382178217821782","2016","09","24"
"1.94","2.1030927835051547","2016","09","24"
"0.97","7.216494845360825","2016","09","24"
"1.94","3.1082474226804124","2016","09","25"
"0.97","2.0","2016","09","26"
"0.97","4.206185567010309","2016","09","26"
"0.97","5.206185567010309","2016","09","26"
"1.94","7.216494845360825","2016","09","26"
"0.97","8.195876288659795","2016","09","27"
"1.94","3.1082474226804124","2016","09","27"
"0.97","6.216494845360825","2016","09","27"
"1.94","3.1082474226804124","2016","09","27"
"2.92","3.3938356164383565","2016","09","27"
"0.97","10.216494845360826","2016","09","27"
"1.94","5.108247422680413","2016","09","27"
"2.92","3.3938356164383565","2016","09","27"
"5.05","1.9623762376237626","2016","09","27"
"1.94","4.608247422680412","2016","09","27"
"0.97","8.195876288659795","2016","09","27"
"1.94","3.1082474226804124","2016","09","27"
"1.94","4.608247422680412","2016","09","27"
"0.97","5.206185567010309","2016","09","28"
"1.94","1.5051546391752577","2016","09","28"
"0.97","3.0103092783505154","2016","09","28"
"0.97","4.206185567010309","2016","09","28"
"0.97","5.206185567010309","2016","09","28"
"1.94","2.1030927835051547","2016","09","29"
"1.94","2.6030927835051547","2016","09","29"
"4.08","1.9485294117647058","2016","09","29"
"1.94","3.1082474226804124","2016","10","02"
"0.97","1.0","2016","10","03"
"2.92","1.0","2016","10","03"
"0.97","1.0","2016","10","03"
"0.97","3.0103092783505154","2016","10","03"
"2.92","1.7294520547945205","2016","10","03"
"0.97","3.0103092783505154","2016","10","03"
"0.97","2.0","2016","10","05"
"1.94","2.1030927835051547","2016","10","05"
"0.97","3.0103092783505154","2016","10","11"
"1.94","1.5051546391752577","2016","10","11"
"4.08","1.2377450980392157","2016","10","11"
"1.94","3.6082474226804124","2016","10","11"
"0.97","3.0103092783505154","2016","10","12"
"0.97","5.206185567010309","2016","10","12"
"0.97","5.206185567010309","2016","10","12"
"1.94","2.1030927835051547","2016","10","12"
"0.97","4.206185567010309","2016","10","12"
"0.97","2.0","2016","10","13"
"0.97","4.206185567010309","2016","10","16"
"0.97","5.206185567010309","2016","10","20"
"0.97","10.216494845360826","2016","10","21"
"1.94","7.216494845360825","2016","10","21"
"0.97","5.206185567010309","2016","10","21"
"0.97","3.0103092783505154","2016","10","22"
"0.97","3.0103092783505154","2016","10","23"
"1.94","3.1082474226804124","2016","10","23"
"1.94","3.6082474226804124","2016","10","23"
"0.97","10.216494845360826","2016","10","26"
"0.97","3.0103092783505154","2016","10","26"
"7.0","1.1357142857142857","2016","10","27"
"0.97","3.0103092783505154","2016","10","27"
"1.94","2.6030927835051547","2016","10","27"
"0.97","4.206185567010309","2016","10","27"
"4.08","1.7156862745098038","2016","10","28"
"0.97","2.0","2016","10","28"
"0.97","4.206185567010309","2016","10","29"
"1.94","4.0979381443298974","2016","11","01"
"19.05","1.5191601049868766","2016","11","04"
"14.0","2.4964285714285714","2016","11","04"
"13.0","2.1515384615384616","2016","11","04"
"9.91","2.0181634712411705","2016","11","04"
"7.0","2.0","2016","11","04"
"1.94","1.5051546391752577","2016","11","04"
"0.97","4.206185567010309","2016","11","04"
"4.08","1.7156862745098038","2016","11","04"
"2.92","2.7226027397260277","2016","11","04"
"1.94","1.0","2016","11","05"
"8.94","2.693512304250559","2016","11","05"
"14.97","2.5424181696726786","2016","11","05"
"13.0","2.465384615384615","2016","11","05"
"15.94","1.5721455457967377","2016","11","05"
"29.92","1.4027406417112298","2016","11","05"
"13.0","3.2284615384615383","2016","11","05"
"8.94","3.2371364653243853","2016","11","05"
"9.91","2.0181634712411705","2016","11","05"
"5.05","2.7722772277227725","2016","11","05"
"4.08","3.669117647058824","2016","11","05"
"2.92","3.7876712328767126","2016","11","05"
"2.92","3.3938356164383565","2016","11","05"
"1.94","5.108247422680413","2016","11","05"
"9.91","2.5287588294651866","2016","11","11"
"5.05","5.346534653465347","2016","11","11"
"2.92","5.458904109589041","2016","11","29"
"0.97","9.216494845360824","2016","11","29"
"8.94","4.128635346756152","2016","11","30"
"7.0","2.857142857142857","2016","11","30"
"9.91","2.429868819374369","2016","11","30"
"13.0","1.6884615384615385","2016","11","30"
"1.94","7.216494845360825","2016","11","30"
"14.0","1.5678571428571428","2016","11","30"
"9.91","2.2149344096871846","2016","11","30"
"2.92","7.181506849315069","2016","11","30"
"4.08","4.4264705882352935","2016","11","30"
"6.03","3.1592039800995027","2016","11","30"
"5.05","2.5742574257425743","2016","11","30"
"7.0","1.58","2016","11","30"
"4.08","3.1862745098039214","2016","11","30"
"1.94","5.108247422680413","2016","11","30"
"1.94","7.216494845360825","2016","11","30"
"2.92","4.11986301369863","2016","11","30"
"2.92","5.126712328767123","2016","11","30"
"2.92","5.458904109589041","2016","11","30"
"2.92","4.794520547945206","2016","11","30"
"4.08","3.1862745098039214","2016","11","30"
"7.95","1.7610062893081762","2016","11","30"
"2.92","3.7876712328767126","2016","12","01"
"4.08","3.1862745098039214","2016","12","01"
"4.08","2.428921568627451","2016","12","01"
"2.92","2.397260273972603","2016","12","01"
"1.94","4.608247422680412","2016","12","01"
"2.92","3.7876712328767126","2016","12","01"
"2.92","3.0616438356164384","2016","12","01"
"24.08","1.4514119601328905","2016","12","02"
"20.0","1.6515","2016","12","02"
"17.09","2.045055588063195","2016","12","02"
"20.97","1.760133524082022","2016","12","03"
"12.03","2.405652535328346","2016","12","03"
"15.94","1.8155583437892098","2016","12","03"
"14.97","2.2064128256513027","2016","12","03"
"12.03","2.5835411471321694","2016","12","03"
"8.94","3.0201342281879198","2016","12","03"
"7.95","3.2742138364779874","2016","12","03"
"14.97","1.9986639946559785","2016","12","03"
"12.03","2.1637572734829593","2016","12","03"
"13.0","2.540769230769231","2016","12","03"
"14.0","2.1371428571428575","2016","12","03"
"13.0","2.540769230769231","2016","12","03"
"9.91","3.2341069626639753","2016","12","03"
"13.0","2.465384615384615","2016","12","03"
"17.09","1.750731421884143","2016","12","03"
"18.06","1.8826135105204873","2016","12","03"
"13.0","2.226153846153846","2016","12","03"
"11.06","2.353526220614828","2016","12","03"
"18.06","1.495016611295681","2016","12","03"
"12.03","2.1637572734829593","2016","12","03"
"17.09","1.4663545933294324","2016","12","03"
"12.03","2.3250207813798838","2016","12","03"
"14.97","1.531062124248497","2016","12","03"
"2.92","3.7876712328767126","2016","12","04"
"0.97","4.206185567010309","2016","12","04"
"5.05","2.1900990099009903","2016","12","04"
"0.97","5.206185567010309","2016","12","04"
"0.97","5.206185567010309","2016","12","04"
"2.92","3.3938356164383565","2016","12","04"
"0.97","10.216494845360826","2016","12","04"
"4.08","1.0","2016","12","04"
"8.94","3.0201342281879198","2016","12","18"
"4.08","3.906862745098039","2016","12","18"
"2.92","6.523972602739726","2016","12","18"
"4.08","3.1862745098039214","2016","12","18"
