"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","4.206185567010309","2015","09","04"
"4.08","1.2377450980392157","2015","09","05"
"2.92","2.397260273972603","2015","09","05"
"0.97","5.206185567010309","2015","09","05"
"2.92","1.0","2015","09","06"
"1.94","2.1030927835051547","2015","09","06"
"2.92","2.065068493150685","2015","09","07"
"4.08","1.7156862745098038","2015","09","07"
"5.05","1.5742574257425743","2015","09","07"
"1.94","3.1082474226804124","2015","09","07"
"4.08","1.7156862745098038","2015","09","07"
"2.92","2.7226027397260277","2015","09","07"
"2.92","1.3972602739726028","2015","09","07"
"1.94","4.0979381443298974","2015","09","07"
"5.05","1.9623762376237626","2015","09","07"
"4.08","2.191176470588235","2015","09","07"
"5.05","1.7702970297029703","2015","09","07"
"6.03","1.3184079601990049","2015","09","08"
"0.97","2.0","2015","09","08"
"1.94","3.6082474226804124","2015","09","08"
"2.92","1.0","2015","09","09"
"0.97","7.216494845360825","2015","09","09"
"1.94","3.6082474226804124","2015","09","09"
"4.08","1.7156862745098038","2015","09","09"
"0.97","2.0","2015","09","09"
"1.94","2.1030927835051547","2015","09","14"
"2.92","2.065068493150685","2015","09","15"
"5.05","1.3861386138613863","2015","09","15"
"5.05","1.3861386138613863","2015","09","15"
"2.92","2.397260273972603","2015","09","15"
"6.03","1.3184079601990049","2015","09","15"
"7.95","1.1245283018867924","2015","09","15"
"5.05","1.5742574257425743","2015","09","15"
"7.0","1.2771428571428571","2015","09","15"
"4.08","2.191176470588235","2015","09","15"
"5.05","2.1900990099009903","2015","09","15"
"5.05","1.3861386138613863","2015","09","15"
"7.0","1.58","2015","09","15"
"6.03","1.4825870646766168","2015","09","16"
"6.03","1.4825870646766168","2015","09","16"
"2.92","2.397260273972603","2015","09","16"
"2.92","3.3938356164383565","2015","09","16"
"2.92","3.0616438356164384","2015","09","16"
"0.97","3.0103092783505154","2015","09","16"
"0.97","5.206185567010309","2015","09","16"
"2.92","1.3972602739726028","2015","09","16"
"2.92","2.065068493150685","2015","09","16"
"1.94","3.1082474226804124","2015","09","17"
"7.0","2.0","2015","09","17"
"4.08","2.191176470588235","2015","09","17"
"4.08","2.191176470588235","2015","09","17"
"4.08","1.9485294117647058","2015","09","17"
"2.92","2.065068493150685","2015","09","17"
"0.97","3.0103092783505154","2015","09","17"
"2.92","2.7226027397260277","2015","09","17"
"7.95","1.5132075471698112","2015","09","18"
"9.91","1.3118062563067607","2015","09","18"
"7.95","1.2465408805031446","2015","09","18"
"5.05","1.1940594059405942","2015","09","20"
"1.94","1.5051546391752577","2015","09","20"
"4.08","1.4779411764705883","2015","09","21"
"0.97","2.0","2015","09","21"
"2.92","1.7294520547945205","2015","09","21"
"4.08","1.7156862745098038","2015","09","21"
"2.92","2.065068493150685","2015","09","21"
"1.94","1.5051546391752577","2015","09","21"
"6.03","1.6434494195688225","2015","09","21"
"8.94","1.45413870246085","2015","09","21"
"5.05","1.9623762376237626","2015","09","22"
"5.05","1.3861386138613863","2015","09","22"
"5.05","2.1900990099009903","2015","09","22"
"4.08","1.4779411764705883","2015","09","22"
"5.05","1.9623762376237626","2015","09","23"
"1.94","1.5051546391752577","2015","09","25"
"2.92","1.0","2015","09","25"
"4.08","1.9485294117647058","2015","09","25"
"2.92","1.3972602739726028","2015","09","25"
"4.08","1.0","2015","09","25"
"0.97","4.206185567010309","2015","09","25"
"2.92","1.3972602739726028","2015","09","25"
"2.92","1.0","2015","09","25"
"5.05","1.1940594059405942","2015","09","27"
"2.92","2.7226027397260277","2015","09","27"
"1.94","1.5051546391752577","2015","09","27"
"4.08","1.4779411764705883","2015","09","27"
"7.0","1.2771428571428571","2015","09","27"
"4.08","1.9485294117647058","2015","09","27"
"4.08","1.9485294117647058","2015","09","27"
"6.03","1.3184079601990049","2015","09","27"
"5.05","1.3861386138613863","2015","09","27"
"0.97","8.195876288659795","2015","10","01"
"5.05","1.0","2015","10","01"
"6.03","1.3184079601990049","2015","10","01"
"2.92","2.7226027397260277","2015","10","01"
"2.92","3.0616438356164384","2015","10","01"
"2.92","3.0616438356164384","2015","10","01"
"0.97","4.206185567010309","2015","10","02"
"1.94","2.1030927835051547","2015","10","04"
"1.94","1.0","2015","10","04"
"1.94","1.5051546391752577","2015","10","04"
"0.97","4.206185567010309","2015","10","04"
"1.94","2.6030927835051547","2015","10","05"
"1.94","1.0","2015","10","06"
"2.92","2.7226027397260277","2015","10","07"
"9.91","1.6084762865792128","2015","10","08"
"7.95","2.271698113207547","2015","10","08"
"6.03","1.9950248756218905","2015","10","09"
"6.03","1.9950248756218905","2015","10","09"
"7.0","2.4414285714285713","2015","10","09"
"6.03","2.6434494195688223","2015","10","09"
"7.0","1.8571428571428572","2015","10","09"
"6.03","1.9950248756218905","2015","10","09"
"8.94","1.9116331096196868","2015","10","09"
"0.97","2.0","2015","10","10"
"5.05","3.384158415841584","2015","10","12"
"1.94","1.5051546391752577","2015","10","14"
"2.92","1.3972602739726028","2015","10","15"
"2.92","2.397260273972603","2015","10","15"
"7.95","2.3962264150943398","2015","10","17"
"5.05","2.5742574257425743","2015","10","17"
"9.91","1.3118062563067607","2015","10","17"
"7.0","2.0","2015","10","17"
"8.94","1.6744966442953022","2015","10","17"
"7.0","2.0","2015","10","17"
"7.0","1.4157142857142857","2015","10","17"
"6.03","1.6434494195688225","2015","10","17"
"6.03","2.3217247097844114","2015","10","17"
"6.03","1.0","2015","10","17"
"6.03","2.155887230514096","2015","10","17"
"8.94","1.6744966442953022","2015","10","20"
"7.95","1.7610062893081762","2015","10","20"
"6.03","1.834162520729685","2015","10","21"
"14.97","1.2725450901803608","2015","10","21"
"14.97","1.336005344021376","2015","10","21"
"5.05","1.0","2015","10","21"
"6.03","1.834162520729685","2015","10","21"
"8.94","1.2371364653243848","2015","10","21"
"4.08","1.9485294117647058","2015","10","21"
"0.97","8.195876288659795","2015","10","22"
"0.97","3.0103092783505154","2015","10","24"
"5.05","1.5742574257425743","2015","10","24"
"5.05","1.7702970297029703","2015","10","24"
"0.97","11.402061855670103","2015","10","26"
"14.97","1.2725450901803608","2015","10","26"
"18.06","1.3333333333333333","2015","10","26"
"2.92","1.3972602739726028","2015","10","28"
"14.97","1.4008016032064128","2015","10","28"
"8.94","1.5659955257270695","2015","10","28"
"7.0","2.5799999999999996","2015","10","28"
"14.97","1.4008016032064128","2015","10","28"
"6.03","2.99502487562189","2015","10","28"
"5.05","1.5742574257425743","2015","10","28"
"15.94","1.195106649937265","2015","10","28"
"14.97","1.4008016032064128","2015","10","28"
"12.03","1.5835411471321696","2015","10","28"
"14.0","1.6371428571428572","2015","10","29"
"9.91","2.116044399596367","2015","10","29"
"12.03","1.5012468827930174","2015","10","29"
"7.95","1.3911949685534593","2015","10","29"
"6.03","2.3217247097844114","2015","10","29"
"9.91","1.6084762865792128","2015","10","29"
"8.94","1.9116331096196868","2015","10","29"
"7.0","2.0","2015","10","29"
"6.03","1.834162520729685","2015","10","29"
"5.05","1.5742574257425743","2015","10","29"
"4.08","2.428921568627451","2015","10","29"
"9.91","1.7245206861755802","2015","10","29"
"9.91","1.5105953582240161","2015","10","29"
"7.0","1.8571428571428572","2015","10","29"
"9.91","1.3118062563067607","2015","10","29"
"6.03","1.6434494195688225","2015","10","29"
"5.05","1.3861386138613863","2015","10","29"
"8.94","1.45413870246085","2015","10","30"
"9.91","1.5105953582240161","2015","10","30"
"7.0","1.7185714285714284","2015","10","30"
"5.05","2.5742574257425743","2015","10","30"
"11.06","1.1754068716094033","2015","10","30"
"5.05","2.9643564356435648","2015","10","30"
"6.03","1.9950248756218905","2015","10","30"
"4.08","3.1862745098039214","2015","10","30"
"2.92","2.065068493150685","2015","10","30"
"2.92","2.065068493150685","2015","10","31"
"7.0","1.2771428571428571","2015","10","31"
"5.05","1.5742574257425743","2015","10","31"
"4.08","2.428921568627451","2015","10","31"
"7.95","1.7610062893081762","2015","10","31"
"1.94","6.201030927835052","2015","10","31"
"7.0","2.138571428571429","2015","10","31"
"12.03","1.5835411471321696","2015","10","31"
"1.94","2.1030927835051547","2015","11","01"
"1.94","6.201030927835052","2015","11","02"
"7.95","1.6352201257861634","2015","11","02"
"5.05","2.1900990099009903","2015","11","02"
"6.03","1.834162520729685","2015","11","02"
"6.03","1.3184079601990049","2015","11","02"
"7.0","1.7185714285714284","2015","11","02"
"7.0","1.58","2015","11","02"
"7.95","1.3911949685534593","2015","11","02"
"5.05","1.5742574257425743","2015","11","03"
"7.0","1.4157142857142857","2015","11","03"
"5.05","1.1940594059405942","2015","11","03"
"2.92","1.7294520547945205","2015","11","03"
"4.08","1.4779411764705883","2015","11","03"
"5.05","1.3861386138613863","2015","11","03"
"4.08","1.9485294117647058","2015","11","03"
"4.08","2.191176470588235","2015","11","03"
"7.95","1.5132075471698112","2015","11","03"
"5.05","1.7702970297029703","2015","11","03"
"6.03","1.834162520729685","2015","11","03"
"4.08","1.7156862745098038","2015","11","03"
"5.05","1.9623762376237626","2015","11","03"
"7.0","1.58","2015","11","03"
"7.0","1.4157142857142857","2015","11","03"
"5.05","1.7702970297029703","2015","11","03"
"6.03","1.834162520729685","2015","11","04"
"1.94","6.201030927835052","2015","11","04"
"4.08","3.906862745098039","2015","11","05"
"6.03","1.9950248756218905","2015","11","05"
"9.91","1.5105953582240161","2015","11","05"
"9.91","1.3118062563067607","2015","11","06"
"11.06","1.2658227848101264","2015","11","06"
"7.95","1.8830188679245283","2015","11","06"
"8.94","1.6744966442953022","2015","11","06"
"13.0","1.389230769230769","2015","11","06"
"9.91","1.8224016145307769","2015","11","06"
"7.95","1.5132075471698112","2015","11","06"
"1.94","2.6030927835051547","2015","11","06"
"7.0","2.0","2015","11","06"
"6.03","1.4825870646766168","2015","11","06"
"8.94","1.3456375838926176","2015","11","06"
"6.03","1.6434494195688225","2015","11","06"
"1.94","2.6030927835051547","2015","11","08"
"4.08","2.428921568627451","2015","11","08"
"5.05","1.9623762376237626","2015","11","08"
"2.92","2.7226027397260277","2015","11","08"
"6.03","1.6434494195688225","2015","11","08"
"6.03","1.834162520729685","2015","11","08"
"2.92","3.0616438356164384","2015","11","08"
"1.94","4.608247422680412","2015","11","08"
"7.0","1.58","2015","11","08"
"5.05","1.3861386138613863","2015","11","08"
"5.05","2.1900990099009903","2015","11","08"
"7.0","1.4157142857142857","2015","11","08"
"5.05","1.9623762376237626","2015","11","09"
"4.08","2.191176470588235","2015","11","09"
"7.95","1.3911949685534593","2015","11","09"
"4.08","2.191176470588235","2015","11","09"
"6.03","1.3184079601990049","2015","11","12"
"5.05","1.9623762376237626","2015","11","12"
"1.94","5.701030927835052","2015","11","12"
"5.05","1.5742574257425743","2015","11","15"
"5.05","1.9623762376237626","2015","11","15"
"6.03","1.6434494195688225","2015","11","15"
"6.03","1.6434494195688225","2015","11","15"
"6.03","1.3184079601990049","2015","11","15"
"5.05","1.1940594059405942","2015","11","15"
"8.94","1.2371364653243848","2015","11","15"
"8.94","1.3456375838926176","2015","11","15"
"7.0","1.4157142857142857","2015","11","15"
"6.03","1.4825870646766168","2015","11","16"
"7.0","1.2771428571428571","2015","11","16"
"6.03","1.3184079601990049","2015","11","16"
"7.0","1.2771428571428571","2015","11","16"
"11.06","1.2658227848101264","2015","11","16"
"2.92","3.7876712328767126","2015","11","16"
"8.94","1.6744966442953022","2015","11","16"
"7.0","2.138571428571429","2015","11","16"
"13.0","1.2261538461538461","2015","11","16"
"7.95","1.6352201257861634","2015","11","16"
"9.91","1.5105953582240161","2015","11","16"
"5.05","1.1940594059405942","2015","11","17"
"7.0","1.1357142857142857","2015","11","17"
"2.92","1.7294520547945205","2015","11","17"
"2.92","1.3972602739726028","2015","11","18"
"2.92","2.065068493150685","2015","11","18"
"5.05","1.3861386138613863","2015","11","18"
"2.92","1.7294520547945205","2015","11","18"
"0.97","5.206185567010309","2015","11","18"
"4.08","2.428921568627451","2015","11","18"
"2.92","2.397260273972603","2015","11","19"
"2.92","2.065068493150685","2015","11","19"
"2.92","1.7294520547945205","2015","11","19"
"1.94","2.1030927835051547","2015","11","19"
"4.08","1.4779411764705883","2015","11","19"
"2.92","2.065068493150685","2015","11","19"
"5.05","1.5742574257425743","2015","11","19"
"6.03","1.6434494195688225","2015","11","19"
"7.95","1.3911949685534593","2015","11","19"
"9.91","1.3118062563067607","2015","11","19"
"8.94","1.6744966442953022","2015","11","19"
"6.03","1.9950248756218905","2015","11","19"
"13.0","1.389230769230769","2015","11","19"
"13.0","1.2261538461538461","2015","11","20"
"14.0","1.2207142857142856","2015","11","20"
"7.95","1.7610062893081762","2015","11","20"
"8.94","1.6744966442953022","2015","11","20"
"12.03","1.1637572734829593","2015","11","20"
"11.06","1.1754068716094033","2015","11","20"
"7.95","1.3911949685534593","2015","11","20"
"7.95","1.2465408805031446","2015","11","20"
"7.0","1.1357142857142857","2015","11","20"
"1.94","3.1082474226804124","2015","11","20"
"5.05","1.0","2015","11","23"
"5.05","2.382178217821782","2015","11","23"
"13.0","1.4653846153846155","2015","11","23"
"13.0","1.3146153846153845","2015","11","23"
"9.91","2.0181634712411705","2015","11","23"
"9.91","1.7245206861755802","2015","11","24"
"8.94","1.9116331096196868","2015","11","24"
"11.06","1.6329113924050631","2015","11","24"
"9.91","1.5105953582240161","2015","11","24"
"4.08","3.4313725490196076","2015","11","24"
"6.03","1.834162520729685","2015","11","24"
"11.06","1.5452079566003616","2015","11","24"
"7.95","1.5132075471698112","2015","11","24"
"9.91","1.3118062563067607","2015","11","24"
"11.06","1.2658227848101264","2015","11","24"
"8.94","1.45413870246085","2015","11","24"
"9.91","1.213925327951564","2015","11","24"
"7.0","1.58","2015","11","24"
"7.0","1.2771428571428571","2015","11","24"
"5.05","1.5742574257425743","2015","11","24"
"2.92","2.065068493150685","2015","11","24"
"1.94","1.5051546391752577","2015","11","24"
"7.0","1.2771428571428571","2015","11","27"
"7.95","1.3911949685534593","2015","11","27"
"7.95","1.5132075471698112","2015","11","27"
"6.03","1.6434494195688225","2015","11","27"
"0.97","9.216494845360824","2015","11","28"
"4.08","1.4779411764705883","2015","11","28"
"7.95","1.2465408805031446","2015","11","28"
"7.95","1.5132075471698112","2015","11","28"
"6.03","1.4825870646766168","2015","11","28"
"0.97","5.206185567010309","2015","11","28"
"4.08","1.9485294117647058","2015","11","29"
"0.97","7.216494845360825","2015","11","29"
"6.03","1.834162520729685","2015","11","29"
"7.0","1.8571428571428572","2015","11","29"
"2.92","3.0616438356164384","2015","11","29"
"2.92","2.065068493150685","2015","11","30"
"2.92","1.7294520547945205","2015","11","30"
"4.08","1.9485294117647058","2015","12","01"
"6.03","1.834162520729685","2015","12","01"
"8.94","1.5659955257270695","2015","12","01"
"12.03","1.2443890274314215","2015","12","01"
"4.08","3.1862745098039214","2015","12","01"
"4.08","3.4313725490196076","2015","12","01"
