,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2849,23,1.6670934699103714,11,7.81,2019,F4561_N.csv
2850,23,2.4990403071017275,11,5.21,2019,F4561_N.csv
2851,23,3.342307692307692,11,2.6,2019,F4561_N.csv
2852,23,1.8009205983889531,11,8.69,2019,F4561_N.csv
2853,23,1.6073903002309469,11,4.33,2019,F4561_N.csv
2854,24,1.4982738780207134,11,8.69,2019,F4561_N.csv
2855,24,1.8569078947368418,11,6.08,2019,F4561_N.csv
2856,24,2.0038387715930903,11,5.21,2019,F4561_N.csv
2857,24,2.4990403071017275,11,5.21,2019,F4561_N.csv
2858,24,2.1414473684210527,11,6.08,2019,F4561_N.csv
2859,24,2.0016447368421053,11,6.08,2019,F4561_N.csv
2860,24,4.741379310344827,11,3.48,2019,F4561_N.csv
2861,24,2.0010460251046025,11,9.56,2019,F4561_N.csv
2862,24,1.9229406554472988,11,11.29,2019,F4561_N.csv
2863,24,2.558258642765685,11,7.81,2019,F4561_N.csv
2864,24,1.7480842911877394,11,10.44,2019,F4561_N.csv
2865,24,3.2456896551724137,11,6.96,2019,F4561_N.csv
2866,24,2.400460299194477,11,8.69,2019,F4561_N.csv
2867,24,1.7480842911877394,11,10.44,2019,F4561_N.csv
2868,24,2.33674775928297,11,7.81,2019,F4561_N.csv
2869,24,1.6647509578544062,11,10.44,2019,F4561_N.csv
2870,24,2.4971264367816093,11,6.96,2019,F4561_N.csv
2871,24,3.1001150747986195,11,8.69,2019,F4561_N.csv
2872,24,3.0,11,8.69,2019,F4561_N.csv
2873,24,4.287828947368421,11,6.08,2019,F4561_N.csv
2874,24,1.5449790794979081,11,9.56,2019,F4561_N.csv
2875,24,1.6164747564216122,11,11.29,2019,F4561_N.csv
2876,24,2.429276315789473,11,6.08,2019,F4561_N.csv
2877,24,4.418013856812934,11,4.33,2019,F4561_N.csv
2878,24,2.2253521126760565,11,7.81,2019,F4561_N.csv
2879,24,3.6769230769230763,11,2.6,2019,F4561_N.csv
2880,24,1.6670934699103714,11,7.81,2019,F4561_N.csv
2881,24,3.61431870669746,11,4.33,2019,F4561_N.csv
2882,24,2.0010460251046025,11,9.56,2019,F4561_N.csv
2883,24,2.858552631578948,11,6.08,2019,F4561_N.csv
2884,24,3.8106235565819864,11,4.33,2019,F4561_N.csv
2885,24,2.089958158995816,11,9.56,2019,F4561_N.csv
2886,24,1.8009205983889531,11,8.69,2019,F4561_N.csv
2887,24,1.6370292887029287,11,9.56,2019,F4561_N.csv
2888,24,1.7797695262483997,11,7.81,2019,F4561_N.csv
2889,24,2.810623556581986,11,4.33,2019,F4561_N.csv
2890,24,2.0038387715930903,11,5.21,2019,F4561_N.csv
2891,24,2.6769230769230767,11,2.6,2019,F4561_N.csv
2892,24,2.0,11,3.48,2019,F4561_N.csv
2893,24,1.8349328214971208,11,5.21,2019,F4561_N.csv
2894,24,2.286184210526316,11,6.08,2019,F4561_N.csv
2895,24,7.357692307692307,11,2.6,2019,F4561_N.csv
2896,24,1.8036951501154728,11,4.33,2019,F4561_N.csv
2897,24,4.965714285714285,11,1.75,2019,F4561_N.csv
2898,24,1.2032332563510393,11,4.33,2019,F4561_N.csv
2899,24,2.0069284064665127,11,4.33,2019,F4561_N.csv
2900,24,1.4990403071017273,11,5.21,2019,F4561_N.csv
2901,24,3.474285714285714,11,1.75,2019,F4561_N.csv
2902,25,2.4742857142857138,11,1.75,2019,F4561_N.csv
2903,26,2.0114942528735638,11,0.87,2019,F4561_N.csv
2904,26,1.9885714285714289,11,1.75,2019,F4561_N.csv
2905,26,1.9885714285714289,11,1.75,2019,F4561_N.csv
2906,26,2.9885057471264367,11,0.87,2019,F4561_N.csv
2907,26,2.9771428571428573,11,1.75,2019,F4561_N.csv
2908,26,2.4742857142857138,11,1.75,2019,F4561_N.csv
2909,26,1.7471264367816093,11,3.48,2019,F4561_N.csv
2910,26,1.4971264367816093,11,3.48,2019,F4561_N.csv
2911,26,2.003846153846154,11,2.6,2019,F4561_N.csv
2912,26,2.003846153846154,11,2.6,2019,F4561_N.csv
2913,26,2.003846153846154,11,2.6,2019,F4561_N.csv
2914,26,3.977142857142857,11,1.75,2019,F4561_N.csv
2915,26,2.0,11,3.48,2019,F4561_N.csv
2916,26,2.4971264367816093,11,3.48,2019,F4561_N.csv
2917,26,2.9771428571428573,11,1.75,2019,F4561_N.csv
2918,26,2.244252873563218,11,3.48,2019,F4561_N.csv
2919,26,2.003846153846154,11,2.6,2019,F4561_N.csv
2920,26,2.9771428571428573,11,1.75,2019,F4561_N.csv
2921,26,1.6653846153846157,11,2.6,2019,F4561_N.csv
2922,26,3.977142857142857,11,1.75,2019,F4561_N.csv
2923,26,3.977142857142857,11,1.75,2019,F4561_N.csv
2924,26,2.4742857142857138,11,1.75,2019,F4561_N.csv
2925,26,1.4971264367816093,11,3.48,2019,F4561_N.csv
2926,26,2.6769230769230767,11,2.6,2019,F4561_N.csv
2927,26,1.6653846153846157,11,2.6,2019,F4561_N.csv
2928,26,2.9771428571428573,11,1.75,2019,F4561_N.csv
2929,26,2.003846153846154,11,2.6,2019,F4561_N.csv
2930,26,3.0038461538461534,11,2.6,2019,F4561_N.csv
2931,26,2.4742857142857138,11,1.75,2019,F4561_N.csv
2932,26,1.6679462571976966,11,5.21,2019,F4561_N.csv
2933,26,3.342307692307692,11,2.6,2019,F4561_N.csv
2934,26,2.244252873563218,11,3.48,2019,F4561_N.csv
2935,26,2.4971264367816093,11,3.48,2019,F4561_N.csv
2936,26,3.342307692307692,11,2.6,2019,F4561_N.csv
2937,26,3.210161662817552,11,4.33,2019,F4561_N.csv
2938,26,2.244252873563218,11,3.48,2019,F4561_N.csv
2939,26,2.9771428571428573,11,1.75,2019,F4561_N.csv
2940,26,2.0,11,3.48,2019,F4561_N.csv
2941,26,1.8009205983889531,11,8.69,2019,F4561_N.csv
2942,26,2.7471264367816093,11,3.48,2019,F4561_N.csv
2943,26,3.6769230769230763,11,2.6,2019,F4561_N.csv
2944,26,2.0069284064665127,11,4.33,2019,F4561_N.csv
2945,26,2.4990403071017275,11,5.21,2019,F4561_N.csv
2946,26,1.4455825864276568,11,7.81,2019,F4561_N.csv
2947,26,3.244252873563218,11,3.48,2019,F4561_N.csv
2948,26,2.0069284064665127,11,4.33,2019,F4561_N.csv
2949,26,2.0069284064665127,11,4.33,2019,F4561_N.csv
2950,26,3.977142857142857,11,1.75,2019,F4561_N.csv
2951,26,1.8349328214971208,11,5.21,2019,F4561_N.csv
2952,26,2.207852193995381,11,4.33,2019,F4561_N.csv
2953,26,2.4971264367816093,11,3.48,2019,F4561_N.csv
2954,27,2.4971264367816093,11,3.48,2019,F4561_N.csv
2955,27,3.977142857142857,11,1.75,2019,F4561_N.csv
2956,27,1.6653846153846157,11,2.6,2019,F4561_N.csv
2957,27,2.244252873563218,11,3.48,2019,F4561_N.csv
2958,27,3.342307692307692,11,2.6,2019,F4561_N.csv
2959,27,2.4742857142857138,11,1.75,2019,F4561_N.csv
2960,27,2.9771428571428573,11,1.75,2019,F4561_N.csv
2961,27,2.4742857142857138,11,1.75,2019,F4561_N.csv
2962,27,1.6653846153846157,11,2.6,2019,F4561_N.csv
2963,27,1.6653846153846157,11,2.6,2019,F4561_N.csv
2964,27,2.003846153846154,11,2.6,2019,F4561_N.csv
2965,27,1.2032332563510393,11,4.33,2019,F4561_N.csv
2966,27,1.8036951501154728,11,4.33,2019,F4561_N.csv
2967,27,5.988505747126437,11,0.87,2019,F4561_N.csv
2968,27,2.4742857142857138,11,1.75,2019,F4561_N.csv
2969,27,8.0,11,0.87,2019,F4561_N.csv
2970,27,2.4742857142857138,11,1.75,2019,F4561_N.csv
2971,27,2.6769230769230767,11,2.6,2019,F4561_N.csv
2972,27,2.6769230769230767,11,2.6,2019,F4561_N.csv
2973,28,3.0038461538461534,11,2.6,2019,F4561_N.csv
2974,30,3.474285714285714,11,1.75,2019,F4561_N.csv
2975,30,2.9885057471264367,11,0.87,2019,F4561_N.csv
2976,30,4.0,11,0.87,2019,F4561_N.csv
2977,30,4.4628571428571435,11,1.75,2019,F4561_N.csv
2978,2,2.6769230769230767,12,2.6,2019,F4561_N.csv
2979,2,2.5460251046025104,12,9.56,2019,F4561_N.csv
2980,2,4.680769230769231,12,2.6,2019,F4561_N.csv
2981,2,4.4628571428571435,12,1.75,2019,F4561_N.csv
2982,2,4.342307692307692,12,2.6,2019,F4561_N.csv
2983,2,2.0038387715930903,12,5.21,2019,F4561_N.csv
2984,2,2.3706896551724137,12,6.96,2019,F4561_N.csv
2985,2,9.93142857142857,12,1.75,2019,F4561_N.csv
2986,2,1.9980842911877397,12,10.44,2019,F4561_N.csv
2987,2,3.4971264367816093,12,3.48,2019,F4561_N.csv
2988,2,8.44,12,1.75,2019,F4561_N.csv
2989,2,1.9971264367816093,12,6.96,2019,F4561_N.csv
2990,2,3.244252873563218,12,3.48,2019,F4561_N.csv
2991,2,4.994252873563219,12,3.48,2019,F4561_N.csv
2992,2,4.61431870669746,12,4.33,2019,F4561_N.csv
2993,2,6.019230769230768,12,2.6,2019,F4561_N.csv
2994,2,1.6679462571976966,12,5.21,2019,F4561_N.csv
2995,2,2.207852193995381,12,4.33,2019,F4561_N.csv
2996,2,10.988505747126435,12,0.87,2019,F4561_N.csv
2997,2,1.8349328214971208,12,5.21,2019,F4561_N.csv
2998,2,4.497126436781611,12,3.48,2019,F4561_N.csv
2999,2,2.0,12,8.69,2019,F4561_N.csv
3000,2,1.7797695262483997,12,7.81,2019,F4561_N.csv
3001,2,2.6769230769230767,12,2.6,2019,F4561_N.csv
3002,2,1.7171052631578947,12,6.08,2019,F4561_N.csv
3003,2,4.244252873563219,12,3.48,2019,F4561_N.csv
3004,2,2.7471264367816093,12,3.48,2019,F4561_N.csv
3005,2,1.8911651728553136,12,7.81,2019,F4561_N.csv
3006,3,2.4742857142857138,12,1.75,2019,F4561_N.csv
3007,3,2.2485632183908053,12,6.96,2019,F4561_N.csv
3008,3,2.0038387715930903,12,5.21,2019,F4561_N.csv
3009,3,2.244252873563218,12,3.48,2019,F4561_N.csv
3010,3,1.7171052631578947,12,6.08,2019,F4561_N.csv
3011,3,1.8036951501154728,12,4.33,2019,F4561_N.csv
3012,3,1.8706896551724137,12,6.96,2019,F4561_N.csv
3013,3,8.977011494252872,12,0.87,2019,F4561_N.csv
3014,3,8.0,12,0.87,2019,F4561_N.csv
3015,3,2.4742857142857138,12,1.75,2019,F4561_N.csv
3016,3,2.0114942528735638,12,0.87,2019,F4561_N.csv
3017,4,4.977011494252873,12,0.87,2019,F4561_N.csv
3018,5,5.965714285714285,12,1.75,2019,F4561_N.csv
3019,5,3.0038461538461534,12,2.6,2019,F4561_N.csv
3020,6,4.965714285714285,12,1.75,2019,F4561_N.csv
3021,6,2.7471264367816093,12,3.48,2019,F4561_N.csv
3022,6,2.3384615384615386,12,2.6,2019,F4561_N.csv
3023,6,2.244252873563218,12,3.48,2019,F4561_N.csv
3024,7,5.988505747126437,12,0.87,2019,F4561_N.csv
3025,7,3.474285714285714,12,1.75,2019,F4561_N.csv
3026,10,4.0,12,0.87,2019,F4561_N.csv
3027,10,4.015384615384615,12,2.6,2019,F4561_N.csv
3028,11,4.4628571428571435,12,1.75,2019,F4561_N.csv
3029,11,5.68076923076923,12,2.6,2019,F4561_N.csv
3030,11,12.0,12,0.87,2019,F4561_N.csv
3031,11,3.6769230769230763,12,2.6,2019,F4561_N.csv
3032,11,2.4990403071017275,12,5.21,2019,F4561_N.csv
3033,11,8.0,12,0.87,2019,F4561_N.csv
3034,11,8.0,12,0.87,2019,F4561_N.csv
3035,11,8.44,12,1.75,2019,F4561_N.csv
3036,11,5.965714285714285,12,1.75,2019,F4561_N.csv
3037,12,8.977011494252872,12,0.87,2019,F4561_N.csv
3038,12,3.977142857142857,12,1.75,2019,F4561_N.csv
3039,12,1.9885714285714289,12,1.75,2019,F4561_N.csv
3040,12,5.462857142857144,12,1.75,2019,F4561_N.csv
3041,12,9.988505747126435,12,0.87,2019,F4561_N.csv
3042,12,2.9885057471264367,12,0.87,2019,F4561_N.csv
3043,12,1.9885714285714289,12,1.75,2019,F4561_N.csv
3044,12,4.0,12,0.87,2019,F4561_N.csv
3045,12,2.9885057471264367,12,0.87,2019,F4561_N.csv
3046,12,2.9885057471264367,12,0.87,2019,F4561_N.csv
3047,12,1.9885714285714289,12,1.75,2019,F4561_N.csv
3048,12,3.0038461538461534,12,2.6,2019,F4561_N.csv
3049,12,3.474285714285714,12,1.75,2019,F4561_N.csv
3050,12,5.988505747126437,12,0.87,2019,F4561_N.csv
3051,12,2.003846153846154,12,2.6,2019,F4561_N.csv
3052,12,3.342307692307692,12,2.6,2019,F4561_N.csv
3053,12,2.810623556581986,12,4.33,2019,F4561_N.csv
3054,12,3.4971264367816093,12,3.48,2019,F4561_N.csv
3055,15,2.9771428571428573,12,1.75,2019,F4561_N.csv
3056,15,4.4628571428571435,12,1.75,2019,F4561_N.csv
3057,15,4.977011494252873,12,0.87,2019,F4561_N.csv
3058,15,5.462857142857144,12,1.75,2019,F4561_N.csv
3059,15,4.0,12,0.87,2019,F4561_N.csv
3060,15,4.977011494252873,12,0.87,2019,F4561_N.csv
3061,15,8.0,12,0.87,2019,F4561_N.csv
3062,17,5.988505747126437,12,0.87,2019,F4561_N.csv
3063,17,5.988505747126437,12,0.87,2019,F4561_N.csv
3064,17,2.9885057471264367,12,0.87,2019,F4561_N.csv
3065,17,2.9885057471264367,12,0.87,2019,F4561_N.csv
3066,17,2.9885057471264367,12,0.87,2019,F4561_N.csv
3067,20,9.988505747126435,12,0.87,2019,F4561_N.csv
3068,20,3.342307692307692,12,2.6,2019,F4561_N.csv
3069,20,8.977011494252872,12,0.87,2019,F4561_N.csv
3070,21,6.451428571428571,12,1.75,2019,F4561_N.csv
3071,21,10.988505747126435,12,0.87,2019,F4561_N.csv
3072,21,2.3384615384615386,12,2.6,2019,F4561_N.csv
3073,22,8.977011494252872,12,0.87,2019,F4561_N.csv
3074,22,8.0,12,0.87,2019,F4561_N.csv
3075,27,2.9771428571428573,12,1.75,2019,F4561_N.csv
3076,27,1.7171052631578947,12,6.08,2019,F4561_N.csv
3077,27,12.0,12,0.87,2019,F4561_N.csv
3078,27,4.342307692307692,12,2.6,2019,F4561_N.csv
3079,27,3.0038461538461534,12,2.6,2019,F4561_N.csv
3080,27,2.244252873563218,12,3.48,2019,F4561_N.csv
3081,27,1.7171052631578947,12,6.08,2019,F4561_N.csv
3082,27,2.2013808975834293,12,8.69,2019,F4561_N.csv
3083,27,1.9885714285714289,12,1.75,2019,F4561_N.csv
3084,27,3.977142857142857,12,1.75,2019,F4561_N.csv
3085,31,2.7471264367816093,12,3.48,2019,F4561_N.csv
3086,31,3.474285714285714,12,1.75,2019,F4561_N.csv
3087,1,1.8569078947368418,1,6.08,2020,F4561_N.csv
3088,1,3.342307692307692,1,2.6,2020,F4561_N.csv
3089,1,1.7171052631578947,1,6.08,2020,F4561_N.csv
3090,1,4.0138568129330245,1,4.33,2020,F4561_N.csv
3091,1,1.6670934699103714,1,7.81,2020,F4561_N.csv
3092,1,2.3706896551724137,1,6.96,2020,F4561_N.csv
3093,1,2.7138157894736836,1,6.08,2020,F4561_N.csv
3094,1,2.7471264367816093,1,3.48,2020,F4561_N.csv
3095,1,1.9885714285714289,1,1.75,2020,F4561_N.csv
3096,1,1.3384615384615384,1,2.6,2020,F4561_N.csv
3097,1,4.977011494252873,1,0.87,2020,F4561_N.csv
3098,1,4.977011494252873,1,0.87,2020,F4561_N.csv
3099,1,1.9885714285714289,1,1.75,2020,F4561_N.csv
3100,1,2.6769230769230767,1,2.6,2020,F4561_N.csv
3101,1,1.8036951501154728,1,4.33,2020,F4561_N.csv
3102,1,4.4628571428571435,1,1.75,2020,F4561_N.csv
3103,1,1.4982738780207134,1,8.69,2020,F4561_N.csv
3104,1,2.0069284064665127,1,4.33,2020,F4561_N.csv
3105,1,2.166986564299424,1,5.21,2020,F4561_N.csv
3106,1,10.988505747126435,1,0.87,2020,F4561_N.csv
3107,1,3.244252873563218,1,3.48,2020,F4561_N.csv
3108,1,3.9942528735632186,1,3.48,2020,F4561_N.csv
3109,1,2.0,1,3.48,2020,F4561_N.csv
3110,1,2.6769230769230767,1,2.6,2020,F4561_N.csv
3111,1,2.207852193995381,1,4.33,2020,F4561_N.csv
3112,1,2.7471264367816093,1,3.48,2020,F4561_N.csv
3113,2,2.4110854503464196,1,4.33,2020,F4561_N.csv
3114,2,2.7471264367816093,1,3.48,2020,F4561_N.csv
3115,2,4.4628571428571435,1,1.75,2020,F4561_N.csv
3116,2,16.977011494252874,1,0.87,2020,F4561_N.csv
3117,2,2.3358925143953937,1,5.21,2020,F4561_N.csv
3118,2,17.988505747126442,1,0.87,2020,F4561_N.csv
3119,2,2.166986564299424,1,5.21,2020,F4561_N.csv
3120,2,4.0,1,0.87,2020,F4561_N.csv
3121,3,2.9771428571428573,1,1.75,2020,F4561_N.csv
3122,3,2.003846153846154,1,2.6,2020,F4561_N.csv
3123,3,1.9885714285714289,1,1.75,2020,F4561_N.csv
3124,3,1.4971264367816093,1,3.48,2020,F4561_N.csv
3125,3,2.9885057471264367,1,0.87,2020,F4561_N.csv
3126,3,1.4857142857142858,1,1.75,2020,F4561_N.csv
3127,3,2.0114942528735638,1,0.87,2020,F4561_N.csv
3128,3,2.9885057471264367,1,0.87,2020,F4561_N.csv
3129,3,1.4857142857142858,1,1.75,2020,F4561_N.csv
3130,3,1.9885714285714289,1,1.75,2020,F4561_N.csv
3131,3,2.9885057471264367,1,0.87,2020,F4561_N.csv
3132,3,1.4857142857142858,1,1.75,2020,F4561_N.csv
3133,3,2.4742857142857138,1,1.75,2020,F4561_N.csv
3134,3,2.4742857142857138,1,1.75,2020,F4561_N.csv
3135,3,4.0,1,0.87,2020,F4561_N.csv
3136,4,2.9885057471264367,1,0.87,2020,F4561_N.csv
3137,4,2.9885057471264367,1,0.87,2020,F4561_N.csv
3138,7,5.68076923076923,1,2.6,2020,F4561_N.csv
3139,10,3.1669865642994237,1,5.21,2020,F4561_N.csv
3140,10,2.2991944764096663,1,8.69,2020,F4561_N.csv
3141,10,2.100115074798619,1,8.69,2020,F4561_N.csv
3142,10,1.832375478927203,1,10.44,2020,F4561_N.csv
3143,10,1.5804597701149423,1,10.44,2020,F4561_N.csv
3144,10,2.2991944764096663,1,8.69,2020,F4561_N.csv
3145,10,2.3358925143953937,1,5.21,2020,F4561_N.csv
3146,10,2.2485632183908053,1,6.96,2020,F4561_N.csv
3147,10,2.1820083682008367,1,9.56,2020,F4561_N.csv
3148,10,2.670934699103713,1,7.81,2020,F4561_N.csv
3149,10,1.5007194244604316,1,13.9,2020,F4561_N.csv
3150,10,2.2485632183908053,1,6.96,2020,F4561_N.csv
3151,10,3.2861842105263164,1,6.08,2020,F4561_N.csv
3152,10,2.3384615384615386,1,2.6,2020,F4561_N.csv
3153,11,2.9771428571428573,1,1.75,2020,F4561_N.csv
3154,11,8.0,1,0.87,2020,F4561_N.csv
3155,11,2.9771428571428573,1,1.75,2020,F4561_N.csv
3156,11,2.0038387715930903,1,5.21,2020,F4561_N.csv
3157,11,2.166986564299424,1,5.21,2020,F4561_N.csv
3158,11,2.4990403071017275,1,5.21,2020,F4561_N.csv
3159,11,1.8706896551724137,1,6.96,2020,F4561_N.csv
3160,11,2.7471264367816093,1,3.48,2020,F4561_N.csv
3161,11,3.5028790786948187,1,5.21,2020,F4561_N.csv
3162,11,1.6073903002309469,1,4.33,2020,F4561_N.csv
3163,11,3.244252873563218,1,3.48,2020,F4561_N.csv
3164,11,4.4628571428571435,1,1.75,2020,F4561_N.csv
3165,11,3.0069284064665127,1,4.33,2020,F4561_N.csv
3166,11,1.3367477592829706,1,7.81,2020,F4561_N.csv
3167,11,1.4857142857142858,1,1.75,2020,F4561_N.csv
3168,11,2.244252873563218,1,3.48,2020,F4561_N.csv
3169,11,3.977142857142857,1,1.75,2020,F4561_N.csv
3170,11,4.0,1,0.87,2020,F4561_N.csv
3171,11,1.7171052631578947,1,6.08,2020,F4561_N.csv
3172,11,2.9771428571428573,1,1.75,2020,F4561_N.csv
3173,11,2.0,1,3.48,2020,F4561_N.csv
3174,11,3.6769230769230763,1,2.6,2020,F4561_N.csv
3175,11,2.5740131578947367,1,6.08,2020,F4561_N.csv
3176,11,4.015384615384615,1,2.6,2020,F4561_N.csv
3177,11,2.244252873563218,1,3.48,2020,F4561_N.csv
3178,11,1.7480842911877394,1,10.44,2020,F4561_N.csv
3179,12,1.8009205983889531,1,8.69,2020,F4561_N.csv
3180,12,2.634937238493724,1,9.56,2020,F4561_N.csv
3181,12,1.8098630136986305,1,18.25,2020,F4561_N.csv
3182,12,2.4971264367816093,1,6.96,2020,F4561_N.csv
3183,12,3.8706896551724137,1,6.96,2020,F4561_N.csv
3184,12,2.117806364251862,1,14.77,2020,F4561_N.csv
3185,12,4.335892514395393,1,5.21,2020,F4561_N.csv
3186,12,4.6717850287907865,1,5.21,2020,F4561_N.csv
3187,12,1.6251798561151078,1,13.9,2020,F4561_N.csv
3188,12,1.5618705035971223,1,13.9,2020,F4561_N.csv
3189,12,1.7140509449465902,1,12.17,2020,F4561_N.csv
3190,12,2.429276315789473,1,6.08,2020,F4561_N.csv
3191,12,3.210161662817552,1,4.33,2020,F4561_N.csv
3192,12,1.5,1,6.96,2020,F4561_N.csv
3193,12,2.400460299194477,1,8.69,2020,F4561_N.csv
3194,12,2.599539700805524,1,8.69,2020,F4561_N.csv
3195,12,2.670934699103713,1,7.81,2020,F4561_N.csv
3196,12,1.8706896551724137,1,6.96,2020,F4561_N.csv
3197,12,1.7485632183908046,1,6.96,2020,F4561_N.csv
3198,12,1.7485632183908046,1,6.96,2020,F4561_N.csv
3199,12,2.089958158995816,1,9.56,2020,F4561_N.csv
3200,12,2.33674775928297,1,7.81,2020,F4561_N.csv
3201,12,1.9971264367816093,1,6.96,2020,F4561_N.csv
3202,12,1.4982738780207134,1,8.69,2020,F4561_N.csv
3203,12,1.8911651728553136,1,7.81,2020,F4561_N.csv
3204,12,2.834932821497121,1,5.21,2020,F4561_N.csv
3205,12,1.622126436781609,1,6.96,2020,F4561_N.csv
3206,12,1.6670934699103714,1,7.81,2020,F4561_N.csv
3207,12,3.0069284064665127,1,4.33,2020,F4561_N.csv
3208,12,2.3358925143953937,1,5.21,2020,F4561_N.csv
3209,12,2.166986564299424,1,5.21,2020,F4561_N.csv
3210,12,1.558258642765685,1,7.81,2020,F4561_N.csv
3211,12,2.1221264367816093,1,6.96,2020,F4561_N.csv
3212,12,2.0038412291933416,1,7.81,2020,F4561_N.csv
3213,12,1.89873417721519,1,8.69,2020,F4561_N.csv
3214,12,3.1669865642994237,1,5.21,2020,F4561_N.csv
3215,12,1.4004602991944766,1,8.69,2020,F4561_N.csv
3216,12,3.0069284064665127,1,4.33,2020,F4561_N.csv
3217,12,3.7413793103448274,1,3.48,2020,F4561_N.csv
3218,12,2.244252873563218,1,3.48,2020,F4561_N.csv
3219,12,3.474285714285714,1,1.75,2020,F4561_N.csv
3220,12,2.207852193995381,1,4.33,2020,F4561_N.csv
3221,12,1.89873417721519,1,8.69,2020,F4561_N.csv
3222,12,4.0,1,0.87,2020,F4561_N.csv
3223,12,4.244252873563219,1,3.48,2020,F4561_N.csv
3224,12,2.4990403071017275,1,5.21,2020,F4561_N.csv
3225,12,2.003846153846154,1,2.6,2020,F4561_N.csv
3226,13,5.965714285714285,1,1.75,2020,F4561_N.csv
3227,13,2.6769230769230767,1,2.6,2020,F4561_N.csv
3228,13,2.9885057471264367,1,0.87,2020,F4561_N.csv
3229,14,4.342307692307692,1,2.6,2020,F4561_N.csv
3230,14,2.3358925143953937,1,5.21,2020,F4561_N.csv
3231,14,1.9885714285714289,1,1.75,2020,F4561_N.csv
3232,14,4.977011494252873,1,0.87,2020,F4561_N.csv
3233,14,2.7471264367816093,1,3.48,2020,F4561_N.csv
3234,14,2.003846153846154,1,2.6,2020,F4561_N.csv
3235,14,2.7471264367816093,1,3.48,2020,F4561_N.csv
3236,14,5.462857142857144,1,1.75,2020,F4561_N.csv
3237,14,10.988505747126435,1,0.87,2020,F4561_N.csv
3238,15,4.0,1,0.87,2020,F4561_N.csv
3239,15,2.4971264367816093,1,3.48,2020,F4561_N.csv
3240,15,1.8179916317991631,1,9.56,2020,F4561_N.csv
3241,15,3.335892514395393,1,5.21,2020,F4561_N.csv
3242,15,3.9942528735632186,1,3.48,2020,F4561_N.csv
3243,15,5.462857142857144,1,1.75,2020,F4561_N.csv
3244,15,3.977142857142857,1,1.75,2020,F4561_N.csv
3245,15,6.954285714285715,1,1.75,2020,F4561_N.csv
3246,15,2.6769230769230767,1,2.6,2020,F4561_N.csv
3247,15,4.418013856812934,1,4.33,2020,F4561_N.csv
3248,15,5.497126436781608,1,3.48,2020,F4561_N.csv
3249,15,2.2485632183908053,1,6.96,2020,F4561_N.csv
3250,15,3.342307692307692,1,2.6,2020,F4561_N.csv
3251,15,2.3358925143953937,1,5.21,2020,F4561_N.csv
3252,15,1.7485632183908046,1,6.96,2020,F4561_N.csv
3253,16,1.934715821812596,1,13.02,2020,F4561_N.csv
3254,16,2.163793103448276,1,10.44,2020,F4561_N.csv
3255,16,2.6679462571976966,1,5.21,2020,F4561_N.csv
3256,16,2.1558901682905227,1,11.29,2020,F4561_N.csv
3257,16,3.11651728553137,1,7.81,2020,F4561_N.csv
3258,16,1.7350230414746544,1,13.02,2020,F4561_N.csv
3259,16,2.362970711297071,1,9.56,2020,F4561_N.csv
3260,16,2.100115074798619,1,8.69,2020,F4561_N.csv
3261,16,5.497126436781608,1,3.48,2020,F4561_N.csv
3262,16,2.4110854503464196,1,4.33,2020,F4561_N.csv
3263,16,2.858552631578948,1,6.08,2020,F4561_N.csv
3264,16,2.0,1,8.69,2020,F4561_N.csv
3265,16,6.019230769230768,1,2.6,2020,F4561_N.csv
3266,16,2.0,1,8.69,2020,F4561_N.csv
3267,16,2.4971264367816093,1,6.96,2020,F4561_N.csv
3268,16,3.599539700805524,1,8.69,2020,F4561_N.csv
3269,16,1.8881789137380192,1,15.65,2020,F4561_N.csv
3270,16,2.4281018898931803,1,12.17,2020,F4561_N.csv
3271,16,1.665753424657534,1,18.25,2020,F4561_N.csv
3272,16,2.069124423963134,1,13.02,2020,F4561_N.csv
3273,16,2.4971264367816093,1,6.96,2020,F4561_N.csv
3274,16,2.892445582586428,1,7.81,2020,F4561_N.csv
3275,16,2.2471264367816093,1,10.44,2020,F4561_N.csv
3276,16,1.499041533546326,1,15.65,2020,F4561_N.csv
3277,16,2.136712749615976,1,13.02,2020,F4561_N.csv
3278,16,2.4539748953974896,1,9.56,2020,F4561_N.csv
3279,16,1.6241610738255037,1,20.86,2020,F4561_N.csv
3280,16,4.450704225352113,1,7.81,2020,F4561_N.csv
3281,16,2.5460251046025104,1,9.56,2020,F4561_N.csv
3282,16,6.424942263279446,1,4.33,2020,F4561_N.csv
3283,16,2.449423815620998,1,7.81,2020,F4561_N.csv
3284,16,1.7797695262483997,1,7.81,2020,F4561_N.csv
3285,16,2.117806364251862,1,14.77,2020,F4561_N.csv
3286,16,1.8319488817891372,1,15.65,2020,F4561_N.csv
3287,16,1.9410968178740693,1,14.77,2020,F4561_N.csv
3288,16,1.4016897081413209,1,13.02,2020,F4561_N.csv
3289,16,5.0076923076923086,1,2.6,2020,F4561_N.csv
3290,16,2.2709205020920495,1,9.56,2020,F4561_N.csv
3291,16,5.013856812933025,1,4.33,2020,F4561_N.csv
3292,16,1.5655655655655656,1,19.98,2020,F4561_N.csv
3293,16,4.005121638924456,1,7.81,2020,F4561_N.csv
3294,16,3.2456896551724137,1,6.96,2020,F4561_N.csv
