,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11903,14,1.4990403071017273,8,5.21,2019,F4561_NW.csv
11904,14,1.8036951501154728,8,4.33,2019,F4561_NW.csv
11905,14,1.4292763157894737,8,6.08,2019,F4561_NW.csv
11906,14,1.6679462571976966,8,5.21,2019,F4561_NW.csv
11907,14,1.8036951501154728,8,4.33,2019,F4561_NW.csv
11908,14,1.4990403071017273,8,5.21,2019,F4561_NW.csv
11909,14,1.7471264367816093,8,3.48,2019,F4561_NW.csv
11910,14,2.3384615384615386,8,2.6,2019,F4561_NW.csv
11911,14,1.6653846153846157,8,2.6,2019,F4561_NW.csv
11912,14,1.6653846153846157,8,2.6,2019,F4561_NW.csv
11913,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11914,14,4.0,8,0.87,2019,F4561_NW.csv
11915,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11916,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11917,14,4.0,8,0.87,2019,F4561_NW.csv
11918,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11919,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11920,14,4.0,8,0.87,2019,F4561_NW.csv
11921,14,2.4742857142857138,8,1.75,2019,F4561_NW.csv
11922,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11923,14,1.4857142857142858,8,1.75,2019,F4561_NW.csv
11924,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11925,14,1.4857142857142858,8,1.75,2019,F4561_NW.csv
11926,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11927,14,1.4857142857142858,8,1.75,2019,F4561_NW.csv
11928,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11929,14,1.6653846153846157,8,2.6,2019,F4561_NW.csv
11930,14,2.4742857142857138,8,1.75,2019,F4561_NW.csv
11931,14,2.4742857142857138,8,1.75,2019,F4561_NW.csv
11932,14,1.7471264367816093,8,3.48,2019,F4561_NW.csv
11933,14,1.7471264367816093,8,3.48,2019,F4561_NW.csv
11934,14,2.003846153846154,8,2.6,2019,F4561_NW.csv
11935,14,2.0,8,3.48,2019,F4561_NW.csv
11936,14,2.0,8,3.48,2019,F4561_NW.csv
11937,14,2.6769230769230767,8,2.6,2019,F4561_NW.csv
11938,14,2.4742857142857138,8,1.75,2019,F4561_NW.csv
11939,14,2.4742857142857138,8,1.75,2019,F4561_NW.csv
11940,14,2.4742857142857138,8,1.75,2019,F4561_NW.csv
11941,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11942,14,2.3384615384615386,8,2.6,2019,F4561_NW.csv
11943,14,1.3358925143953937,8,5.21,2019,F4561_NW.csv
11944,14,1.8349328214971208,8,5.21,2019,F4561_NW.csv
11945,14,1.4292763157894737,8,6.08,2019,F4561_NW.csv
11946,14,2.3384615384615386,8,2.6,2019,F4561_NW.csv
11947,14,1.3384615384615384,8,2.6,2019,F4561_NW.csv
11948,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11949,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11950,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11951,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11952,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11953,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11954,14,1.6653846153846157,8,2.6,2019,F4561_NW.csv
11955,14,2.4742857142857138,8,1.75,2019,F4561_NW.csv
11956,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11957,14,1.4857142857142858,8,1.75,2019,F4561_NW.csv
11958,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11959,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11960,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11961,14,2.0114942528735638,8,0.87,2019,F4561_NW.csv
11962,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11963,14,1.4857142857142858,8,1.75,2019,F4561_NW.csv
11964,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11965,14,2.0114942528735638,8,0.87,2019,F4561_NW.csv
11966,14,2.0114942528735638,8,0.87,2019,F4561_NW.csv
11967,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11968,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11969,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11970,14,1.4857142857142858,8,1.75,2019,F4561_NW.csv
11971,14,1.4857142857142858,8,1.75,2019,F4561_NW.csv
11972,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11973,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11974,14,4.0,8,0.87,2019,F4561_NW.csv
11975,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11976,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11977,14,1.3384615384615384,8,2.6,2019,F4561_NW.csv
11978,14,1.3384615384615384,8,2.6,2019,F4561_NW.csv
11979,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11980,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11981,14,1.4857142857142858,8,1.75,2019,F4561_NW.csv
11982,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11983,14,2.9885057471264367,8,0.87,2019,F4561_NW.csv
11984,14,2.0114942528735638,8,0.87,2019,F4561_NW.csv
11985,14,1.9885714285714289,8,1.75,2019,F4561_NW.csv
11986,14,4.0,8,0.87,2019,F4561_NW.csv
11987,15,4.0,8,0.87,2019,F4561_NW.csv
11988,15,2.244252873563218,8,3.48,2019,F4561_NW.csv
11989,15,1.3358925143953937,8,5.21,2019,F4561_NW.csv
11990,15,1.6073903002309469,8,4.33,2019,F4561_NW.csv
11991,15,2.0,8,3.48,2019,F4561_NW.csv
11992,15,1.4990403071017273,8,5.21,2019,F4561_NW.csv
11993,15,1.2845394736842104,8,6.08,2019,F4561_NW.csv
11994,15,1.4990403071017273,8,5.21,2019,F4561_NW.csv
11995,15,1.2845394736842104,8,6.08,2019,F4561_NW.csv
11996,15,1.4990403071017273,8,5.21,2019,F4561_NW.csv
11997,15,1.4990403071017273,8,5.21,2019,F4561_NW.csv
11998,15,1.4292763157894737,8,6.08,2019,F4561_NW.csv
11999,15,1.6679462571976966,8,5.21,2019,F4561_NW.csv
12000,15,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12001,15,1.4292763157894737,8,6.08,2019,F4561_NW.csv
12002,15,1.8349328214971208,8,5.21,2019,F4561_NW.csv
12003,15,1.5723684210526316,8,6.08,2019,F4561_NW.csv
12004,15,2.0069284064665127,8,4.33,2019,F4561_NW.csv
12005,15,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12006,15,1.3735632183908046,8,6.96,2019,F4561_NW.csv
12007,15,1.8349328214971208,8,5.21,2019,F4561_NW.csv
12008,15,1.5723684210526316,8,6.08,2019,F4561_NW.csv
12009,15,1.3735632183908046,8,6.96,2019,F4561_NW.csv
12010,15,1.5723684210526316,8,6.08,2019,F4561_NW.csv
12011,15,1.3735632183908046,8,6.96,2019,F4561_NW.csv
12012,15,1.5723684210526316,8,6.08,2019,F4561_NW.csv
12013,15,2.0069284064665127,8,4.33,2019,F4561_NW.csv
12014,15,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12015,15,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12016,15,1.4292763157894737,8,6.08,2019,F4561_NW.csv
12017,15,1.3735632183908046,8,6.96,2019,F4561_NW.csv
12018,15,1.5723684210526316,8,6.08,2019,F4561_NW.csv
12019,15,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12020,15,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12021,15,1.2845394736842104,8,6.08,2019,F4561_NW.csv
12022,16,1.2845394736842104,8,6.08,2019,F4561_NW.csv
12023,16,1.6679462571976966,8,5.21,2019,F4561_NW.csv
12024,16,1.4292763157894737,8,6.08,2019,F4561_NW.csv
12025,16,2.0069284064665127,8,4.33,2019,F4561_NW.csv
12026,16,1.8036951501154728,8,4.33,2019,F4561_NW.csv
12027,16,2.003846153846154,8,2.6,2019,F4561_NW.csv
12028,16,2.9771428571428573,8,1.75,2019,F4561_NW.csv
12029,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12030,16,1.4971264367816093,8,3.48,2019,F4561_NW.csv
12031,16,2.003846153846154,8,2.6,2019,F4561_NW.csv
12032,16,1.4971264367816093,8,3.48,2019,F4561_NW.csv
12033,16,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12034,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12035,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12036,16,1.4971264367816093,8,3.48,2019,F4561_NW.csv
12037,16,2.9771428571428573,8,1.75,2019,F4561_NW.csv
12038,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12039,16,2.0,8,3.48,2019,F4561_NW.csv
12040,16,2.0,8,3.48,2019,F4561_NW.csv
12041,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12042,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12043,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12044,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12045,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12046,16,4.977011494252873,8,0.87,2019,F4561_NW.csv
12047,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12048,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12049,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12050,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12051,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12052,16,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12053,16,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12054,16,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12055,16,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12056,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12057,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12058,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12059,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12060,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12061,16,1.3384615384615384,8,2.6,2019,F4561_NW.csv
12062,16,1.3384615384615384,8,2.6,2019,F4561_NW.csv
12063,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12064,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12065,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12066,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12067,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12068,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12069,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12070,16,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12071,16,1.3384615384615384,8,2.6,2019,F4561_NW.csv
12072,16,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12073,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12074,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12075,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12076,16,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12077,16,1.3384615384615384,8,2.6,2019,F4561_NW.csv
12078,16,1.3384615384615384,8,2.6,2019,F4561_NW.csv
12079,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12080,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12081,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12082,16,1.4971264367816093,8,3.48,2019,F4561_NW.csv
12083,16,2.003846153846154,8,2.6,2019,F4561_NW.csv
12084,16,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12085,16,4.0,8,0.87,2019,F4561_NW.csv
12086,16,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12087,16,1.4857142857142858,8,1.75,2019,F4561_NW.csv
12088,16,1.4857142857142858,8,1.75,2019,F4561_NW.csv
12089,16,1.4857142857142858,8,1.75,2019,F4561_NW.csv
12090,16,1.3384615384615384,8,2.6,2019,F4561_NW.csv
12091,16,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12092,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12093,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12094,16,1.4971264367816093,8,3.48,2019,F4561_NW.csv
12095,16,1.4971264367816093,8,3.48,2019,F4561_NW.csv
12096,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12097,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12098,16,1.4971264367816093,8,3.48,2019,F4561_NW.csv
12099,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12100,16,2.003846153846154,8,2.6,2019,F4561_NW.csv
12101,16,2.0,8,3.48,2019,F4561_NW.csv
12102,16,2.6769230769230767,8,2.6,2019,F4561_NW.csv
12103,16,1.4041570438799076,8,4.33,2019,F4561_NW.csv
12104,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12105,16,2.0,8,3.48,2019,F4561_NW.csv
12106,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12107,16,1.2032332563510393,8,4.33,2019,F4561_NW.csv
12108,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12109,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12110,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12111,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12112,16,2.0,8,3.48,2019,F4561_NW.csv
12113,16,1.3358925143953937,8,5.21,2019,F4561_NW.csv
12114,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12115,16,2.0,8,3.48,2019,F4561_NW.csv
12116,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12117,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12118,16,2.0,8,3.48,2019,F4561_NW.csv
12119,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12120,16,2.6769230769230767,8,2.6,2019,F4561_NW.csv
12121,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12122,16,1.4971264367816093,8,3.48,2019,F4561_NW.csv
12123,16,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12124,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12125,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12126,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12127,16,1.3358925143953937,8,5.21,2019,F4561_NW.csv
12128,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12129,16,2.0,8,3.48,2019,F4561_NW.csv
12130,16,1.4971264367816093,8,3.48,2019,F4561_NW.csv
12131,16,2.003846153846154,8,2.6,2019,F4561_NW.csv
12132,16,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12133,16,1.3384615384615384,8,2.6,2019,F4561_NW.csv
12134,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12135,16,4.0,8,0.87,2019,F4561_NW.csv
12136,16,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12137,16,2.0114942528735638,8,0.87,2019,F4561_NW.csv
12138,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12139,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12140,16,4.977011494252873,8,0.87,2019,F4561_NW.csv
12141,16,1.4857142857142858,8,1.75,2019,F4561_NW.csv
12142,16,1.4857142857142858,8,1.75,2019,F4561_NW.csv
12143,16,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12144,16,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12145,16,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12146,16,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12147,16,2.0114942528735638,8,0.87,2019,F4561_NW.csv
12148,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12149,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12150,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12151,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12152,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12153,16,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12154,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12155,16,2.003846153846154,8,2.6,2019,F4561_NW.csv
12156,16,1.3358925143953937,8,5.21,2019,F4561_NW.csv
12157,16,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12158,16,1.3735632183908046,8,6.96,2019,F4561_NW.csv
12159,16,1.5723684210526316,8,6.08,2019,F4561_NW.csv
12160,16,1.3735632183908046,8,6.96,2019,F4561_NW.csv
12161,16,1.5723684210526316,8,6.08,2019,F4561_NW.csv
12162,16,1.3367477592829706,8,7.81,2019,F4561_NW.csv
12163,16,1.3735632183908046,8,6.96,2019,F4561_NW.csv
12164,16,1.3735632183908046,8,6.96,2019,F4561_NW.csv
12165,16,1.2240717029449426,8,7.81,2019,F4561_NW.csv
12166,16,1.5723684210526316,8,6.08,2019,F4561_NW.csv
12167,16,1.3735632183908046,8,6.96,2019,F4561_NW.csv
12168,16,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12169,16,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12170,16,1.4292763157894737,8,6.08,2019,F4561_NW.csv
12171,16,1.6679462571976966,8,5.21,2019,F4561_NW.csv
12172,16,2.0069284064665127,8,4.33,2019,F4561_NW.csv
12173,16,1.2485632183908046,8,6.96,2019,F4561_NW.csv
12174,16,1.6679462571976966,8,5.21,2019,F4561_NW.csv
12175,16,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12176,16,1.4292763157894737,8,6.08,2019,F4561_NW.csv
12177,16,1.7171052631578947,8,6.08,2019,F4561_NW.csv
12178,16,2.0,8,3.48,2019,F4561_NW.csv
12179,16,1.4971264367816093,8,3.48,2019,F4561_NW.csv
12180,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12181,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12182,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12183,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12184,16,1.4971264367816093,8,3.48,2019,F4561_NW.csv
12185,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12186,16,2.0,8,3.48,2019,F4561_NW.csv
12187,16,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12188,16,1.3358925143953937,8,5.21,2019,F4561_NW.csv
12189,16,2.3384615384615386,8,2.6,2019,F4561_NW.csv
12190,16,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12191,17,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12192,17,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12193,17,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12194,17,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12195,17,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12196,17,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12197,17,4.0,8,0.87,2019,F4561_NW.csv
12198,17,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12199,17,1.8036951501154728,8,4.33,2019,F4561_NW.csv
12200,17,1.8036951501154728,8,4.33,2019,F4561_NW.csv
12201,17,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12202,17,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12203,17,1.4292763157894737,8,6.08,2019,F4561_NW.csv
12204,17,2.0069284064665127,8,4.33,2019,F4561_NW.csv
12205,17,1.6679462571976966,8,5.21,2019,F4561_NW.csv
12206,17,1.6679462571976966,8,5.21,2019,F4561_NW.csv
12207,17,1.4990403071017273,8,5.21,2019,F4561_NW.csv
12208,17,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12209,17,1.6073903002309469,8,4.33,2019,F4561_NW.csv
12210,17,2.003846153846154,8,2.6,2019,F4561_NW.csv
12211,17,4.0,8,0.87,2019,F4561_NW.csv
12212,17,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12213,17,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12214,17,1.4857142857142858,8,1.75,2019,F4561_NW.csv
12215,17,1.9885714285714289,8,1.75,2019,F4561_NW.csv
12216,17,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12217,17,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12218,17,1.6653846153846157,8,2.6,2019,F4561_NW.csv
12219,17,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12220,17,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12221,17,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12222,17,2.9885057471264367,8,0.87,2019,F4561_NW.csv
12223,17,1.4857142857142858,8,1.75,2019,F4561_NW.csv
12224,17,4.0,8,0.87,2019,F4561_NW.csv
12225,17,2.0114942528735638,8,0.87,2019,F4561_NW.csv
12226,17,1.4857142857142858,8,1.75,2019,F4561_NW.csv
12227,17,1.4857142857142858,8,1.75,2019,F4561_NW.csv
12228,17,1.2442528735632183,8,3.48,2019,F4561_NW.csv
12229,17,1.7471264367816093,8,3.48,2019,F4561_NW.csv
12230,17,1.7485632183908046,8,6.96,2019,F4561_NW.csv
12231,17,1.8569078947368418,8,6.08,2019,F4561_NW.csv
12232,17,2.0038387715930903,8,5.21,2019,F4561_NW.csv
12233,17,2.6073903002309464,8,4.33,2019,F4561_NW.csv
12234,17,1.3735632183908046,8,6.96,2019,F4561_NW.csv
12235,17,2.166986564299424,8,5.21,2019,F4561_NW.csv
12236,17,3.0016447368421053,8,6.08,2019,F4561_NW.csv
12237,17,1.4990421455938698,8,10.44,2019,F4561_NW.csv
12238,17,1.5804597701149423,8,10.44,2019,F4561_NW.csv
12239,17,2.1126760563380285,8,7.81,2019,F4561_NW.csv
12240,17,1.5394154118689105,8,11.29,2019,F4561_NW.csv
12241,17,2.429276315789473,8,6.08,2019,F4561_NW.csv
12242,17,2.166986564299424,8,5.21,2019,F4561_NW.csv
12243,17,1.4292763157894737,8,6.08,2019,F4561_NW.csv
12244,17,1.7171052631578947,8,6.08,2019,F4561_NW.csv
12245,17,2.4110854503464196,8,4.33,2019,F4561_NW.csv
12246,17,2.0069284064665127,8,4.33,2019,F4561_NW.csv
12247,17,1.5,8,6.96,2019,F4561_NW.csv
12248,17,1.4982738780207134,8,8.69,2019,F4561_NW.csv
12249,17,2.6769230769230767,8,2.6,2019,F4561_NW.csv
12250,17,2.003846153846154,8,2.6,2019,F4561_NW.csv
12251,17,2.4742857142857138,8,1.75,2019,F4561_NW.csv
12252,17,2.244252873563218,8,3.48,2019,F4561_NW.csv
12253,17,2.7471264367816093,8,3.48,2019,F4561_NW.csv
12254,17,1.699654775604143,8,8.69,2019,F4561_NW.csv
12255,17,3.1669865642994237,8,5.21,2019,F4561_NW.csv
12256,18,2.7485632183908044,8,6.96,2019,F4561_NW.csv
12257,18,2.7485632183908044,8,6.96,2019,F4561_NW.csv
12258,18,4.497126436781611,8,3.48,2019,F4561_NW.csv
12259,18,1.9971264367816093,8,6.96,2019,F4561_NW.csv
12260,18,1.913793103448276,8,10.44,2019,F4561_NW.csv
12261,18,2.9971264367816093,8,6.96,2019,F4561_NW.csv
12262,18,1.89873417721519,8,8.69,2019,F4561_NW.csv
12263,18,2.9971264367816093,8,6.96,2019,F4561_NW.csv
12264,18,4.8175519630484995,8,4.33,2019,F4561_NW.csv
12265,18,2.4982738780207137,8,8.69,2019,F4561_NW.csv
12266,18,2.4971264367816093,8,6.96,2019,F4561_NW.csv
12267,18,2.0,8,8.69,2019,F4561_NW.csv
12268,18,1.8476527900797168,8,11.29,2019,F4561_NW.csv
12269,18,1.832375478927203,8,10.44,2019,F4561_NW.csv
12270,18,1.6944198405668731,8,11.29,2019,F4561_NW.csv
12271,18,1.9276910435497123,8,12.17,2019,F4561_NW.csv
12272,18,1.8476527900797168,8,11.29,2019,F4561_NW.csv
12273,18,2.726987447698745,8,9.56,2019,F4561_NW.csv
12274,18,1.5007194244604316,8,13.9,2019,F4561_NW.csv
12275,18,1.8694316436251917,8,13.02,2019,F4561_NW.csv
12276,18,2.3314176245210727,8,10.44,2019,F4561_NW.csv
12277,18,2.3557929334428924,8,12.17,2019,F4561_NW.csv
12278,18,1.8018433179723503,8,13.02,2019,F4561_NW.csv
12279,18,1.387220447284345,8,15.65,2019,F4561_NW.csv
12280,18,1.85620377978636,8,12.17,2019,F4561_NW.csv
12281,18,2.670934699103713,8,7.81,2019,F4561_NW.csv
12282,18,1.6674347158218128,8,13.02,2019,F4561_NW.csv
12283,18,1.7838948233360723,8,12.17,2019,F4561_NW.csv
12284,18,1.6417419884963025,8,12.17,2019,F4561_NW.csv
12285,18,1.7140509449465902,8,12.17,2019,F4561_NW.csv
12286,18,1.4698713608666216,8,14.77,2019,F4561_NW.csv
12287,18,3.6192528735632186,8,6.96,2019,F4561_NW.csv
12288,18,2.3861824623560675,8,11.29,2019,F4561_NW.csv
12289,18,2.817991631799164,8,9.56,2019,F4561_NW.csv
12290,18,1.6647509578544062,8,10.44,2019,F4561_NW.csv
12291,18,1.790909090909091,8,16.5,2019,F4561_NW.csv
12292,18,2.6173604960141716,8,11.29,2019,F4561_NW.csv
12293,18,1.7510791366906475,8,13.9,2019,F4561_NW.csv
12294,18,1.6495972382048334,8,17.38,2019,F4561_NW.csv
12295,18,2.5460251046025104,8,9.56,2019,F4561_NW.csv
12296,18,2.5460251046025104,8,9.56,2019,F4561_NW.csv
12297,18,1.5266666666666668,8,16.5,2019,F4561_NW.csv
12298,18,2.1558901682905227,8,11.29,2019,F4561_NW.csv
12299,18,1.799769850402762,8,17.38,2019,F4561_NW.csv
12300,18,2.14215283483977,8,12.17,2019,F4561_NW.csv
12301,18,1.9381294964028777,8,13.9,2019,F4561_NW.csv
12302,18,2.0,8,12.17,2019,F4561_NW.csv
12303,18,1.6479350033852405,8,14.77,2019,F4561_NW.csv
12304,18,1.7140509449465902,8,12.17,2019,F4561_NW.csv
12305,18,1.4374100719424459,8,13.9,2019,F4561_NW.csv
12306,18,2.100115074798619,8,8.69,2019,F4561_NW.csv
12307,18,1.9980842911877397,8,10.44,2019,F4561_NW.csv
12308,18,1.8476527900797168,8,11.29,2019,F4561_NW.csv
12309,18,1.6417419884963025,8,12.17,2019,F4561_NW.csv
12310,18,2.0010460251046025,8,9.56,2019,F4561_NW.csv
12311,18,1.832375478927203,8,10.44,2019,F4561_NW.csv
12312,18,1.9410968178740693,8,14.77,2019,F4561_NW.csv
12313,18,2.20199692780338,8,13.02,2019,F4561_NW.csv
12314,18,3.4494238156209986,8,7.81,2019,F4561_NW.csv
12315,18,2.3557929334428924,8,12.17,2019,F4561_NW.csv
12316,18,4.119252873563219,8,6.96,2019,F4561_NW.csv
12317,18,2.1105431309904152,8,15.65,2019,F4561_NW.csv
12318,18,1.8881789137380192,8,15.65,2019,F4561_NW.csv
12319,18,2.464127546501329,8,11.29,2019,F4561_NW.csv
12320,18,2.464127546501329,8,11.29,2019,F4561_NW.csv
12321,18,2.0023041474654377,8,13.02,2019,F4561_NW.csv
12322,18,2.14215283483977,8,12.17,2019,F4561_NW.csv
12323,18,2.0795019157088124,8,10.44,2019,F4561_NW.csv
12324,18,2.0698438783894826,8,12.17,2019,F4561_NW.csv
12325,18,1.7350230414746544,8,13.02,2019,F4561_NW.csv
12326,18,2.599539700805524,8,8.69,2019,F4561_NW.csv
12327,18,1.9980842911877397,8,10.44,2019,F4561_NW.csv
12328,18,1.7480842911877394,8,10.44,2019,F4561_NW.csv
12329,18,2.3314176245210727,8,10.44,2019,F4561_NW.csv
12330,18,1.8694316436251917,8,13.02,2019,F4561_NW.csv
