,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5801,18,1.6679462571976966,9,5.21,2019,F4561_W.csv
5802,18,2.4971264367816093,9,3.48,2019,F4561_W.csv
5803,18,2.0069284064665127,9,4.33,2019,F4561_W.csv
5804,18,2.6769230769230767,9,2.6,2019,F4561_W.csv
5805,18,1.6073903002309469,9,4.33,2019,F4561_W.csv
5806,18,2.6769230769230767,9,2.6,2019,F4561_W.csv
5807,18,2.3384615384615386,9,2.6,2019,F4561_W.csv
5808,18,2.003846153846154,9,2.6,2019,F4561_W.csv
5809,18,2.4742857142857138,9,1.75,2019,F4561_W.csv
5810,18,2.9885057471264367,9,0.87,2019,F4561_W.csv
5811,19,2.9885057471264367,9,0.87,2019,F4561_W.csv
5812,20,4.0,9,0.87,2019,F4561_W.csv
5813,21,3.977142857142857,9,1.75,2019,F4561_W.csv
5814,21,1.9885714285714289,9,1.75,2019,F4561_W.csv
5815,21,3.977142857142857,9,1.75,2019,F4561_W.csv
5816,21,2.9885057471264367,9,0.87,2019,F4561_W.csv
5817,21,2.0114942528735638,9,0.87,2019,F4561_W.csv
5818,21,2.0114942528735638,9,0.87,2019,F4561_W.csv
5819,21,2.0114942528735638,9,0.87,2019,F4561_W.csv
5820,21,2.0114942528735638,9,0.87,2019,F4561_W.csv
5821,22,9.988505747126435,9,0.87,2019,F4561_W.csv
5822,22,4.977011494252873,9,0.87,2019,F4561_W.csv
5823,22,2.4742857142857138,9,1.75,2019,F4561_W.csv
5824,22,2.9885057471264367,9,0.87,2019,F4561_W.csv
5825,24,1.4971264367816093,9,3.48,2019,F4561_W.csv
5826,24,1.4971264367816093,9,3.48,2019,F4561_W.csv
5827,24,1.7471264367816093,9,3.48,2019,F4561_W.csv
5828,24,2.3384615384615386,9,2.6,2019,F4561_W.csv
5829,24,2.003846153846154,9,2.6,2019,F4561_W.csv
5830,24,1.6653846153846157,9,2.6,2019,F4561_W.csv
5831,24,2.9771428571428573,9,1.75,2019,F4561_W.csv
5832,24,1.7471264367816093,9,3.48,2019,F4561_W.csv
5833,24,2.9771428571428573,9,1.75,2019,F4561_W.csv
5834,24,1.6653846153846157,9,2.6,2019,F4561_W.csv
5835,24,1.9885714285714289,9,1.75,2019,F4561_W.csv
5836,24,4.0,9,0.87,2019,F4561_W.csv
5837,24,1.9885714285714289,9,1.75,2019,F4561_W.csv
5838,24,2.9885057471264367,9,0.87,2019,F4561_W.csv
5839,24,1.4857142857142858,9,1.75,2019,F4561_W.csv
5840,24,2.9885057471264367,9,0.87,2019,F4561_W.csv
5841,24,2.0114942528735638,9,0.87,2019,F4561_W.csv
5842,24,2.0114942528735638,9,0.87,2019,F4561_W.csv
5843,24,2.0114942528735638,9,0.87,2019,F4561_W.csv
5844,24,2.0114942528735638,9,0.87,2019,F4561_W.csv
5845,24,1.9885714285714289,9,1.75,2019,F4561_W.csv
5846,24,1.9885714285714289,9,1.75,2019,F4561_W.csv
5847,24,1.6653846153846157,9,2.6,2019,F4561_W.csv
5848,24,2.003846153846154,9,2.6,2019,F4561_W.csv
5849,24,2.4742857142857138,9,1.75,2019,F4561_W.csv
5850,24,2.003846153846154,9,2.6,2019,F4561_W.csv
5851,24,2.9771428571428573,9,1.75,2019,F4561_W.csv
5852,24,2.3384615384615386,9,2.6,2019,F4561_W.csv
5853,24,2.3384615384615386,9,2.6,2019,F4561_W.csv
5854,24,6.988505747126437,9,0.87,2019,F4561_W.csv
5855,24,2.9885057471264367,9,0.87,2019,F4561_W.csv
5856,24,2.9885057471264367,9,0.87,2019,F4561_W.csv
5857,24,2.9885057471264367,9,0.87,2019,F4561_W.csv
5858,24,2.9885057471264367,9,0.87,2019,F4561_W.csv
5859,24,2.0114942528735638,9,0.87,2019,F4561_W.csv
5860,24,2.0114942528735638,9,0.87,2019,F4561_W.csv
5861,24,1.9885714285714289,9,1.75,2019,F4561_W.csv
5862,24,1.6073903002309469,9,4.33,2019,F4561_W.csv
5863,24,1.7471264367816093,9,3.48,2019,F4561_W.csv
5864,24,1.7471264367816093,9,3.48,2019,F4561_W.csv
5865,25,1.4041570438799076,9,4.33,2019,F4561_W.csv
5866,25,2.0,9,3.48,2019,F4561_W.csv
5867,25,2.3384615384615386,9,2.6,2019,F4561_W.csv
5868,25,3.474285714285714,9,1.75,2019,F4561_W.csv
5869,25,1.6653846153846157,9,2.6,2019,F4561_W.csv
5870,25,1.4041570438799076,9,4.33,2019,F4561_W.csv
5871,25,1.6073903002309469,9,4.33,2019,F4561_W.csv
5872,25,2.0,9,3.48,2019,F4561_W.csv
5873,25,1.4857142857142858,9,1.75,2019,F4561_W.csv
5874,25,2.7138157894736836,9,6.08,2019,F4561_W.csv
5875,25,3.244252873563218,9,3.48,2019,F4561_W.csv
5876,25,4.965714285714285,9,1.75,2019,F4561_W.csv
5877,26,4.4628571428571435,9,1.75,2019,F4561_W.csv
5878,26,2.0,9,3.48,2019,F4561_W.csv
5879,26,4.977011494252873,9,0.87,2019,F4561_W.csv
5880,26,3.0069284064665127,9,4.33,2019,F4561_W.csv
5881,26,2.4742857142857138,9,1.75,2019,F4561_W.csv
5882,26,5.462857142857144,9,1.75,2019,F4561_W.csv
5883,26,2.0,9,3.48,2019,F4561_W.csv
5884,26,2.9885057471264367,9,0.87,2019,F4561_W.csv
5885,27,2.9885057471264367,9,0.87,2019,F4561_W.csv
5886,27,4.0,9,0.87,2019,F4561_W.csv
5887,27,1.9885714285714289,9,1.75,2019,F4561_W.csv
5888,27,4.977011494252873,9,0.87,2019,F4561_W.csv
5889,27,4.0,9,0.87,2019,F4561_W.csv
5890,27,2.3384615384615386,9,2.6,2019,F4561_W.csv
5891,27,3.474285714285714,9,1.75,2019,F4561_W.csv
5892,27,1.7471264367816093,9,3.48,2019,F4561_W.csv
5893,27,1.6073903002309469,9,4.33,2019,F4561_W.csv
5894,27,1.6073903002309469,9,4.33,2019,F4561_W.csv
5895,27,1.3735632183908046,9,6.96,2019,F4561_W.csv
5896,27,2.0038387715930903,9,5.21,2019,F4561_W.csv
5897,27,1.4990403071017273,9,5.21,2019,F4561_W.csv
5898,27,1.622126436781609,9,6.96,2019,F4561_W.csv
5899,27,1.2013808975834293,9,8.69,2019,F4561_W.csv
5900,27,1.7171052631578947,9,6.08,2019,F4561_W.csv
5901,27,1.3735632183908046,9,6.96,2019,F4561_W.csv
5902,27,2.0069284064665127,9,4.33,2019,F4561_W.csv
5903,27,1.3358925143953937,9,5.21,2019,F4561_W.csv
5904,27,2.003846153846154,9,2.6,2019,F4561_W.csv
5905,27,2.9771428571428573,9,1.75,2019,F4561_W.csv
5906,27,2.003846153846154,9,2.6,2019,F4561_W.csv
5907,27,2.003846153846154,9,2.6,2019,F4561_W.csv
5908,27,2.9771428571428573,9,1.75,2019,F4561_W.csv
5909,27,1.9885714285714289,9,1.75,2019,F4561_W.csv
5910,27,1.9885714285714289,9,1.75,2019,F4561_W.csv
5911,27,1.4857142857142858,9,1.75,2019,F4561_W.csv
5912,27,2.9885057471264367,9,0.87,2019,F4561_W.csv
5913,27,1.4857142857142858,9,1.75,2019,F4561_W.csv
5914,27,2.9885057471264367,9,0.87,2019,F4561_W.csv
5915,27,2.9885057471264367,9,0.87,2019,F4561_W.csv
5916,27,2.9885057471264367,9,0.87,2019,F4561_W.csv
5917,27,1.7471264367816093,9,3.48,2019,F4561_W.csv
5918,27,1.4990403071017273,9,5.21,2019,F4561_W.csv
5919,27,1.8036951501154728,9,4.33,2019,F4561_W.csv
5920,27,1.3358925143953937,9,5.21,2019,F4561_W.csv
5921,28,2.6769230769230767,9,2.6,2019,F4561_W.csv
5922,28,2.3384615384615386,9,2.6,2019,F4561_W.csv
5923,28,1.4990403071017273,9,5.21,2019,F4561_W.csv
5924,28,2.244252873563218,9,3.48,2019,F4561_W.csv
5925,28,1.4990403071017273,9,5.21,2019,F4561_W.csv
5926,28,1.9885714285714289,9,1.75,2019,F4561_W.csv
5927,28,2.003846153846154,9,2.6,2019,F4561_W.csv
5928,28,2.3384615384615386,9,2.6,2019,F4561_W.csv
5929,28,2.0,9,3.48,2019,F4561_W.csv
5930,28,1.6679462571976966,9,5.21,2019,F4561_W.csv
5931,28,2.9885057471264367,9,0.87,2019,F4561_W.csv
5932,28,2.9885057471264367,9,0.87,2019,F4561_W.csv
5933,28,2.9885057471264367,9,0.87,2019,F4561_W.csv
5934,28,2.9885057471264367,9,0.87,2019,F4561_W.csv
5935,28,1.3735632183908046,9,6.96,2019,F4561_W.csv
5936,28,1.3735632183908046,9,6.96,2019,F4561_W.csv
5937,28,1.2240717029449426,9,7.81,2019,F4561_W.csv
5938,28,1.7171052631578947,9,6.08,2019,F4561_W.csv
5939,28,1.2240717029449426,9,7.81,2019,F4561_W.csv
5940,28,1.3735632183908046,9,6.96,2019,F4561_W.csv
5941,28,1.3735632183908046,9,6.96,2019,F4561_W.csv
5942,28,1.2845394736842104,9,6.08,2019,F4561_W.csv
5943,28,2.244252873563218,9,3.48,2019,F4561_W.csv
5944,28,1.4292763157894737,9,6.08,2019,F4561_W.csv
5945,28,1.8036951501154728,9,4.33,2019,F4561_W.csv
5946,29,2.0,9,3.48,2019,F4561_W.csv
5947,29,1.3367477592829706,9,7.81,2019,F4561_W.csv
5948,29,1.3735632183908046,9,6.96,2019,F4561_W.csv
5949,29,2.4742857142857138,9,1.75,2019,F4561_W.csv
5950,29,2.003846153846154,9,2.6,2019,F4561_W.csv
5951,29,2.9771428571428573,9,1.75,2019,F4561_W.csv
5952,29,1.6653846153846157,9,2.6,2019,F4561_W.csv
5953,29,1.4971264367816093,9,3.48,2019,F4561_W.csv
5954,29,1.7471264367816093,9,3.48,2019,F4561_W.csv
5955,29,1.7471264367816093,9,3.48,2019,F4561_W.csv
5956,29,1.3358925143953937,9,5.21,2019,F4561_W.csv
5957,29,1.3358925143953937,9,5.21,2019,F4561_W.csv
5958,29,1.2845394736842104,9,6.08,2019,F4561_W.csv
5959,29,1.4990403071017273,9,5.21,2019,F4561_W.csv
5960,29,1.2845394736842104,9,6.08,2019,F4561_W.csv
5961,29,1.4990403071017273,9,5.21,2019,F4561_W.csv
5962,29,1.2845394736842104,9,6.08,2019,F4561_W.csv
5963,29,1.4990403071017273,9,5.21,2019,F4561_W.csv
5964,29,1.4292763157894737,9,6.08,2019,F4561_W.csv
5965,29,1.2485632183908046,9,6.96,2019,F4561_W.csv
5966,29,1.4292763157894737,9,6.08,2019,F4561_W.csv
5967,29,1.8036951501154728,9,4.33,2019,F4561_W.csv
5968,29,2.0,9,3.48,2019,F4561_W.csv
5969,29,2.3384615384615386,9,2.6,2019,F4561_W.csv
5970,29,1.7471264367816093,9,3.48,2019,F4561_W.csv
5971,29,2.4742857142857138,9,1.75,2019,F4561_W.csv
5972,29,1.9885714285714289,9,1.75,2019,F4561_W.csv
5973,29,2.003846153846154,9,2.6,2019,F4561_W.csv
5974,29,1.6653846153846157,9,2.6,2019,F4561_W.csv
5975,29,2.9771428571428573,9,1.75,2019,F4561_W.csv
5976,30,2.9771428571428573,9,1.75,2019,F4561_W.csv
5977,30,2.9771428571428573,9,1.75,2019,F4561_W.csv
5978,30,1.9885714285714289,9,1.75,2019,F4561_W.csv
5979,30,1.9885714285714289,9,1.75,2019,F4561_W.csv
5980,30,1.9885714285714289,9,1.75,2019,F4561_W.csv
5981,30,4.0,9,0.87,2019,F4561_W.csv
5982,30,1.9885714285714289,9,1.75,2019,F4561_W.csv
5983,30,4.0,9,0.87,2019,F4561_W.csv
5984,30,2.0114942528735638,9,0.87,2019,F4561_W.csv
5985,30,2.9885057471264367,9,0.87,2019,F4561_W.csv
5986,30,2.0114942528735638,9,0.87,2019,F4561_W.csv
5987,30,2.0114942528735638,9,0.87,2019,F4561_W.csv
5988,2,3.474285714285714,10,1.75,2019,F4561_W.csv
5989,3,1.4857142857142858,10,1.75,2019,F4561_W.csv
5990,3,2.9885057471264367,10,0.87,2019,F4561_W.csv
5991,3,2.9885057471264367,10,0.87,2019,F4561_W.csv
5992,3,2.9885057471264367,10,0.87,2019,F4561_W.csv
5993,3,2.9885057471264367,10,0.87,2019,F4561_W.csv
5994,3,2.9885057471264367,10,0.87,2019,F4561_W.csv
5995,3,1.9885714285714289,10,1.75,2019,F4561_W.csv
5996,3,1.6653846153846157,10,2.6,2019,F4561_W.csv
5997,3,2.003846153846154,10,2.6,2019,F4561_W.csv
5998,3,1.7471264367816093,10,3.48,2019,F4561_W.csv
5999,3,1.7471264367816093,10,3.48,2019,F4561_W.csv
6000,3,1.2845394736842104,10,6.08,2019,F4561_W.csv
6001,3,1.8036951501154728,10,4.33,2019,F4561_W.csv
6002,3,1.4292763157894737,10,6.08,2019,F4561_W.csv
6003,3,1.6679462571976966,10,5.21,2019,F4561_W.csv
6004,3,1.4990403071017273,10,5.21,2019,F4561_W.csv
6005,3,1.4990403071017273,10,5.21,2019,F4561_W.csv
6006,3,1.4990403071017273,10,5.21,2019,F4561_W.csv
6007,3,1.4990403071017273,10,5.21,2019,F4561_W.csv
6008,3,1.6679462571976966,10,5.21,2019,F4561_W.csv
6009,3,1.8036951501154728,10,4.33,2019,F4561_W.csv
6010,3,2.244252873563218,10,3.48,2019,F4561_W.csv
6011,3,2.3384615384615386,10,2.6,2019,F4561_W.csv
6012,3,1.7471264367816093,10,3.48,2019,F4561_W.csv
6013,3,1.7471264367816093,10,3.48,2019,F4561_W.csv
6014,3,1.4990403071017273,10,5.21,2019,F4561_W.csv
6015,3,1.4292763157894737,10,6.08,2019,F4561_W.csv
6016,3,1.6679462571976966,10,5.21,2019,F4561_W.csv
6017,3,3.244252873563218,10,3.48,2019,F4561_W.csv
6018,3,1.6679462571976966,10,5.21,2019,F4561_W.csv
6019,3,1.4292763157894737,10,6.08,2019,F4561_W.csv
6020,3,1.5,10,6.96,2019,F4561_W.csv
6021,3,1.8569078947368418,10,6.08,2019,F4561_W.csv
6022,3,1.3367477592829706,10,7.81,2019,F4561_W.csv
6023,3,2.0038387715930903,10,5.21,2019,F4561_W.csv
6024,4,1.8349328214971208,10,5.21,2019,F4561_W.csv
6025,4,1.4292763157894737,10,6.08,2019,F4561_W.csv
6026,4,2.0069284064665127,10,4.33,2019,F4561_W.csv
6027,4,1.3367477592829706,10,7.81,2019,F4561_W.csv
6028,4,1.8036951501154728,10,4.33,2019,F4561_W.csv
6029,4,4.0,10,0.87,2019,F4561_W.csv
6030,4,2.9885057471264367,10,0.87,2019,F4561_W.csv
6031,4,1.9885714285714289,10,1.75,2019,F4561_W.csv
6032,4,1.9885714285714289,10,1.75,2019,F4561_W.csv
6033,4,2.9885057471264367,10,0.87,2019,F4561_W.csv
6034,4,4.0,10,0.87,2019,F4561_W.csv
6035,4,8.977011494252872,10,0.87,2019,F4561_W.csv
6036,4,2.7471264367816093,10,3.48,2019,F4561_W.csv
6037,5,5.988505747126437,10,0.87,2019,F4561_W.csv
6038,5,5.988505747126437,10,0.87,2019,F4561_W.csv
6039,6,3.4110854503464196,10,4.33,2019,F4561_W.csv
6040,6,3.11651728553137,10,7.81,2019,F4561_W.csv
6041,6,1.6370292887029287,10,9.56,2019,F4561_W.csv
6042,6,2.14215283483977,10,12.17,2019,F4561_W.csv
6043,6,5.013856812933025,10,4.33,2019,F4561_W.csv
6044,6,1.9089958158995812,10,9.56,2019,F4561_W.csv
6045,6,1.622126436781609,10,6.96,2019,F4561_W.csv
6046,6,1.7797695262483997,10,7.81,2019,F4561_W.csv
6047,6,2.7471264367816093,10,3.48,2019,F4561_W.csv
6048,6,1.6679462571976966,10,5.21,2019,F4561_W.csv
6049,6,4.0,10,0.87,2019,F4561_W.csv
6050,6,1.7471264367816093,10,3.48,2019,F4561_W.csv
6051,6,2.003846153846154,10,2.6,2019,F4561_W.csv
6052,6,4.977011494252873,10,0.87,2019,F4561_W.csv
6053,6,2.244252873563218,10,3.48,2019,F4561_W.csv
6054,6,1.8569078947368418,10,6.08,2019,F4561_W.csv
6055,6,4.342307692307692,10,2.6,2019,F4561_W.csv
6056,6,4.0,10,0.87,2019,F4561_W.csv
6057,6,1.6653846153846157,10,2.6,2019,F4561_W.csv
6058,6,2.6769230769230767,10,2.6,2019,F4561_W.csv
6059,6,2.6769230769230767,10,2.6,2019,F4561_W.csv
6060,7,2.2253521126760565,10,7.81,2019,F4561_W.csv
6061,7,2.0038412291933416,10,7.81,2019,F4561_W.csv
6062,7,8.0,10,0.87,2019,F4561_W.csv
6063,7,4.4628571428571435,10,1.75,2019,F4561_W.csv
6064,7,1.8706896551724137,10,6.96,2019,F4561_W.csv
6065,7,3.0069284064665127,10,4.33,2019,F4561_W.csv
6066,7,3.1669865642994237,10,5.21,2019,F4561_W.csv
6067,7,1.8911651728553136,10,7.81,2019,F4561_W.csv
6068,7,2.1820083682008367,10,9.56,2019,F4561_W.csv
6069,7,2.1221264367816093,10,6.96,2019,F4561_W.csv
6070,7,1.6670934699103714,10,7.81,2019,F4561_W.csv
6071,7,1.7485632183908046,10,6.96,2019,F4561_W.csv
6072,7,1.5,10,6.96,2019,F4561_W.csv
6073,7,2.286184210526316,10,6.08,2019,F4561_W.csv
6074,7,2.858552631578948,10,6.08,2019,F4561_W.csv
6075,7,2.9100418410041837,10,9.56,2019,F4561_W.csv
6076,7,3.146381578947368,10,6.08,2019,F4561_W.csv
6077,7,2.1126760563380285,10,7.81,2019,F4561_W.csv
6078,7,2.100115074798619,10,8.69,2019,F4561_W.csv
6079,7,2.33674775928297,10,7.81,2019,F4561_W.csv
6080,7,1.7838948233360723,10,12.17,2019,F4561_W.csv
6081,7,1.934715821812596,10,13.02,2019,F4561_W.csv
6082,7,1.82396750169262,10,14.77,2019,F4561_W.csv
6083,7,1.499041533546326,10,15.65,2019,F4561_W.csv
6084,7,2.163793103448276,10,10.44,2019,F4561_W.csv
6085,7,2.362970711297071,10,9.56,2019,F4561_W.csv
6086,7,2.726987447698745,10,9.56,2019,F4561_W.csv
6087,7,3.0038412291933416,10,7.81,2019,F4561_W.csv
6088,7,1.5007194244604316,10,13.9,2019,F4561_W.csv
6089,7,2.464127546501329,10,11.29,2019,F4561_W.csv
6090,7,1.8424242424242423,10,16.5,2019,F4561_W.csv
6091,7,2.8706896551724137,10,6.96,2019,F4561_W.csv
6092,8,2.286184210526316,10,6.08,2019,F4561_W.csv
6093,8,1.4004602991944766,10,8.69,2019,F4561_W.csv
6094,8,1.9971264367816093,10,6.96,2019,F4561_W.csv
6095,8,1.8911651728553136,10,7.81,2019,F4561_W.csv
6096,8,4.244252873563219,10,3.48,2019,F4561_W.csv
6097,8,1.4539748953974896,10,9.56,2019,F4561_W.csv
6098,8,2.4990403071017275,10,5.21,2019,F4561_W.csv
6099,8,4.214780600461894,10,4.33,2019,F4561_W.csv
6100,8,2.4110854503464196,10,4.33,2019,F4561_W.csv
6101,8,2.0069284064665127,10,4.33,2019,F4561_W.csv
6102,8,3.342307692307692,10,2.6,2019,F4561_W.csv
6103,8,2.429276315789473,10,6.08,2019,F4561_W.csv
6104,8,3.977142857142857,10,1.75,2019,F4561_W.csv
6105,9,2.9885057471264367,10,0.87,2019,F4561_W.csv
6106,11,2.9771428571428573,10,1.75,2019,F4561_W.csv
6107,12,1.8036951501154728,10,4.33,2019,F4561_W.csv
6108,13,1.9885714285714289,10,1.75,2019,F4561_W.csv
6109,13,2.9885057471264367,10,0.87,2019,F4561_W.csv
6110,13,2.0114942528735638,10,0.87,2019,F4561_W.csv
6111,13,1.4857142857142858,10,1.75,2019,F4561_W.csv
6112,13,4.0,10,0.87,2019,F4561_W.csv
6113,13,2.9885057471264367,10,0.87,2019,F4561_W.csv
6114,13,2.9885057471264367,10,0.87,2019,F4561_W.csv
6115,13,1.4857142857142858,10,1.75,2019,F4561_W.csv
6116,13,2.9885057471264367,10,0.87,2019,F4561_W.csv
6117,14,2.9885057471264367,10,0.87,2019,F4561_W.csv
6118,15,6.9942528735632195,10,3.48,2019,F4561_W.csv
6119,15,3.474285714285714,10,1.75,2019,F4561_W.csv
6120,15,9.988505747126435,10,0.87,2019,F4561_W.csv
6121,16,3.977142857142857,10,1.75,2019,F4561_W.csv
6122,16,2.9885057471264367,10,0.87,2019,F4561_W.csv
6123,16,10.988505747126435,10,0.87,2019,F4561_W.csv
6124,17,2.4110854503464196,10,4.33,2019,F4561_W.csv
6125,20,2.4742857142857138,10,1.75,2019,F4561_W.csv
6126,20,1.6653846153846157,10,2.6,2019,F4561_W.csv
6127,20,1.9885714285714289,10,1.75,2019,F4561_W.csv
6128,20,1.6653846153846157,10,2.6,2019,F4561_W.csv
6129,20,1.6653846153846157,10,2.6,2019,F4561_W.csv
6130,20,1.3384615384615384,10,2.6,2019,F4561_W.csv
6131,20,1.3384615384615384,10,2.6,2019,F4561_W.csv
6132,20,1.9885714285714289,10,1.75,2019,F4561_W.csv
6133,20,1.9885714285714289,10,1.75,2019,F4561_W.csv
6134,20,1.4857142857142858,10,1.75,2019,F4561_W.csv
6135,20,1.9885714285714289,10,1.75,2019,F4561_W.csv
6136,20,1.9885714285714289,10,1.75,2019,F4561_W.csv
6137,20,1.9885714285714289,10,1.75,2019,F4561_W.csv
6138,20,4.0,10,0.87,2019,F4561_W.csv
6139,20,2.9885057471264367,10,0.87,2019,F4561_W.csv
6140,21,2.9771428571428573,10,1.75,2019,F4561_W.csv
6141,21,5.988505747126437,10,0.87,2019,F4561_W.csv
6142,21,6.988505747126437,10,0.87,2019,F4561_W.csv
6143,24,2.9771428571428573,10,1.75,2019,F4561_W.csv
6144,24,3.4971264367816093,10,3.48,2019,F4561_W.csv
6145,24,2.9885057471264367,10,0.87,2019,F4561_W.csv
6146,27,1.9885714285714289,10,1.75,2019,F4561_W.csv
6147,27,1.3384615384615384,10,2.6,2019,F4561_W.csv
6148,27,1.3384615384615384,10,2.6,2019,F4561_W.csv
6149,27,2.003846153846154,10,2.6,2019,F4561_W.csv
6150,27,1.4971264367816093,10,3.48,2019,F4561_W.csv
6151,27,2.003846153846154,10,2.6,2019,F4561_W.csv
6152,27,2.003846153846154,10,2.6,2019,F4561_W.csv
6153,27,1.6653846153846157,10,2.6,2019,F4561_W.csv
6154,27,1.6653846153846157,10,2.6,2019,F4561_W.csv
6155,27,1.6653846153846157,10,2.6,2019,F4561_W.csv
6156,27,2.9885057471264367,10,0.87,2019,F4561_W.csv
6157,27,1.9885714285714289,10,1.75,2019,F4561_W.csv
6158,27,1.9885714285714289,10,1.75,2019,F4561_W.csv
6159,28,1.9885714285714289,10,1.75,2019,F4561_W.csv
6160,29,8.0,10,0.87,2019,F4561_W.csv
6161,2,2.9885057471264367,11,0.87,2019,F4561_W.csv
6162,2,2.9885057471264367,11,0.87,2019,F4561_W.csv
6163,2,2.0114942528735638,11,0.87,2019,F4561_W.csv
6164,2,2.4742857142857138,11,1.75,2019,F4561_W.csv
6165,2,4.0,11,0.87,2019,F4561_W.csv
6166,2,2.9885057471264367,11,0.87,2019,F4561_W.csv
6167,2,2.9885057471264367,11,0.87,2019,F4561_W.csv
6168,2,2.9885057471264367,11,0.87,2019,F4561_W.csv
6169,2,2.9885057471264367,11,0.87,2019,F4561_W.csv
6170,2,2.0114942528735638,11,0.87,2019,F4561_W.csv
6171,2,1.4857142857142858,11,1.75,2019,F4561_W.csv
6172,2,2.9885057471264367,11,0.87,2019,F4561_W.csv
6173,2,2.3384615384615386,11,2.6,2019,F4561_W.csv
6174,2,2.0114942528735638,11,0.87,2019,F4561_W.csv
6175,2,3.474285714285714,11,1.75,2019,F4561_W.csv
6176,2,1.4857142857142858,11,1.75,2019,F4561_W.csv
6177,2,2.9885057471264367,11,0.87,2019,F4561_W.csv
6178,2,2.9885057471264367,11,0.87,2019,F4561_W.csv
6179,4,3.977142857142857,11,1.75,2019,F4561_W.csv
6180,4,1.4857142857142858,11,1.75,2019,F4561_W.csv
6181,4,1.7471264367816093,11,3.48,2019,F4561_W.csv
6182,4,1.9885714285714289,11,1.75,2019,F4561_W.csv
6183,4,2.4742857142857138,11,1.75,2019,F4561_W.csv
6184,4,4.0,11,0.87,2019,F4561_W.csv
6185,4,2.9885057471264367,11,0.87,2019,F4561_W.csv
6186,4,2.0114942528735638,11,0.87,2019,F4561_W.csv
6187,4,2.0114942528735638,11,0.87,2019,F4561_W.csv
6188,4,1.4857142857142858,11,1.75,2019,F4561_W.csv
6189,5,2.9885057471264367,11,0.87,2019,F4561_W.csv
6190,8,1.9885714285714289,11,1.75,2019,F4561_W.csv
6191,8,4.4628571428571435,11,1.75,2019,F4561_W.csv
6192,9,2.3384615384615386,11,2.6,2019,F4561_W.csv
6193,9,3.474285714285714,11,1.75,2019,F4561_W.csv
6194,9,2.6679462571976966,11,5.21,2019,F4561_W.csv
6195,9,3.4110854503464196,11,4.33,2019,F4561_W.csv
6196,9,4.680769230769231,11,2.6,2019,F4561_W.csv
6197,9,2.0016447368421053,11,6.08,2019,F4561_W.csv
6198,9,5.346153846153847,11,2.6,2019,F4561_W.csv
6199,9,4.00383877159309,11,5.21,2019,F4561_W.csv
6200,9,5.68076923076923,11,2.6,2019,F4561_W.csv
6201,9,2.6221264367816093,11,6.96,2019,F4561_W.csv
6202,9,3.210161662817552,11,4.33,2019,F4561_W.csv
6203,9,1.6164747564216122,11,11.29,2019,F4561_W.csv
6204,9,1.699654775604143,11,8.69,2019,F4561_W.csv
6205,9,3.0016447368421053,11,6.08,2019,F4561_W.csv
6206,9,3.7413793103448274,11,3.48,2019,F4561_W.csv
6207,9,2.7797695262483995,11,7.81,2019,F4561_W.csv
6208,9,2.810623556581986,11,4.33,2019,F4561_W.csv
6209,9,2.449423815620998,11,7.81,2019,F4561_W.csv
6210,9,4.497126436781611,11,3.48,2019,F4561_W.csv
6211,9,4.00383877159309,11,5.21,2019,F4561_W.csv
6212,9,2.810623556581986,11,4.33,2019,F4561_W.csv
6213,9,8.977011494252872,11,0.87,2019,F4561_W.csv
6214,10,5.462857142857144,11,1.75,2019,F4561_W.csv
6215,10,3.210161662817552,11,4.33,2019,F4561_W.csv
6216,10,6.019230769230768,11,2.6,2019,F4561_W.csv
6217,11,2.3384615384615386,11,2.6,2019,F4561_W.csv
6218,11,3.474285714285714,11,1.75,2019,F4561_W.csv
6219,13,2.6073903002309464,11,4.33,2019,F4561_W.csv
6220,17,8.977011494252872,11,0.87,2019,F4561_W.csv
6221,17,1.832375478927203,11,10.44,2019,F4561_W.csv
6222,17,1.5007194244604316,11,13.9,2019,F4561_W.csv
6223,17,1.85620377978636,11,12.17,2019,F4561_W.csv
6224,17,1.8881789137380192,11,15.65,2019,F4561_W.csv
6225,17,1.7214057507987222,11,15.65,2019,F4561_W.csv
6226,17,2.817991631799164,11,9.56,2019,F4561_W.csv
6227,17,1.7797695262483997,11,7.81,2019,F4561_W.csv
6228,17,2.1414473684210527,11,6.08,2019,F4561_W.csv
6229,17,3.6769230769230763,11,2.6,2019,F4561_W.csv
6230,17,2.100115074798619,11,8.69,2019,F4561_W.csv
6231,17,1.7838948233360723,11,12.17,2019,F4561_W.csv
6232,17,4.0032894736842115,11,6.08,2019,F4561_W.csv
6233,17,1.8009205983889531,11,8.69,2019,F4561_W.csv
6234,17,3.0038387715930903,11,5.21,2019,F4561_W.csv
6235,17,2.0038412291933416,11,7.81,2019,F4561_W.csv
6236,17,2.1414473684210527,11,6.08,2019,F4561_W.csv
6237,17,2.1221264367816093,11,6.96,2019,F4561_W.csv
6238,17,1.6670934699103714,11,7.81,2019,F4561_W.csv
6239,17,1.9971264367816093,11,6.96,2019,F4561_W.csv
6240,18,2.9771428571428573,11,1.75,2019,F4561_W.csv
6241,18,2.3384615384615386,11,2.6,2019,F4561_W.csv
6242,18,1.7471264367816093,11,3.48,2019,F4561_W.csv
6243,18,1.9885714285714289,11,1.75,2019,F4561_W.csv
