,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
16188,27,1.3411351667641898,7,17.09,2016,CSPA2_E.csv
16189,27,1.264041994750656,7,19.05,2016,CSPA2_E.csv
16190,27,1.495016611295681,7,18.06,2016,CSPA2_E.csv
16191,27,1.2300683371298406,7,21.95,2016,CSPA2_E.csv
16192,27,1.356020942408377,7,22.92,2016,CSPA2_E.csv
16193,27,1.4682414698162731,7,19.05,2016,CSPA2_E.csv
16194,27,1.4663545933294324,7,17.09,2016,CSPA2_E.csv
16195,27,1.5106649937264742,7,15.94,2016,CSPA2_E.csv
16196,27,1.5678571428571428,7,14.0,2016,CSPA2_E.csv
16197,27,1.2547051442910917,7,15.94,2016,CSPA2_E.csv
16198,27,2.0201342281879198,7,8.94,2016,CSPA2_E.csv
16199,28,1.3456375838926176,7,8.94,2016,CSPA2_E.csv
16200,28,1.4127144298688197,7,9.91,2016,CSPA2_E.csv
16201,28,1.163757273482959,7,12.03,2016,CSPA2_E.csv
16202,28,1.3607142857142858,7,14.0,2016,CSPA2_E.csv
16203,28,1.8224016145307769,7,9.91,2016,CSPA2_E.csv
16204,28,1.3535262206148282,7,11.06,2016,CSPA2_E.csv
16205,28,1.6084762865792128,7,9.91,2016,CSPA2_E.csv
16206,28,2.155887230514096,7,6.03,2016,CSPA2_E.csv
16207,30,1.1754068716094033,7,11.06,2016,CSPA2_E.csv
16208,30,1.3250207813798835,7,12.03,2016,CSPA2_E.csv
16209,30,1.0806317539484622,7,12.03,2016,CSPA2_E.csv
16210,30,1.4779411764705883,7,4.08,2016,CSPA2_E.csv
16211,30,3.608247422680413,7,1.94,2016,CSPA2_E.csv
16212,30,1.9485294117647056,7,4.08,2016,CSPA2_E.csv
16213,30,1.3861386138613865,7,5.05,2016,CSPA2_E.csv
16214,30,1.3861386138613865,7,5.05,2016,CSPA2_E.csv
16215,3,1.1357142857142857,8,7.0,2016,CSPA2_E.csv
16216,3,1.0647962591850366,8,14.97,2016,CSPA2_E.csv
16217,3,1.1702750146284375,8,17.09,2016,CSPA2_E.csv
16218,3,1.4285714285714286,8,14.0,2016,CSPA2_E.csv
16219,3,1.3146153846153843,8,13.0,2016,CSPA2_E.csv
16220,3,1.5452079566003616,8,11.06,2016,CSPA2_E.csv
16221,3,3.431372549019608,8,4.08,2016,CSPA2_E.csv
16222,4,4.2061855670103085,8,0.97,2016,CSPA2_E.csv
16223,4,1.2377450980392155,8,4.08,2016,CSPA2_E.csv
16224,4,1.3861386138613865,8,5.05,2016,CSPA2_E.csv
16225,6,1.1357142857142857,8,7.0,2016,CSPA2_E.csv
16226,7,1.7702970297029703,8,5.05,2016,CSPA2_E.csv
16227,8,1.45413870246085,8,8.94,2016,CSPA2_E.csv
16228,8,1.4412296564195295,8,11.06,2016,CSPA2_E.csv
16229,8,1.4008016032064128,8,14.97,2016,CSPA2_E.csv
16230,8,1.5835411471321696,8,12.03,2016,CSPA2_E.csv
16231,8,1.3250207813798835,8,12.03,2016,CSPA2_E.csv
16232,8,1.3535262206148282,8,11.06,2016,CSPA2_E.csv
16233,9,2.5742574257425743,8,5.05,2016,CSPA2_E.csv
16234,9,3.0616438356164384,8,2.92,2016,CSPA2_E.csv
16235,10,1.2465408805031446,8,7.95,2016,CSPA2_E.csv
16236,10,1.4285714285714286,8,14.0,2016,CSPA2_E.csv
16237,10,1.264041994750656,8,19.05,2016,CSPA2_E.csv
16238,10,1.5231129315389118,8,17.09,2016,CSPA2_E.csv
16239,10,1.409011117612639,8,17.09,2016,CSPA2_E.csv
16240,10,1.5106649937264742,8,15.94,2016,CSPA2_E.csv
16241,10,1.3875968992248062,8,18.06,2016,CSPA2_E.csv
16242,11,1.4825870646766168,8,6.03,2016,CSPA2_E.csv
16243,11,1.5742574257425743,8,5.05,2016,CSPA2_E.csv
16244,12,1.8341625207296852,8,6.03,2016,CSPA2_E.csv
16245,13,1.3184079601990049,8,6.03,2016,CSPA2_E.csv
16246,13,1.1385714285714286,8,14.0,2016,CSPA2_E.csv
16247,13,1.1074197120708749,8,18.06,2016,CSPA2_E.csv
16248,13,1.927692307692308,8,13.0,2016,CSPA2_E.csv
16249,13,2.2149344096871846,8,9.91,2016,CSPA2_E.csv
16250,13,1.226153846153846,8,13.0,2016,CSPA2_E.csv
16251,13,1.4173228346456692,8,19.05,2016,CSPA2_E.csv
16252,13,1.3800667620410112,8,20.97,2016,CSPA2_E.csv
16253,13,2.72452068617558,8,9.91,2016,CSPA2_E.csv
16254,13,1.2899999999999998,8,14.0,2016,CSPA2_E.csv
16255,13,1.8224016145307769,8,9.91,2016,CSPA2_E.csv
16256,13,1.9950248756218905,8,6.03,2016,CSPA2_E.csv
16257,13,2.191176470588235,8,4.08,2016,CSPA2_E.csv
16258,13,3.608247422680413,8,1.94,2016,CSPA2_E.csv
16259,13,1.1245283018867924,8,7.95,2016,CSPA2_E.csv
16260,14,1.1160443995963674,8,9.91,2016,CSPA2_E.csv
16261,14,1.6744966442953022,8,8.94,2016,CSPA2_E.csv
16262,14,1.3911949685534593,8,7.95,2016,CSPA2_E.csv
16263,14,1.2139253279515638,8,9.91,2016,CSPA2_E.csv
16264,14,1.1754068716094033,8,11.06,2016,CSPA2_E.csv
16265,14,1.1754068716094033,8,11.06,2016,CSPA2_E.csv
16266,14,3.156435643564357,8,5.05,2016,CSPA2_E.csv
16267,14,1.4008016032064128,8,14.97,2016,CSPA2_E.csv
16268,15,2.321724709784412,8,6.03,2016,CSPA2_E.csv
16269,15,2.3821782178217816,8,5.05,2016,CSPA2_E.csv
16270,15,1.4127144298688197,8,9.91,2016,CSPA2_E.csv
16271,17,1.9485294117647056,8,4.08,2016,CSPA2_E.csv
16272,17,1.4157142857142857,8,7.0,2016,CSPA2_E.csv
16273,17,1.8830188679245283,8,7.95,2016,CSPA2_E.csv
16274,17,1.7185714285714284,8,7.0,2016,CSPA2_E.csv
16275,17,1.5132075471698112,8,7.95,2016,CSPA2_E.csv
16276,17,1.3456375838926176,8,8.94,2016,CSPA2_E.csv
16277,17,1.0806317539484622,8,12.03,2016,CSPA2_E.csv
16278,17,1.5659955257270697,8,8.94,2016,CSPA2_E.csv
16279,17,1.3118062563067607,8,9.91,2016,CSPA2_E.csv
16280,17,1.3535262206148282,8,11.06,2016,CSPA2_E.csv
16281,18,1.7294520547945205,8,2.92,2016,CSPA2_E.csv
16282,18,1.1608623548922057,8,6.03,2016,CSPA2_E.csv
16283,18,1.3911949685534593,8,7.95,2016,CSPA2_E.csv
16284,18,1.0769230769230769,8,13.0,2016,CSPA2_E.csv
16285,18,1.1515384615384616,8,13.0,2016,CSPA2_E.csv
16286,18,1.2658227848101264,8,11.06,2016,CSPA2_E.csv
16287,18,1.2139253279515638,8,9.91,2016,CSPA2_E.csv
16288,18,1.7185714285714284,8,7.0,2016,CSPA2_E.csv
16289,18,1.195106649937265,8,15.94,2016,CSPA2_E.csv
16290,18,1.146,8,20.0,2016,CSPA2_E.csv
16291,18,1.6329987452948558,8,15.94,2016,CSPA2_E.csv
16292,18,1.3770388958594728,8,15.94,2016,CSPA2_E.csv
16293,18,1.4173228346456692,8,19.05,2016,CSPA2_E.csv
16294,18,1.5678571428571428,8,14.0,2016,CSPA2_E.csv
16295,18,2.9116331096196872,8,8.94,2016,CSPA2_E.csv
16296,21,1.5742574257425743,8,5.05,2016,CSPA2_E.csv
16297,21,1.5742574257425743,8,5.05,2016,CSPA2_E.csv
16298,23,3.1357142857142857,8,7.0,2016,CSPA2_E.csv
16299,23,1.7294520547945205,8,2.92,2016,CSPA2_E.csv
16300,23,1.3250207813798835,8,12.03,2016,CSPA2_E.csv
16301,23,1.8083182640144664,8,11.06,2016,CSPA2_E.csv
16302,23,1.6329113924050631,8,11.06,2016,CSPA2_E.csv
16303,23,1.1515384615384616,8,13.0,2016,CSPA2_E.csv
16304,23,1.7245206861755802,8,9.91,2016,CSPA2_E.csv
16305,23,1.7829977628635347,8,8.94,2016,CSPA2_E.csv
16306,23,1.3118062563067607,8,9.91,2016,CSPA2_E.csv
16307,23,1.2899999999999998,8,14.0,2016,CSPA2_E.csv
16308,24,1.4825870646766168,8,6.03,2016,CSPA2_E.csv
16309,24,1.510595358224016,8,9.91,2016,CSPA2_E.csv
16310,24,1.2443890274314215,8,12.03,2016,CSPA2_E.csv
16311,24,1.6744966442953022,8,8.94,2016,CSPA2_E.csv
16312,24,1.3456375838926176,8,8.94,2016,CSPA2_E.csv
16313,24,1.6744966442953022,8,8.94,2016,CSPA2_E.csv
16314,24,1.3911949685534593,8,7.95,2016,CSPA2_E.csv
16315,27,1.2465408805031446,8,7.95,2016,CSPA2_E.csv
16316,27,1.4825870646766168,8,6.03,2016,CSPA2_E.csv
16317,27,1.1357142857142857,8,7.0,2016,CSPA2_E.csv
16318,27,2.4289215686274512,8,4.08,2016,CSPA2_E.csv
16319,27,1.1329987452948556,8,15.94,2016,CSPA2_E.csv
16320,27,1.4008016032064128,8,14.97,2016,CSPA2_E.csv
16321,27,1.2725450901803608,8,14.97,2016,CSPA2_E.csv
16322,27,1.5384615384615383,8,13.0,2016,CSPA2_E.csv
16323,27,1.2899999999999998,8,14.0,2016,CSPA2_E.csv
16324,28,1.226153846153846,8,13.0,2016,CSPA2_E.csv
16325,28,1.3146153846153843,8,13.0,2016,CSPA2_E.csv
16326,28,1.226153846153846,8,13.0,2016,CSPA2_E.csv
16327,28,1.3535262206148282,8,11.06,2016,CSPA2_E.csv
16328,28,1.3535262206148282,8,11.06,2016,CSPA2_E.csv
16329,28,1.510595358224016,8,9.91,2016,CSPA2_E.csv
16330,28,1.1385714285714286,8,14.0,2016,CSPA2_E.csv
16331,28,1.3146153846153843,8,13.0,2016,CSPA2_E.csv
16332,28,1.2899999999999998,8,14.0,2016,CSPA2_E.csv
16333,28,1.1329987452948556,8,15.94,2016,CSPA2_E.csv
16334,28,1.1702750146284375,8,17.09,2016,CSPA2_E.csv
16335,28,1.1611295681063123,8,18.06,2016,CSPA2_E.csv
16336,28,1.253,8,20.0,2016,CSPA2_E.csv
16337,28,1.269102990033223,8,18.06,2016,CSPA2_E.csv
16338,28,1.204,8,20.0,2016,CSPA2_E.csv
16339,28,1.409011117612639,8,17.09,2016,CSPA2_E.csv
16340,28,1.3333333333333333,8,18.06,2016,CSPA2_E.csv
16341,28,1.6085504342017367,8,14.97,2016,CSPA2_E.csv
16342,28,1.3607142857142858,8,14.0,2016,CSPA2_E.csv
16343,28,1.195106649937265,8,15.94,2016,CSPA2_E.csv
16344,28,1.2064128256513025,8,14.97,2016,CSPA2_E.csv
16345,28,1.6329113924050631,8,11.06,2016,CSPA2_E.csv
16346,28,1.3250207813798835,8,12.03,2016,CSPA2_E.csv
16347,29,1.4779411764705883,8,4.08,2016,CSPA2_E.csv
16348,29,1.3118062563067607,8,9.91,2016,CSPA2_E.csv
16349,29,1.510595358224016,8,9.91,2016,CSPA2_E.csv
16350,29,1.389230769230769,8,13.0,2016,CSPA2_E.csv
16351,29,1.2725450901803608,8,14.97,2016,CSPA2_E.csv
16352,29,1.3607142857142858,8,14.0,2016,CSPA2_E.csv
16353,29,1.5231129315389118,8,17.09,2016,CSPA2_E.csv
16354,29,1.4378920953575909,8,15.94,2016,CSPA2_E.csv
16355,29,1.2843768285547104,8,17.09,2016,CSPA2_E.csv
16356,29,1.7209302325581397,8,18.06,2016,CSPA2_E.csv
16357,29,1.5047835990888383,8,21.95,2016,CSPA2_E.csv
16358,29,1.7338582677165355,8,19.05,2016,CSPA2_E.csv
16359,29,1.7338582677165355,8,19.05,2016,CSPA2_E.csv
16360,30,1.774640088593577,8,18.06,2016,CSPA2_E.csv
16361,30,1.6605584642233857,8,22.92,2016,CSPA2_E.csv
16362,30,1.5352163031819808,8,27.97,2016,CSPA2_E.csv
16363,30,1.4351604278074863,8,29.92,2016,CSPA2_E.csv
16364,30,1.6243369734789397,8,32.05,2016,CSPA2_E.csv
16365,31,1.6815489749430523,8,21.95,2016,CSPA2_E.csv
16366,31,1.4514119601328903,8,24.08,2016,CSPA2_E.csv
16367,31,1.5706036745406824,8,19.05,2016,CSPA2_E.csv
16368,31,1.269102990033223,8,18.06,2016,CSPA2_E.csv
16369,31,1.662510390689942,8,12.03,2016,CSPA2_E.csv
16370,31,1.662510390689942,8,12.03,2016,CSPA2_E.csv
16371,31,1.4653846153846155,8,13.0,2016,CSPA2_E.csv
16372,31,1.262652705061082,8,22.92,2016,CSPA2_E.csv
16373,31,1.5721455457967377,8,15.94,2016,CSPA2_E.csv
16374,31,1.204,8,20.0,2016,CSPA2_E.csv
16375,31,1.5487264673311183,8,18.06,2016,CSPA2_E.csv
16376,31,1.5487264673311183,8,18.06,2016,CSPA2_E.csv
16377,31,1.9285714285714288,8,14.0,2016,CSPA2_E.csv
16378,1,2.563758389261745,9,8.94,2016,CSPA2_E.csv
16379,1,1.2371364653243848,9,8.94,2016,CSPA2_E.csv
16380,2,1.9485294117647056,9,4.08,2016,CSPA2_E.csv
16381,2,1.1357142857142857,9,7.0,2016,CSPA2_E.csv
16382,2,1.4825870646766168,9,6.03,2016,CSPA2_E.csv
16383,2,1.9485294117647056,9,4.08,2016,CSPA2_E.csv
16384,2,1.6434494195688223,9,6.03,2016,CSPA2_E.csv
16385,2,3.0616438356164384,9,2.92,2016,CSPA2_E.csv
16386,2,1.1357142857142857,9,7.0,2016,CSPA2_E.csv
16387,2,1.5742574257425743,9,5.05,2016,CSPA2_E.csv
16388,2,1.3861386138613865,9,5.05,2016,CSPA2_E.csv
16389,3,1.9485294117647056,9,4.08,2016,CSPA2_E.csv
16390,3,2.397260273972603,9,2.92,2016,CSPA2_E.csv
16391,3,1.1940594059405942,9,5.05,2016,CSPA2_E.csv
16392,3,1.58,9,7.0,2016,CSPA2_E.csv
16393,3,2.4289215686274512,9,4.08,2016,CSPA2_E.csv
16394,3,1.9623762376237623,9,5.05,2016,CSPA2_E.csv
16395,3,3.608247422680413,9,1.94,2016,CSPA2_E.csv
16396,3,1.3861386138613865,9,5.05,2016,CSPA2_E.csv
16397,3,1.7156862745098038,9,4.08,2016,CSPA2_E.csv
16398,3,1.2465408805031446,9,7.95,2016,CSPA2_E.csv
16399,3,1.2064128256513025,9,14.97,2016,CSPA2_E.csv
16400,4,1.7702970297029703,9,5.05,2016,CSPA2_E.csv
16401,4,1.4779411764705883,9,4.08,2016,CSPA2_E.csv
16402,4,1.3184079601990049,9,6.03,2016,CSPA2_E.csv
16403,4,3.608247422680413,9,1.94,2016,CSPA2_E.csv
16404,4,1.1608623548922057,9,6.03,2016,CSPA2_E.csv
16405,4,1.3184079601990049,9,6.03,2016,CSPA2_E.csv
16406,4,1.5742574257425743,9,5.05,2016,CSPA2_E.csv
16407,4,1.1608623548922057,9,6.03,2016,CSPA2_E.csv
16408,4,1.2443890274314215,9,12.03,2016,CSPA2_E.csv
16409,4,1.510595358224016,9,9.91,2016,CSPA2_E.csv
16410,4,2.7107843137254903,9,4.08,2016,CSPA2_E.csv
16411,5,1.3972602739726028,9,2.92,2016,CSPA2_E.csv
16412,5,1.7294520547945205,9,2.92,2016,CSPA2_E.csv
16413,5,1.2377450980392155,9,4.08,2016,CSPA2_E.csv
16414,5,1.1608623548922057,9,6.03,2016,CSPA2_E.csv
16415,5,1.1608623548922057,9,6.03,2016,CSPA2_E.csv
16416,5,1.3118062563067607,9,9.91,2016,CSPA2_E.csv
16417,5,1.1146869514335869,9,17.09,2016,CSPA2_E.csv
16418,5,1.7630769230769232,9,13.0,2016,CSPA2_E.csv
16419,5,1.2875536480686696,9,20.97,2016,CSPA2_E.csv
16420,5,1.5721455457967377,9,15.94,2016,CSPA2_E.csv
16421,5,1.3154855643044618,9,19.05,2016,CSPA2_E.csv
16422,5,1.3800667620410112,9,20.97,2016,CSPA2_E.csv
16423,5,1.3338102050548402,9,20.97,2016,CSPA2_E.csv
16424,5,1.4821173104434906,9,20.97,2016,CSPA2_E.csv
16425,5,1.774640088593577,9,18.06,2016,CSPA2_E.csv
16426,5,1.3154855643044618,9,19.05,2016,CSPA2_E.csv
16427,5,1.35,9,20.0,2016,CSPA2_E.csv
16428,5,1.3985,9,20.0,2016,CSPA2_E.csv
16429,6,1.5231129315389118,9,17.09,2016,CSPA2_E.csv
16430,6,1.3875968992248062,9,18.06,2016,CSPA2_E.csv
16431,6,1.3015,9,20.0,2016,CSPA2_E.csv
16432,6,1.441306755260244,9,18.06,2016,CSPA2_E.csv
16433,6,1.5487264673311183,9,18.06,2016,CSPA2_E.csv
16434,6,1.6329987452948558,9,15.94,2016,CSPA2_E.csv
16435,6,1.204,9,20.0,2016,CSPA2_E.csv
16436,6,1.4378920953575909,9,15.94,2016,CSPA2_E.csv
16437,6,1.2153931339977853,9,18.06,2016,CSPA2_E.csv
16438,6,1.6371428571428572,9,14.0,2016,CSPA2_E.csv
16439,6,1.4653846153846155,9,13.0,2016,CSPA2_E.csv
16440,6,1.2899999999999998,9,14.0,2016,CSPA2_E.csv
16441,6,1.7245206861755802,9,9.91,2016,CSPA2_E.csv
16442,6,1.0769230769230769,9,13.0,2016,CSPA2_E.csv
16443,7,1.922300706357215,9,9.91,2016,CSPA2_E.csv
16444,7,2.9957142857142856,9,7.0,2016,CSPA2_E.csv
16445,7,2.0,9,7.0,2016,CSPA2_E.csv
16446,7,1.8571428571428568,9,7.0,2016,CSPA2_E.csv
16447,7,1.5742574257425743,9,5.05,2016,CSPA2_E.csv
16448,8,1.5742574257425743,9,5.05,2016,CSPA2_E.csv
16449,8,2.5742574257425743,9,5.05,2016,CSPA2_E.csv
16450,8,1.6352201257861634,9,7.95,2016,CSPA2_E.csv
16451,9,2.9643564356435648,9,5.05,2016,CSPA2_E.csv
16452,9,2.761006289308176,9,7.95,2016,CSPA2_E.csv
16453,9,1.3146153846153843,9,13.0,2016,CSPA2_E.csv
16454,9,1.4008016032064128,9,14.97,2016,CSPA2_E.csv
16455,9,1.441306755260244,9,18.06,2016,CSPA2_E.csv
16456,9,1.4682414698162731,9,19.05,2016,CSPA2_E.csv
16457,9,1.4351604278074863,9,29.92,2016,CSPA2_E.csv
16458,9,1.4498069498069501,9,31.08,2016,CSPA2_E.csv
16459,9,1.393581592491674,9,33.03,2016,CSPA2_E.csv
16460,9,1.3348471086890703,9,33.03,2016,CSPA2_E.csv
16461,9,1.3823529411764706,9,34.0,2016,CSPA2_E.csv
16462,9,1.4005722460658083,9,34.95,2016,CSPA2_E.csv
16463,9,1.3678402522333155,9,38.06,2016,CSPA2_E.csv
16464,9,1.3839068003251151,9,36.91,2016,CSPA2_E.csv
16465,9,1.5450643776824031,9,34.95,2016,CSPA2_E.csv
16466,9,1.3933263268523384,9,38.06,2016,CSPA2_E.csv
16467,9,1.9623511333077217,9,26.03,2016,CSPA2_E.csv
16468,10,2.1637572734829598,9,12.03,2016,CSPA2_E.csv
16469,10,1.2547051442910917,9,15.94,2016,CSPA2_E.csv
16470,10,1.6130769230769233,9,13.0,2016,CSPA2_E.csv
16471,10,1.2153931339977853,9,18.06,2016,CSPA2_E.csv
16472,10,1.1522309711286092,9,19.05,2016,CSPA2_E.csv
16473,10,2.0050314465408805,9,7.95,2016,CSPA2_E.csv
16474,11,2.7722772277227725,9,5.05,2016,CSPA2_E.csv
16475,11,2.6030927835051547,9,1.94,2016,CSPA2_E.csv
16476,11,1.7156862745098038,9,4.08,2016,CSPA2_E.csv
16477,11,1.3184079601990049,9,6.03,2016,CSPA2_E.csv
16478,11,1.3184079601990049,9,6.03,2016,CSPA2_E.csv
16479,11,2.397260273972603,9,2.92,2016,CSPA2_E.csv
16480,11,1.2465408805031446,9,7.95,2016,CSPA2_E.csv
16481,11,1.4157142857142857,9,7.0,2016,CSPA2_E.csv
16482,11,2.0,9,7.0,2016,CSPA2_E.csv
16483,11,1.2371364653243848,9,8.94,2016,CSPA2_E.csv
16484,11,1.3535262206148282,9,11.06,2016,CSPA2_E.csv
16485,11,1.6352201257861634,9,7.95,2016,CSPA2_E.csv
16486,11,1.8341625207296852,9,6.03,2016,CSPA2_E.csv
16487,15,1.4378920953575909,9,15.94,2016,CSPA2_E.csv
16488,15,1.4469999999999998,9,20.0,2016,CSPA2_E.csv
16489,15,1.3985,9,20.0,2016,CSPA2_E.csv
16490,15,1.8684034736138944,9,14.97,2016,CSPA2_E.csv
16491,15,1.9846292947558768,9,11.06,2016,CSPA2_E.csv
16492,15,1.4653846153846155,9,13.0,2016,CSPA2_E.csv
16493,15,1.5835411471321696,9,12.03,2016,CSPA2_E.csv
16494,15,1.72,9,14.0,2016,CSPA2_E.csv
16495,15,1.7224231464737794,9,11.06,2016,CSPA2_E.csv
16496,15,1.389230769230769,9,13.0,2016,CSPA2_E.csv
16497,15,1.6371428571428572,9,14.0,2016,CSPA2_E.csv
16498,17,2.321724709784412,9,6.03,2016,CSPA2_E.csv
16499,17,2.138571428571429,9,7.0,2016,CSPA2_E.csv
16500,17,1.922300706357215,9,9.91,2016,CSPA2_E.csv
16501,17,1.3155583437892095,9,15.94,2016,CSPA2_E.csv
16502,17,1.441306755260244,9,18.06,2016,CSPA2_E.csv
16503,17,1.6566998892580291,9,18.06,2016,CSPA2_E.csv
16504,17,1.4601366742596809,9,21.95,2016,CSPA2_E.csv
16505,17,1.4682414698162731,9,19.05,2016,CSPA2_E.csv
16506,17,1.4173228346456692,9,19.05,2016,CSPA2_E.csv
16507,17,1.5487264673311183,9,18.06,2016,CSPA2_E.csv
16508,17,1.6329987452948558,9,15.94,2016,CSPA2_E.csv
16509,17,1.6884615384615385,9,13.0,2016,CSPA2_E.csv
16510,17,1.2207142857142856,9,14.0,2016,CSPA2_E.csv
16511,18,1.2547051442910917,9,15.94,2016,CSPA2_E.csv
16512,18,2.0723327305605785,9,11.06,2016,CSPA2_E.csv
16513,18,1.4978571428571428,9,14.0,2016,CSPA2_E.csv
16514,18,2.0181634712411705,9,9.91,2016,CSPA2_E.csv
16515,18,1.8960216998191681,9,11.06,2016,CSPA2_E.csv
16516,18,1.2064128256513025,9,14.97,2016,CSPA2_E.csv
16517,18,2.58,9,7.0,2016,CSPA2_E.csv
16518,18,1.6084762865792128,9,9.91,2016,CSPA2_E.csv
16519,18,1.6744966442953022,9,8.94,2016,CSPA2_E.csv
16520,18,1.4412296564195295,9,11.06,2016,CSPA2_E.csv
16521,18,1.3250207813798835,9,12.03,2016,CSPA2_E.csv
16522,19,1.6744966442953022,9,8.94,2016,CSPA2_E.csv
16523,19,1.2139253279515638,9,9.91,2016,CSPA2_E.csv
16524,19,1.3456375838926176,9,8.94,2016,CSPA2_E.csv
16525,19,1.5132075471698112,9,7.95,2016,CSPA2_E.csv
16526,19,1.2899999999999998,9,14.0,2016,CSPA2_E.csv
16527,19,1.3146153846153843,9,13.0,2016,CSPA2_E.csv
16528,19,1.7829977628635347,9,8.94,2016,CSPA2_E.csv
16529,19,2.0,9,7.0,2016,CSPA2_E.csv
16530,19,1.2771428571428571,9,7.0,2016,CSPA2_E.csv
16531,19,1.6434494195688223,9,6.03,2016,CSPA2_E.csv
16532,19,1.3456375838926176,9,8.94,2016,CSPA2_E.csv
16533,19,1.4412296564195295,9,11.06,2016,CSPA2_E.csv
16534,19,1.4127144298688197,9,9.91,2016,CSPA2_E.csv
16535,21,1.8341625207296852,9,6.03,2016,CSPA2_E.csv
16536,21,1.5742574257425743,9,5.05,2016,CSPA2_E.csv
16537,21,1.4127144298688197,9,9.91,2016,CSPA2_E.csv
16538,21,2.155887230514096,9,6.03,2016,CSPA2_E.csv
16539,21,1.45413870246085,9,8.94,2016,CSPA2_E.csv
16540,21,1.1754068716094033,9,11.06,2016,CSPA2_E.csv
16541,21,2.321724709784412,9,6.03,2016,CSPA2_E.csv
16542,21,1.5742574257425743,9,5.05,2016,CSPA2_E.csv
16543,21,2.155887230514096,9,6.03,2016,CSPA2_E.csv
16544,21,1.2658227848101264,9,11.06,2016,CSPA2_E.csv
16545,21,2.9643564356435648,9,5.05,2016,CSPA2_E.csv
16546,21,1.6084762865792128,9,9.91,2016,CSPA2_E.csv
16547,22,2.39622641509434,9,7.95,2016,CSPA2_E.csv
16548,22,1.3146153846153843,9,13.0,2016,CSPA2_E.csv
16549,22,1.35,9,20.0,2016,CSPA2_E.csv
16550,22,1.4682414698162731,9,19.05,2016,CSPA2_E.csv
16551,22,1.5231129315389118,9,17.09,2016,CSPA2_E.csv
16552,22,1.3154855643044618,9,19.05,2016,CSPA2_E.csv
16553,22,1.3875968992248062,9,18.06,2016,CSPA2_E.csv
16554,22,1.220331588132635,9,22.92,2016,CSPA2_E.csv
16555,22,1.4814814814814814,9,27.0,2016,CSPA2_E.csv
16556,22,1.3607436539149091,9,27.97,2016,CSPA2_E.csv
16557,22,1.500536288880944,9,27.97,2016,CSPA2_E.csv
16558,23,1.9285714285714288,9,14.0,2016,CSPA2_E.csv
16559,23,1.3155583437892095,9,15.94,2016,CSPA2_E.csv
16560,23,1.8224016145307769,9,9.91,2016,CSPA2_E.csv
16561,23,2.6434494195688223,9,6.03,2016,CSPA2_E.csv
16562,23,4.2061855670103085,9,0.97,2016,CSPA2_E.csv
16563,24,2.244389027431421,9,12.03,2016,CSPA2_E.csv
16564,24,2.301538461538461,9,13.0,2016,CSPA2_E.csv
16565,24,1.6371428571428572,9,14.0,2016,CSPA2_E.csv
16566,24,1.3333333333333333,9,18.06,2016,CSPA2_E.csv
16567,24,1.531062124248497,9,14.97,2016,CSPA2_E.csv
16568,24,2.072145545796738,9,15.94,2016,CSPA2_E.csv
16569,24,1.2064128256513025,9,14.97,2016,CSPA2_E.csv
16570,25,1.46626586506346,9,14.97,2016,CSPA2_E.csv
16571,25,1.7224231464737794,9,11.06,2016,CSPA2_E.csv
16572,25,1.922300706357215,9,9.91,2016,CSPA2_E.csv
16573,25,1.2064128256513025,9,14.97,2016,CSPA2_E.csv
16574,25,1.662510390689942,9,12.03,2016,CSPA2_E.csv
16575,25,1.6130769230769233,9,13.0,2016,CSPA2_E.csv
16576,25,1.6329113924050631,9,11.06,2016,CSPA2_E.csv
16577,25,1.2139253279515638,9,9.91,2016,CSPA2_E.csv
16578,25,1.510595358224016,9,9.91,2016,CSPA2_E.csv
16579,25,1.3250207813798835,9,12.03,2016,CSPA2_E.csv
16580,25,1.141616566466266,9,14.97,2016,CSPA2_E.csv
16581,25,1.2064128256513025,9,14.97,2016,CSPA2_E.csv
16582,25,1.922300706357215,9,9.91,2016,CSPA2_E.csv
16583,25,1.1515384615384616,9,13.0,2016,CSPA2_E.csv
16584,25,1.2899999999999998,9,14.0,2016,CSPA2_E.csv
16585,25,1.2725450901803608,9,14.97,2016,CSPA2_E.csv
16586,25,1.1702750146284375,9,17.09,2016,CSPA2_E.csv
16587,26,1.4285714285714286,9,14.0,2016,CSPA2_E.csv
16588,26,1.2725450901803608,9,14.97,2016,CSPA2_E.csv
16589,26,1.5835411471321696,9,12.03,2016,CSPA2_E.csv
16590,26,1.7185714285714284,9,7.0,2016,CSPA2_E.csv
16591,26,1.4779411764705883,9,4.08,2016,CSPA2_E.csv
16592,27,2.1900990099009903,9,5.05,2016,CSPA2_E.csv
16593,27,1.5132075471698112,9,7.95,2016,CSPA2_E.csv
16594,27,1.45413870246085,9,8.94,2016,CSPA2_E.csv
16595,27,2.321724709784412,9,6.03,2016,CSPA2_E.csv
16596,27,1.2465408805031446,9,7.95,2016,CSPA2_E.csv
16597,27,1.3911949685534593,9,7.95,2016,CSPA2_E.csv
16598,27,1.6744966442953022,9,8.94,2016,CSPA2_E.csv
16599,27,2.277142857142857,9,7.0,2016,CSPA2_E.csv
16600,28,1.2658227848101264,9,11.06,2016,CSPA2_E.csv
16601,28,1.1515384615384616,9,13.0,2016,CSPA2_E.csv
16602,28,1.7829977628635347,9,8.94,2016,CSPA2_E.csv
