,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
15541,20,1.639062190109165,9,4.209788912,2018,SKXA2_N.csv
15542,20,1.478085827099382,9,2.706251122,2018,SKXA2_N.csv
15543,20,1.6883660399207554,9,2.606106192,2018,SKXA2_N.csv
15544,20,1.4005942484596192,9,5.212017549,2018,SKXA2_N.csv
15545,20,1.484372307284327,9,4.109449147,2018,SKXA2_N.csv
15546,20,1.5796471318280711,9,2.405621497,2018,SKXA2_N.csv
15547,20,1.461737250026215,9,4.3099338419999995,2018,SKXA2_N.csv
15548,20,1.6350794647943132,9,3.608334829,2018,SKXA2_N.csv
15549,20,1.3831233744095288,9,4.4102736060000005,2018,SKXA2_N.csv
15550,20,1.3622473831390396,9,5.212017549,2018,SKXA2_N.csv
15551,20,1.4385507532809132,9,4.3099338419999995,2018,SKXA2_N.csv
15552,20,1.4837865326579374,9,3.9089644530000003,2018,SKXA2_N.csv
15553,20,1.418920009067646,9,4.510418536,2018,SKXA2_N.csv
15554,20,1.3302195198079447,9,6.916040034,2018,SKXA2_N.csv
15555,20,1.42263192093055,9,5.412502243,2018,SKXA2_N.csv
15556,20,1.3845372987921742,9,4.911387925,2018,SKXA2_N.csv
15557,20,1.2748458151539652,9,5.412502243,2018,SKXA2_N.csv
15558,20,1.2849263626605247,9,6.615215575,2018,SKXA2_N.csv
15559,20,1.6345057597372892,9,4.71090323,2018,SKXA2_N.csv
15560,20,1.832963146212489,9,4.3099338419999995,2018,SKXA2_N.csv
15561,20,1.303078316706168,9,4.911387925,2018,SKXA2_N.csv
15562,20,1.4647097376271088,9,4.71090323,2018,SKXA2_N.csv
15563,20,1.6350794647943132,9,3.608334829,2018,SKXA2_N.csv
15564,20,1.2128742316378132,9,5.111872619,2018,SKXA2_N.csv
15565,20,1.4965510075166495,9,3.407850135,2018,SKXA2_N.csv
15566,20,1.4581771764707323,9,3.9089644530000003,2018,SKXA2_N.csv
15567,20,1.524744618773726,9,5.312357313,2018,SKXA2_N.csv
15568,20,1.5056335541755883,9,5.5126471729999995,2018,SKXA2_N.csv
15569,20,1.3768453751861116,9,5.011532855,2018,SKXA2_N.csv
15570,20,1.7328102316598004,9,3.808819523,2018,SKXA2_N.csv
15571,20,1.804338673923472,9,4.71090323,2018,SKXA2_N.csv
15572,20,1.4964970497569623,9,4.4102736060000005,2018,SKXA2_N.csv
15573,20,1.4682944059339107,9,5.312357313,2018,SKXA2_N.csv
15574,20,1.496544172091597,9,3.20736544,2018,SKXA2_N.csv
15575,20,1.7459266803884128,9,4.0093042180000005,2018,SKXA2_N.csv
15576,20,1.7005657249465445,9,4.4102736060000005,2018,SKXA2_N.csv
15577,20,1.7312716074000714,9,3.407850135,2018,SKXA2_N.csv
15578,20,1.7257538198686984,9,3.708479759,2018,SKXA2_N.csv
15579,20,1.9185386632932724,9,2.606106192,2018,SKXA2_N.csv
15580,20,1.5313370650110318,9,4.3099338419999995,2018,SKXA2_N.csv
15581,20,1.4411144156844604,9,4.510418536,2018,SKXA2_N.csv
15582,20,1.6091279887953625,9,3.10722051,2018,SKXA2_N.csv
15583,20,1.6747571269031984,9,2.8063960519999998,2018,SKXA2_N.csv
15584,20,1.5519708525918507,9,3.608334829,2018,SKXA2_N.csv
15585,20,1.4041686919999306,9,5.412502243,2018,SKXA2_N.csv
15586,20,1.8163524770738049,9,3.9089644530000003,2018,SKXA2_N.csv
15587,20,1.5321982529641898,9,2.8063960519999998,2018,SKXA2_N.csv
15588,20,1.3430406053300878,9,5.212017549,2018,SKXA2_N.csv
15589,20,2.059693893434039,9,3.10722051,2018,SKXA2_N.csv
15590,20,1.8441644989339367,9,3.307705205,2018,SKXA2_N.csv
15591,20,1.5237613727832169,9,5.5126471729999995,2018,SKXA2_N.csv
15592,20,1.4621323410630864,9,5.813471632000001,2018,SKXA2_N.csv
15593,20,1.740625967814669,9,4.71090323,2018,SKXA2_N.csv
15594,20,1.3929838354229696,9,5.312357313,2018,SKXA2_N.csv
15595,20,1.323883845196163,9,5.212017549,2018,SKXA2_N.csv
15596,20,1.446652211114403,9,4.0093042180000005,2018,SKXA2_N.csv
15597,20,1.5817276088560877,9,4.109449147,2018,SKXA2_N.csv
15598,20,1.3234607553423914,9,4.911387925,2018,SKXA2_N.csv
15599,20,1.680290460430934,9,3.808819523,2018,SKXA2_N.csv
15600,20,1.5490138467765882,9,3.808819523,2018,SKXA2_N.csv
15601,20,1.3746082598575058,9,4.510418536,2018,SKXA2_N.csv
15602,20,1.4965532030758135,9,4.81104816,2018,SKXA2_N.csv
15603,20,1.3013826154323669,9,4.610563466,2018,SKXA2_N.csv
15604,20,1.3831233744095288,9,4.4102736060000005,2018,SKXA2_N.csv
15605,20,1.6790829104278484,9,4.109449147,2018,SKXA2_N.csv
15606,20,1.3482385815551112,9,3.708479759,2018,SKXA2_N.csv
15607,20,2.137843260462566,9,3.5081898989999996,2018,SKXA2_N.csv
15608,20,2.1513313537480783,9,3.20736544,2018,SKXA2_N.csv
15609,20,1.9273327794076096,9,4.4102736060000005,2018,SKXA2_N.csv
15610,20,1.7708951181913033,9,4.0093042180000005,2018,SKXA2_N.csv
15611,20,2.4230467159071294,9,2.104797039,2018,SKXA2_N.csv
15612,20,1.7626438594382483,9,3.006880746,2018,SKXA2_N.csv
15613,20,3.32556720497248,9,2.405621497,2018,SKXA2_N.csv
15614,20,2.993051979992166,9,1.603702204,2018,SKXA2_N.csv
15615,20,2.3023264210869887,9,2.606106192,2018,SKXA2_N.csv
15616,20,1.9122687225542951,9,3.608334829,2018,SKXA2_N.csv
15617,20,1.4352759018094488,9,5.713131868,2018,SKXA2_N.csv
15618,20,1.592478628087597,9,5.212017549,2018,SKXA2_N.csv
15619,21,1.720113490355121,9,2.9067358160000003,2018,SKXA2_N.csv
15620,21,1.7510319456185088,9,4.911387925,2018,SKXA2_N.csv
15621,21,1.2339408485015793,9,7.617639046,2018,SKXA2_N.csv
15622,21,1.852849320488685,9,4.209788912,2018,SKXA2_N.csv
15623,21,1.2932929890335014,9,5.412502243,2018,SKXA2_N.csv
15624,21,1.2103214446666342,9,6.1141012560000005,2018,SKXA2_N.csv
15625,21,1.3183761064722437,9,5.612986938,2018,SKXA2_N.csv
15626,21,1.3562829490050252,9,6.41473088,2018,SKXA2_N.csv
15627,21,1.3477718773005574,9,5.713131868,2018,SKXA2_N.csv
15628,21,1.2229685935255736,9,6.214441021,2018,SKXA2_N.csv
15629,21,1.5067080788573632,9,4.911387925,2018,SKXA2_N.csv
15630,21,1.623676326587277,9,5.111872619,2018,SKXA2_N.csv
15631,21,1.5769946497939409,9,3.10722051,2018,SKXA2_N.csv
15632,21,1.6695729637361116,9,4.911387925,2018,SKXA2_N.csv
15633,21,1.5258800651659978,9,5.111872619,2018,SKXA2_N.csv
15634,21,1.819350714306196,9,1.703944551,2018,SKXA2_N.csv
15635,21,1.8652623089171023,9,2.305281733,2018,SKXA2_N.csv
15636,21,1.3169546386222386,9,5.011532855,2018,SKXA2_N.csv
15637,21,1.5364557483281231,9,5.011532855,2018,SKXA2_N.csv
15638,21,1.5845744199663876,9,3.407850135,2018,SKXA2_N.csv
15639,21,1.4411144156844604,9,4.510418536,2018,SKXA2_N.csv
15640,21,1.3302554655782115,9,4.81104816,2018,SKXA2_N.csv
15641,21,1.2939009774950998,9,6.41473088,2018,SKXA2_N.csv
15642,21,1.2293108660713579,9,5.612986938,2018,SKXA2_N.csv
15643,21,1.5219091098723827,9,5.9136165620000005,2018,SKXA2_N.csv
15644,21,1.7459907783379995,9,3.20736544,2018,SKXA2_N.csv
15645,21,1.237887247375317,9,5.412502243,2018,SKXA2_N.csv
15646,21,1.356870236661354,9,5.011532855,2018,SKXA2_N.csv
15647,21,1.5056335541755883,9,5.5126471729999995,2018,SKXA2_N.csv
15648,21,1.484372307284327,9,4.109449147,2018,SKXA2_N.csv
15649,21,1.5418609691367584,9,3.307705205,2018,SKXA2_N.csv
15650,21,1.5321982529641898,9,2.8063960519999998,2018,SKXA2_N.csv
15651,21,1.405841456993723,9,2.2051368030000003,2018,SKXA2_N.csv
15652,21,1.5563962079535036,9,2.5057664269999997,2018,SKXA2_N.csv
15653,21,1.6761430018952042,9,2.5057664269999997,2018,SKXA2_N.csv
15654,21,1.8528937910578276,9,2.8063960519999998,2018,SKXA2_N.csv
15655,21,1.5227995910479901,9,3.808819523,2018,SKXA2_N.csv
15656,21,1.4356946563767758,9,4.109449147,2018,SKXA2_N.csv
15657,21,1.5418609691367584,9,3.307705205,2018,SKXA2_N.csv
15658,21,1.7958783893187362,9,3.006880746,2018,SKXA2_N.csv
15659,21,1.7874612167219088,9,2.405621497,2018,SKXA2_N.csv
15660,21,1.4366840932217502,9,2.5057664269999997,2018,SKXA2_N.csv
15661,21,1.6540533894968696,9,3.808819523,2018,SKXA2_N.csv
15662,21,1.7057237701485182,9,3.10722051,2018,SKXA2_N.csv
15663,21,1.5440273393451325,9,4.209788912,2018,SKXA2_N.csv
15664,21,1.463330794496364,9,3.006880746,2018,SKXA2_N.csv
15665,21,1.3880999919414183,9,4.610563466,2018,SKXA2_N.csv
15666,21,1.474873910997151,9,4.610563466,2018,SKXA2_N.csv
15667,21,1.5381321530982135,9,4.81104816,2018,SKXA2_N.csv
15668,21,1.80533189522544,9,4.209788912,2018,SKXA2_N.csv
15669,21,1.8528937910578276,9,2.8063960519999998,2018,SKXA2_N.csv
15670,21,1.9953637482429245,9,2.5057664269999997,2018,SKXA2_N.csv
15671,21,1.6817545089796178,9,3.5081898989999996,2018,SKXA2_N.csv
15672,21,1.4378772322392632,9,3.407850135,2018,SKXA2_N.csv
15673,21,1.6138985577779816,9,3.407850135,2018,SKXA2_N.csv
15674,21,1.7899708820382152,9,3.407850135,2018,SKXA2_N.csv
15675,21,1.5126161062189951,9,3.10722051,2018,SKXA2_N.csv
15676,21,1.3204786832564162,9,3.407850135,2018,SKXA2_N.csv
15677,21,1.8956072631952123,9,2.0046521090000002,2018,SKXA2_N.csv
15678,21,1.6628465556404162,9,3.608334829,2018,SKXA2_N.csv
15679,21,1.7102970444614067,9,4.209788912,2018,SKXA2_N.csv
15680,21,2.640927168879452,9,1.703944551,2018,SKXA2_N.csv
15681,21,1.884533741728644,9,2.706251122,2018,SKXA2_N.csv
15682,21,1.554563886273222,9,4.3099338419999995,2018,SKXA2_N.csv
15683,21,1.5277554777169389,9,3.20736544,2018,SKXA2_N.csv
15684,21,1.7147794727126573,9,3.20736544,2018,SKXA2_N.csv
15685,21,2.217128741468335,9,1.8041674140000001,2018,SKXA2_N.csv
15686,21,1.5447774116939,9,3.10722051,2018,SKXA2_N.csv
15687,21,1.7958202078243994,9,2.0046521090000002,2018,SKXA2_N.csv
15688,21,2.9456800157537657,9,2.104797039,2018,SKXA2_N.csv
15689,21,1.8441644989339367,9,3.307705205,2018,SKXA2_N.csv
15690,21,2.8757215820927264,9,1.703944551,2018,SKXA2_N.csv
15691,21,2.7792635060612323,9,1.4032369930000002,2018,SKXA2_N.csv
15692,22,1.5418619439432435,9,1.1025489179999999,2018,SKXA2_N.csv
15693,22,2.120041439509422,9,0.801860844,2018,SKXA2_N.csv
15694,22,1.9953494492315405,9,1.50347934,2018,SKXA2_N.csv
15695,22,1.9953318627477548,9,1.603702204,2018,SKXA2_N.csv
15696,22,1.478085827099382,9,2.706251122,2018,SKXA2_N.csv
15697,22,1.7650569037134618,9,2.606106192,2018,SKXA2_N.csv
15698,22,1.3516977142378608,9,3.10722051,2018,SKXA2_N.csv
15699,22,2.6093012817975363,9,1.3030141290000001,2018,SKXA2_N.csv
15700,22,2.354534771249052,9,2.5057664269999997,2018,SKXA2_N.csv
15701,22,1.2570985812683055,9,5.011532855,2018,SKXA2_N.csv
15702,22,1.9555175084161984,9,2.5057664269999997,2018,SKXA2_N.csv
15703,22,1.6361927248377166,9,2.5057664269999997,2018,SKXA2_N.csv
15704,22,1.7160239205327972,9,2.5057664269999997,2018,SKXA2_N.csv
15705,22,1.4449276187678144,9,2.9067358160000003,2018,SKXA2_N.csv
15706,22,1.5588665643562338,9,1.603702204,2018,SKXA2_N.csv
15707,22,1.6390864442393394,9,2.8063960519999998,2018,SKXA2_N.csv
15708,22,1.360484105529665,9,4.4102736060000005,2018,SKXA2_N.csv
15709,22,1.7460365640508673,9,2.8063960519999998,2018,SKXA2_N.csv
15710,22,1.8291119457055,9,1.8041674140000001,2018,SKXA2_N.csv
15711,22,2.148808889086114,9,1.3030141290000001,2018,SKXA2_N.csv
15712,22,2.299094209236941,9,2.305281733,2018,SKXA2_N.csv
15713,22,2.038810147028567,9,2.305281733,2018,SKXA2_N.csv
15714,22,1.6361927248377166,9,2.5057664269999997,2018,SKXA2_N.csv
15715,22,1.9953114249211419,9,2.405621497,2018,SKXA2_N.csv
15716,22,1.877947321772914,9,1.703944551,2018,SKXA2_N.csv
15717,22,1.4964925993093583,9,2.405621497,2018,SKXA2_N.csv
15718,22,1.463330794496364,9,3.006880746,2018,SKXA2_N.csv
15719,22,1.4410951495432855,9,3.608334829,2018,SKXA2_N.csv
15720,22,1.371834415392757,9,4.81104816,2018,SKXA2_N.csv
15721,22,1.5741459933996689,9,4.510418536,2018,SKXA2_N.csv
15722,22,1.3457442792923502,9,4.3099338419999995,2018,SKXA2_N.csv
15723,22,1.6628246719299722,9,3.006880746,2018,SKXA2_N.csv
15724,22,1.6169449466748511,9,2.9067358160000003,2018,SKXA2_N.csv
15725,22,1.3568528975266696,9,2.5057664269999997,2018,SKXA2_N.csv
15726,22,1.5796471318280711,9,2.405621497,2018,SKXA2_N.csv
15727,22,1.6960331529524262,9,2.0046521090000002,2018,SKXA2_N.csv
15728,22,1.6169449466748511,9,2.9067358160000003,2018,SKXA2_N.csv
15729,22,1.9953445286729876,9,1.703944551,2018,SKXA2_N.csv
15730,22,1.405841456993723,9,2.2051368030000003,2018,SKXA2_N.csv
15731,22,1.5678689356280493,9,2.8063960519999998,2018,SKXA2_N.csv
15732,22,1.7147794727126573,9,3.20736544,2018,SKXA2_N.csv
15733,22,1.3579865373408226,9,3.608334829,2018,SKXA2_N.csv
15734,22,1.4341757470579968,9,3.20736544,2018,SKXA2_N.csv
15735,22,1.7043066846188897,9,2.405621497,2018,SKXA2_N.csv
15736,22,1.9330689598625843,9,3.20736544,2018,SKXA2_N.csv
15737,22,1.7103762026909617,9,2.104797039,2018,SKXA2_N.csv
15738,22,1.5796471318280711,9,2.405621497,2018,SKXA2_N.csv
15739,22,1.6034776901118586,9,2.8063960519999998,2018,SKXA2_N.csv
15740,22,1.4965510075166495,9,3.407850135,2018,SKXA2_N.csv
15741,22,2.1688956358029667,9,2.305281733,2018,SKXA2_N.csv
15742,22,1.3438078076473667,9,4.911387925,2018,SKXA2_N.csv
15743,22,1.5370079168335566,9,3.708479759,2018,SKXA2_N.csv
15744,22,1.7019729689492349,9,3.407850135,2018,SKXA2_N.csv
15745,22,1.4252123271391932,9,3.5081898989999996,2018,SKXA2_N.csv
15746,22,1.4965023903805943,9,2.0046521090000002,2018,SKXA2_N.csv
15747,22,1.5418346981350528,9,2.2051368030000003,2018,SKXA2_N.csv
15748,22,1.6034776901118586,9,2.8063960519999998,2018,SKXA2_N.csv
15749,22,1.680290460430934,9,3.808819523,2018,SKXA2_N.csv
15750,22,1.5678586143240958,9,2.104797039,2018,SKXA2_N.csv
15751,22,1.3777576342288589,9,4.209788912,2018,SKXA2_N.csv
15752,22,2.092737212791211,9,4.109449147,2018,SKXA2_N.csv
15753,22,1.2911545453408202,9,6.815700269,2018,SKXA2_N.csv
15754,22,1.6547229391959184,9,4.109449147,2018,SKXA2_N.csv
15755,22,1.7267114720089656,9,2.606106192,2018,SKXA2_N.csv
15756,22,1.5418544014477638,9,4.4102736060000005,2018,SKXA2_N.csv
15757,22,1.356870236661354,9,5.011532855,2018,SKXA2_N.csv
15758,22,1.4867479613540815,9,5.111872619,2018,SKXA2_N.csv
15759,22,1.82907460566312,9,2.405621497,2018,SKXA2_N.csv
15760,22,1.4803988681189546,9,3.10722051,2018,SKXA2_N.csv
15761,22,1.9954066883762995,9,1.9043902780000002,2018,SKXA2_N.csv
15762,22,1.558885503860764,9,3.20736544,2018,SKXA2_N.csv
15763,22,1.5115964634460224,9,3.307705205,2018,SKXA2_N.csv
15764,22,2.1062530386661784,9,0.9020837070000001,2018,SKXA2_N.csv
15765,22,2.3695090778120096,9,0.801860844,2018,SKXA2_N.csv
15766,22,2.0507670221118404,9,1.8041674140000001,2018,SKXA2_N.csv
15767,22,1.7958551166676926,9,1.0023065709999999,2018,SKXA2_N.csv
15768,22,2.5565324957301105,9,1.603702204,2018,SKXA2_N.csv
15769,23,1.6802848360266625,9,1.9043902780000002,2018,SKXA2_N.csv
15770,23,1.939987648507657,9,1.8041674140000001,2018,SKXA2_N.csv
15771,23,1.7784883900782635,9,2.305281733,2018,SKXA2_N.csv
15772,23,2.3171801006166763,9,3.10722051,2018,SKXA2_N.csv
15773,23,2.0666747103067573,9,1.4032369930000002,2018,SKXA2_N.csv
15774,24,2.078429834550153,9,2.405621497,2018,SKXA2_N.csv
15775,24,1.7248401216176112,9,5.9136165620000005,2018,SKXA2_N.csv
15776,24,2.3556752047192018,9,3.608334829,2018,SKXA2_N.csv
15777,24,1.7626438594382483,9,3.006880746,2018,SKXA2_N.csv
15778,24,1.9442658756252449,9,3.9089644530000003,2018,SKXA2_N.csv
15779,24,1.7784883900782635,9,2.305281733,2018,SKXA2_N.csv
15780,24,2.217128741468335,9,1.8041674140000001,2018,SKXA2_N.csv
15781,24,1.720113490355121,9,2.9067358160000003,2018,SKXA2_N.csv
15782,24,1.7340351154404867,9,4.209788912,2018,SKXA2_N.csv
15783,24,1.8892459079444937,9,4.71090323,2018,SKXA2_N.csv
15784,24,1.5321605499877258,9,5.612986938,2018,SKXA2_N.csv
15785,24,1.3848123126902585,9,6.715555339,2018,SKXA2_N.csv
15786,24,1.503737339412862,9,6.916040034,2018,SKXA2_N.csv
15787,24,1.6794453255894828,9,6.013956326000001,2018,SKXA2_N.csv
15788,24,1.4537876586478469,9,7.016184963,2018,SKXA2_N.csv
15789,24,1.7306848933135337,9,4.911387925,2018,SKXA2_N.csv
15790,24,1.5381321530982135,9,4.81104816,2018,SKXA2_N.csv
15791,24,1.4531992786584058,9,4.610563466,2018,SKXA2_N.csv
15792,24,2.2170324114912336,9,5.412502243,2018,SKXA2_N.csv
15793,24,2.1948528347194385,9,6.013956326000001,2018,SKXA2_N.csv
15794,24,2.5496916298368557,9,2.706251122,2018,SKXA2_N.csv
15795,26,1.5588665643562338,9,1.603702204,2018,SKXA2_N.csv
15796,26,1.852904264190817,9,1.4032369930000002,2018,SKXA2_N.csv
15797,26,1.534930181866048,9,1.3030141290000001,2018,SKXA2_N.csv
15798,26,1.2970149764773975,9,2.0046521090000002,2018,SKXA2_N.csv
15799,26,2.455781587307716,9,1.3030141290000001,2018,SKXA2_N.csv
15800,26,1.3605081466326374,9,1.1025489179999999,2018,SKXA2_N.csv
15801,26,1.3302266289782314,9,1.2027717820000001,2018,SKXA2_N.csv
15802,26,1.3880811443535608,9,2.305281733,2018,SKXA2_N.csv
15803,26,1.3468651557435896,9,2.0046521090000002,2018,SKXA2_N.csv
15804,26,1.5796983080535891,9,1.2027717820000001,2018,SKXA2_N.csv
15805,26,2.2447752592842662,9,0.801860844,2018,SKXA2_N.csv
15806,26,1.8845016319533197,9,0.9020837070000001,2018,SKXA2_N.csv
15807,26,1.431505798948696,9,2.305281733,2018,SKXA2_N.csv
15808,26,1.8291699862975337,9,1.2027717820000001,2018,SKXA2_N.csv
15809,26,1.9954434747356942,9,1.1025489179999999,2018,SKXA2_N.csv
15810,26,1.5182797177875351,9,2.305281733,2018,SKXA2_N.csv
15811,26,1.4085114891746262,9,1.703944551,2018,SKXA2_N.csv
15812,26,1.8845016319533197,9,0.9020837070000001,2018,SKXA2_N.csv
15813,26,1.8528937910578276,9,2.104797039,2018,SKXA2_N.csv
15814,26,1.3397312928640868,9,3.5081898989999996,2018,SKXA2_N.csv
15815,26,1.4385507532809132,9,4.3099338419999995,2018,SKXA2_N.csv
15816,26,1.4632702901786765,9,4.510418536,2018,SKXA2_N.csv
15817,26,1.6304052595202974,9,4.109449147,2018,SKXA2_N.csv
15818,26,1.3468651559930094,9,4.0093042180000005,2018,SKXA2_N.csv
15819,26,1.2471108342922574,9,3.608334829,2018,SKXA2_N.csv
15820,26,1.5464392659863762,9,2.0046521090000002,2018,SKXA2_N.csv
15821,26,1.6761430018952042,9,2.5057664269999997,2018,SKXA2_N.csv
15822,26,1.8845016319533197,9,0.9020837070000001,2018,SKXA2_N.csv
15823,26,1.9953318627477548,9,1.603702204,2018,SKXA2_N.csv
15824,26,1.3540615891658898,9,2.8063960519999998,2018,SKXA2_N.csv
15825,26,1.5149801748516374,9,2.706251122,2018,SKXA2_N.csv
15826,26,1.2244120506840048,9,2.2051368030000003,2018,SKXA2_N.csv
15827,26,1.534930181866048,9,1.3030141290000001,2018,SKXA2_N.csv
15828,26,1.5752898487544158,9,1.9043902780000002,2018,SKXA2_N.csv
15829,26,1.2371754616057835,9,2.5057664269999997,2018,SKXA2_N.csv
15830,26,1.596246097581613,9,2.0046521090000002,2018,SKXA2_N.csv
15831,26,1.9241197947808093,9,1.4032369930000002,2018,SKXA2_N.csv
15832,26,2.1949250801401767,9,2.0046521090000002,2018,SKXA2_N.csv
15833,26,1.6761430018952042,9,2.5057664269999997,2018,SKXA2_N.csv
15834,26,1.3302637776634705,9,3.9089644530000003,2018,SKXA2_N.csv
15835,26,1.6513244962197144,9,2.9067358160000003,2018,SKXA2_N.csv
15836,26,1.6325494009675512,9,3.307705205,2018,SKXA2_N.csv
15837,26,1.8956072631952123,9,2.0046521090000002,2018,SKXA2_N.csv
15838,26,1.6153369536358415,9,2.104797039,2018,SKXA2_N.csv
15839,26,2.090491914170732,9,2.104797039,2018,SKXA2_N.csv
15840,26,1.5277554777169389,9,3.20736544,2018,SKXA2_N.csv
15841,26,1.7578545420027074,9,2.104797039,2018,SKXA2_N.csv
15842,26,1.3397312928640868,9,3.5081898989999996,2018,SKXA2_N.csv
15843,26,2.180105952857689,9,2.706251122,2018,SKXA2_N.csv
15844,26,1.995385492433432,9,2.305281733,2018,SKXA2_N.csv
15845,26,1.7460365640508673,9,2.8063960519999998,2018,SKXA2_N.csv
15846,26,1.5258751453282438,9,3.407850135,2018,SKXA2_N.csv
15847,26,1.8706157492406208,9,2.405621497,2018,SKXA2_N.csv
15848,26,2.2256354259378868,9,1.3030141290000001,2018,SKXA2_N.csv
15849,26,2.7159730754343396,9,1.8041674140000001,2018,SKXA2_N.csv
15850,26,2.067454567115424,9,8.319238059,2018,SKXA2_N.csv
15851,26,1.6225456323377547,9,9.922920779,2018,SKXA2_N.csv
15852,26,1.6500061533114074,9,7.818123741,2018,SKXA2_N.csv
15853,27,1.9953353260834397,9,1.4032369930000002,2018,SKXA2_N.csv
15854,27,1.7019535079929955,9,1.703944551,2018,SKXA2_N.csv
15855,27,1.7606011130112178,9,1.703944551,2018,SKXA2_N.csv
15856,27,1.5752898487544158,9,1.9043902780000002,2018,SKXA2_N.csv
15857,27,2.394442458384563,9,1.50347934,2018,SKXA2_N.csv
15858,27,1.8577512690613232,9,2.9067358160000003,2018,SKXA2_N.csv
15859,27,1.9086869635122377,9,2.305281733,2018,SKXA2_N.csv
15860,27,1.5678689356280493,9,2.8063960519999998,2018,SKXA2_N.csv
15861,27,1.4814107716107667,9,3.307705205,2018,SKXA2_N.csv
15862,27,1.5137465079489012,9,2.9067358160000003,2018,SKXA2_N.csv
15863,27,1.339003206164778,9,3.808819523,2018,SKXA2_N.csv
15864,27,1.8921308182621572,9,2.9067358160000003,2018,SKXA2_N.csv
15865,27,1.8172850369303468,9,2.8063960519999998,2018,SKXA2_N.csv
15866,27,1.3664253596026736,9,4.610563466,2018,SKXA2_N.csv
15867,27,1.4682944059339107,9,5.312357313,2018,SKXA2_N.csv
15868,27,2.4514058251098114,9,3.5081898989999996,2018,SKXA2_N.csv
15869,27,1.7328102316598004,9,3.808819523,2018,SKXA2_N.csv
15870,27,1.6524652342079238,9,3.20736544,2018,SKXA2_N.csv
15871,27,1.625887987714985,9,2.706251122,2018,SKXA2_N.csv
15872,27,2.0951380252682044,9,2.0046521090000002,2018,SKXA2_N.csv
15873,27,1.3967153355086213,9,2.0046521090000002,2018,SKXA2_N.csv
15874,27,1.6747571269031984,9,2.8063960519999998,2018,SKXA2_N.csv
15875,27,1.7816143542664875,9,2.8063960519999998,2018,SKXA2_N.csv
15876,27,1.884501632507592,9,1.8041674140000001,2018,SKXA2_N.csv
15877,27,1.5519708525408604,9,2.706251122,2018,SKXA2_N.csv
15878,27,1.8475430640394208,9,2.706251122,2018,SKXA2_N.csv
15879,27,1.6761430018952042,9,2.5057664269999997,2018,SKXA2_N.csv
15880,27,2.3278934312749042,9,2.405621497,2018,SKXA2_N.csv
15881,27,2.3023264210869887,9,2.606106192,2018,SKXA2_N.csv
15882,27,2.625467871664907,9,1.9043902780000002,2018,SKXA2_N.csv
15883,27,2.618954348584284,9,1.603702204,2018,SKXA2_N.csv
15884,27,2.0821594117060567,9,2.305281733,2018,SKXA2_N.csv
15885,27,1.6778673459018043,9,2.2051368030000003,2018,SKXA2_N.csv
15886,27,1.9155672313587109,9,2.5057664269999997,2018,SKXA2_N.csv
15887,27,1.5258751453282438,9,3.407850135,2018,SKXA2_N.csv
15888,27,1.947891754897133,9,2.104797039,2018,SKXA2_N.csv
15889,27,1.952036228189728,9,2.305281733,2018,SKXA2_N.csv
15890,27,3.2701589304949064,9,1.8041674140000001,2018,SKXA2_N.csv
15891,27,2.347536148199461,9,1.703944551,2018,SKXA2_N.csv
15892,27,2.4725666574307597,9,2.305281733,2018,SKXA2_N.csv
15893,27,1.9454574424614044,9,2.0046521090000002,2018,SKXA2_N.csv
15894,27,2.217128740649073,9,2.706251122,2018,SKXA2_N.csv
15895,27,2.194924852775164,9,1.50347934,2018,SKXA2_N.csv
15896,27,3.0698603637320963,9,1.3030141290000001,2018,SKXA2_N.csv
15897,28,1.3777576342288589,9,4.209788912,2018,SKXA2_N.csv
15898,28,1.2087432136925065,9,5.212017549,2018,SKXA2_N.csv
