,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
17812,27,1.1458824931929208,3,17.54055983,2019,SKXA2_S.csv
17813,27,1.1134617538658982,3,18.14181907,2019,SKXA2_S.csv
17814,27,1.1012914153694664,3,18.34230377,2019,SKXA2_S.csv
17815,27,1.120273539381318,3,17.94152921,2019,SKXA2_S.csv
17816,28,1.1054374564568137,3,17.64070476,2019,SKXA2_S.csv
17817,28,1.1153715931198744,3,17.84118945,2019,SKXA2_S.csv
17818,28,1.0573698812905483,3,18.44264353,2019,SKXA2_S.csv
17819,28,1.086226344673612,3,16.93910574,2019,SKXA2_S.csv
17820,28,1.0833978712703194,3,16.33765166,2019,SKXA2_S.csv
17821,28,1.192032775833169,3,15.43556795,2019,SKXA2_S.csv
17822,28,1.1556224343204335,3,13.932225,2019,SKXA2_S.csv
17823,28,1.1939342514208984,3,12.22820251,2019,SKXA2_S.csv
17824,28,1.101179078975362,3,13.53125561,2019,SKXA2_S.csv
17825,28,1.127195787815812,3,13.13028622,2019,SKXA2_S.csv
17826,28,1.2513834106281654,3,11.82723312,2019,SKXA2_S.csv
17827,28,1.1294339073370956,3,10.62451979,2019,SKXA2_S.csv
17828,28,1.1074757774884427,3,10.02306571,2019,SKXA2_S.csv
17829,28,1.1929277058053234,3,9.221321767000001,2019,SKXA2_S.csv
17830,28,1.084462599037295,3,9.221321767000001,2019,SKXA2_S.csv
17831,28,1.240347849916229,3,7.417154352000001,2019,SKXA2_S.csv
17832,28,1.3373212172732318,3,4.71090323,2019,SKXA2_S.csv
17833,28,1.6060452882883671,3,4.109449147,2019,SKXA2_S.csv
17834,28,1.7459200735601008,3,2.405621497,2019,SKXA2_S.csv
17835,28,1.5370079168335566,3,3.708479759,2019,SKXA2_S.csv
17836,28,1.2506181022575096,3,7.116524728,2019,SKXA2_S.csv
17837,28,1.623676326587277,3,5.111872619,2019,SKXA2_S.csv
17838,28,1.7387748917864383,3,3.5081898989999996,2019,SKXA2_S.csv
17839,28,2.072053766487502,3,2.606106192,2019,SKXA2_S.csv
17840,28,1.715401335280364,3,5.713131868,2019,SKXA2_S.csv
17841,28,1.490203079773725,3,7.918268671,2019,SKXA2_S.csv
17842,28,1.2960676885544222,3,10.72485956,2019,SKXA2_S.csv
17843,28,1.1391511115147777,3,13.43111068,2019,SKXA2_S.csv
17844,28,1.0896705067745576,3,14.13270969,2019,SKXA2_S.csv
17845,28,1.140239530998275,3,15.43556795,2019,SKXA2_S.csv
17846,28,1.071398987576503,3,17.64070476,2019,SKXA2_S.csv
17847,28,1.0817643265370964,3,17.84118945,2019,SKXA2_S.csv
17848,28,1.117917066794456,3,16.63847612,2019,SKXA2_S.csv
17849,28,1.175444943324872,3,17.44022006,2019,SKXA2_S.csv
17850,28,1.1621481672846845,3,18.84361292,2019,SKXA2_S.csv
17851,28,1.1275602152862076,3,19.24438748,2019,SKXA2_S.csv
17852,28,1.1275602152862076,3,19.24438748,2019,SKXA2_S.csv
17853,28,1.1691929298027208,3,19.24438748,2019,SKXA2_S.csv
17854,28,1.0796486500936775,3,20.74792527,2019,SKXA2_S.csv
17855,29,1.0866065315848092,3,20.24720062,2019,SKXA2_S.csv
17856,29,1.124751625161134,3,21.24864992,2019,SKXA2_S.csv
17857,29,1.0834047548447725,3,19.84584156,2019,SKXA2_S.csv
17858,29,1.1251331119540993,3,18.04167414,2019,SKXA2_S.csv
17859,29,1.1402348233944597,3,17.54055983,2019,SKXA2_S.csv
17860,29,1.1877429590620918,3,16.83896081,2019,SKXA2_S.csv
17861,29,1.215554865538778,3,17.44022006,2019,SKXA2_S.csv
17862,29,1.232804448093958,3,15.73639241,2019,SKXA2_S.csv
17863,29,1.24237788202409,3,15.93687711,2019,SKXA2_S.csv
17864,29,1.171209609987179,3,16.1373618,2019,SKXA2_S.csv
17865,29,1.1315516564492771,3,16.43799142,2019,SKXA2_S.csv
17866,29,1.1270061927789574,3,16.23750673,2019,SKXA2_S.csv
17867,29,1.1078646109412764,3,16.33765166,2019,SKXA2_S.csv
17868,29,1.1839277618540471,3,15.034793400000002,2019,SKXA2_S.csv
17869,29,1.0508774932683809,3,15.034793400000002,2019,SKXA2_S.csv
17870,29,1.1537815947099452,3,14.73396894,2019,SKXA2_S.csv
17871,29,1.1517373936691615,3,13.63140054,2019,SKXA2_S.csv
17872,29,1.7173153453577676,3,6.1141012560000005,2019,SKXA2_S.csv
17873,29,2.4007237737773965,3,3.20736544,2019,SKXA2_S.csv
17874,29,1.4085114891746262,3,1.703944551,2019,SKXA2_S.csv
17875,29,1.2244120506840048,3,2.2051368030000003,2019,SKXA2_S.csv
17876,29,2.1767972720463002,3,1.1025489179999999,2019,SKXA2_S.csv
17877,29,1.4133380672063391,3,2.405621497,2019,SKXA2_S.csv
17878,29,1.2827109103423138,3,3.5081898989999996,2019,SKXA2_S.csv
17879,29,1.6211882749898792,3,2.405621497,2019,SKXA2_S.csv
17880,29,1.4793071679686494,3,2.9067358160000003,2019,SKXA2_S.csv
17881,29,1.9185960377256968,3,1.3030141290000001,2019,SKXA2_S.csv
17882,29,1.6960661210710548,3,1.0023065709999999,2019,SKXA2_S.csv
17883,29,1.441143315095924,3,1.8041674140000001,2019,SKXA2_S.csv
17884,29,1.6802848360266625,3,1.9043902780000002,2019,SKXA2_S.csv
17885,29,1.9121568924024297,3,2.405621497,2019,SKXA2_S.csv
17886,29,1.80533189522544,3,4.209788912,2019,SKXA2_S.csv
17887,29,1.1511742822974165,3,9.120982002,2019,SKXA2_S.csv
17888,29,1.1744718582307878,3,7.918268671,2019,SKXA2_S.csv
17889,29,1.3430127557250695,3,7.818123741,2019,SKXA2_S.csv
17890,29,1.3677923498310405,3,6.214441021,2019,SKXA2_S.csv
17891,29,1.2470710231033226,3,4.4102736060000005,2019,SKXA2_S.csv
17892,29,1.1887381692194088,3,4.71090323,2019,SKXA2_S.csv
17893,29,1.6747571269031984,3,2.8063960519999998,2019,SKXA2_S.csv
17894,29,1.5418609691367584,3,3.307705205,2019,SKXA2_S.csv
17895,29,1.6817545089796178,3,3.5081898989999996,2019,SKXA2_S.csv
17896,29,2.168098421343209,3,5.212017549,2019,SKXA2_S.csv
17897,29,1.0900529760426916,3,10.82500449,2019,SKXA2_S.csv
17898,29,1.0837031882101058,3,11.62694326,2019,SKXA2_S.csv
17899,29,1.0768993594900709,3,12.6291719,2019,SKXA2_S.csv
17900,29,1.128184952195309,3,10.72485956,2019,SKXA2_S.csv
17901,29,1.130685745072368,3,10.52437486,2019,SKXA2_S.csv
17902,29,1.2259619298008728,3,11.82723312,2019,SKXA2_S.csv
17903,30,1.1085162053360036,3,10.82500449,2019,SKXA2_S.csv
17904,30,1.1337567890116964,3,11.02548918,2019,SKXA2_S.csv
17905,30,1.1114631600156408,3,11.42645857,2019,SKXA2_S.csv
17906,30,1.1224419347077763,3,12.02771782,2019,SKXA2_S.csv
17907,30,1.1337534499633706,3,13.23062598,2019,SKXA2_S.csv
17908,30,1.0923792266884045,3,13.731740300000002,2019,SKXA2_S.csv
17909,30,1.1004201516919112,3,13.63140054,2019,SKXA2_S.csv
17910,30,1.1625699279063428,3,11.5266035,2019,SKXA2_S.csv
17911,30,1.1585942285532826,3,12.42868721,2019,SKXA2_S.csv
17912,30,1.2167105817801518,3,12.32854228,2019,SKXA2_S.csv
17913,30,1.1988664078706024,3,12.42868721,2019,SKXA2_S.csv
17914,30,1.1106222768869254,3,10.62451979,2019,SKXA2_S.csv
17915,30,1.1444063600449408,3,10.2235504,2019,SKXA2_S.csv
17916,30,1.1015850600708623,3,9.622291155,2019,SKXA2_S.csv
17917,30,1.1236882022011994,3,9.521951391,2019,SKXA2_S.csv
17918,30,1.162277326506076,3,9.722436085,2019,SKXA2_S.csv
17919,30,1.38570546303368,3,7.216669658,2019,SKXA2_S.csv
17920,31,1.8054154522211867,3,2.104797039,2019,SKXA2_S.csv
17921,31,1.8528937910578276,3,2.8063960519999998,2019,SKXA2_S.csv
17922,1,1.3094840526393732,4,4.81104816,2019,SKXA2_S.csv
17923,1,1.4356946563767758,4,4.109449147,2019,SKXA2_S.csv
17924,1,1.6761430018952042,4,2.5057664269999997,2019,SKXA2_S.csv
17925,1,1.8577512690613232,4,2.9067358160000003,2019,SKXA2_S.csv
17926,1,1.2055728022477328,4,4.81104816,2019,SKXA2_S.csv
17927,1,1.5392530924677859,4,3.5081898989999996,2019,SKXA2_S.csv
17928,1,1.6132927856809318,4,4.71090323,2019,SKXA2_S.csv
17929,1,1.2040914013356625,4,5.813471632000001,2019,SKXA2_S.csv
17930,1,1.2803549020984362,4,6.013956326000001,2019,SKXA2_S.csv
17931,1,1.5050104376381783,4,5.9136165620000005,2019,SKXA2_S.csv
17932,1,1.5963018678938845,4,4.510418536,2019,SKXA2_S.csv
17933,1,1.4356946563767758,4,4.109449147,2019,SKXA2_S.csv
17934,1,1.5708299457044883,4,4.71090323,2019,SKXA2_S.csv
17935,1,1.285180754504252,4,5.9136165620000005,2019,SKXA2_S.csv
17936,1,1.739591099576571,4,3.9089644530000003,2019,SKXA2_S.csv
17937,1,1.5349607841522117,4,3.9089644530000003,2019,SKXA2_S.csv
17938,1,1.558885503860764,4,3.20736544,2019,SKXA2_S.csv
17939,1,1.453747288438903,4,3.5081898989999996,2019,SKXA2_S.csv
17940,1,1.4385507532809132,4,4.3099338419999995,2019,SKXA2_S.csv
17941,1,1.564001744360067,4,3.708479759,2019,SKXA2_S.csv
17942,1,1.662761363886417,4,3.307705205,2019,SKXA2_S.csv
17943,1,1.4748550636261863,4,2.305281733,2019,SKXA2_S.csv
17944,1,1.5464392659863762,4,2.0046521090000002,2019,SKXA2_S.csv
17945,2,2.993149660786919,4,0.501153285,2019,SKXA2_S.csv
17946,2,2.8060031642882244,4,1.603702204,2019,SKXA2_S.csv
17947,2,1.9954434747356942,4,1.1025489179999999,2019,SKXA2_S.csv
17948,2,1.9954225745774703,4,1.3030141290000001,2019,SKXA2_S.csv
17949,2,1.2159404464369359,4,3.20736544,2019,SKXA2_S.csv
17950,2,1.1585900503083382,4,3.10722051,2019,SKXA2_S.csv
17951,2,1.4366840932217502,4,2.5057664269999997,2019,SKXA2_S.csv
17952,2,1.3302515563816182,4,2.706251122,2019,SKXA2_S.csv
17953,2,2.161726644165651,4,1.2027717820000001,2019,SKXA2_S.csv
17954,2,1.5380337428868596,4,2.405621497,2019,SKXA2_S.csv
17955,2,1.4341757470579968,4,3.20736544,2019,SKXA2_S.csv
17956,2,1.2697694022584458,4,3.307705205,2019,SKXA2_S.csv
17957,2,3.1357127221457968,4,0.7016184959999999,2019,SKXA2_S.csv
17958,2,1.8378913920290447,4,1.9043902780000002,2019,SKXA2_S.csv
17959,2,1.5796471318280711,4,2.405621497,2019,SKXA2_S.csv
17960,3,1.3109814292289994,4,12.12805758,2019,SKXA2_S.csv
17961,3,1.2886841395818514,4,12.02771782,2019,SKXA2_S.csv
17962,3,1.6212145345757774,4,0.801860844,2019,SKXA2_S.csv
17963,3,3.1176952506238105,4,0.801860844,2019,SKXA2_S.csv
17964,3,1.8706821716312665,4,0.801860844,2019,SKXA2_S.csv
17965,3,1.3682167143711967,4,3.5081898989999996,2019,SKXA2_S.csv
17966,3,1.2970136478435517,4,3.006880746,2019,SKXA2_S.csv
17967,3,1.3880811443535608,4,2.305281733,2019,SKXA2_S.csv
17968,3,1.2471108342922574,4,3.608334829,2019,SKXA2_S.csv
17969,3,1.2710153589585536,4,7.316814588,2019,SKXA2_S.csv
17970,3,1.1511696688557185,4,7.818123741,2019,SKXA2_S.csv
17971,3,1.2177804522524551,4,6.815700269,2019,SKXA2_S.csv
17972,3,1.52864082608533,4,6.214441021,2019,SKXA2_S.csv
17973,3,1.7173153453577676,4,6.1141012560000005,2019,SKXA2_S.csv
17974,3,1.2684021902384142,4,12.92980153,2019,SKXA2_S.csv
17975,3,1.157071653653896,4,16.93910574,2019,SKXA2_S.csv
17976,3,1.1164763171629473,4,16.83896081,2019,SKXA2_S.csv
17977,3,1.1254194443423065,4,16.43799142,2019,SKXA2_S.csv
17978,3,1.1176797458932397,4,15.83653734,2019,SKXA2_S.csv
17979,3,1.1325042500969391,4,14.8343087,2019,SKXA2_S.csv
17980,3,1.148387320043999,4,13.932225,2019,SKXA2_S.csv
17981,3,1.132875212520894,4,15.53590772,2019,SKXA2_S.csv
17982,3,1.1591311040645993,4,17.34007513,2019,SKXA2_S.csv
17983,3,1.1224109036928154,4,16.83896081,2019,SKXA2_S.csv
17984,3,1.1839277618540471,4,15.034793400000002,2019,SKXA2_S.csv
17985,3,1.260616120251023,4,14.8343087,2019,SKXA2_S.csv
17986,3,1.510287888584319,4,10.92514942,2019,SKXA2_S.csv
17987,4,1.6197958629018552,4,8.519722754,2019,SKXA2_S.csv
17988,6,2.1950110950634483,4,1.0023065709999999,2019,SKXA2_S.csv
17989,8,1.3479377811247415,4,15.13493833,2019,SKXA2_S.csv
17990,8,1.1102436175613493,4,13.33077091,2019,SKXA2_S.csv
17991,8,1.3968152331619197,4,7.016184963,2019,SKXA2_S.csv
17992,8,1.3761236769375538,4,5.813471632000001,2019,SKXA2_S.csv
17993,8,1.2125655001243658,4,6.515070645,2019,SKXA2_S.csv
17994,8,1.3073197352793071,4,5.813471632000001,2019,SKXA2_S.csv
17995,8,1.5878771523886428,4,7.116524728,2019,SKXA2_S.csv
17996,8,1.7115036562068853,4,11.62694326,2019,SKXA2_S.csv
17997,8,1.4762447420283225,4,14.8343087,2019,SKXA2_S.csv
17998,8,1.5386281111329159,4,14.23285462,2019,SKXA2_S.csv
17999,8,1.6353574475568282,4,9.722436085,2019,SKXA2_S.csv
18000,8,1.7853254529389773,4,9.521951391,2019,SKXA2_S.csv
18001,8,1.9601559654226282,4,8.519722754,2019,SKXA2_S.csv
18002,8,1.4902675490742168,4,16.03702204,2019,SKXA2_S.csv
18003,8,1.52817423155206,4,15.83653734,2019,SKXA2_S.csv
18004,8,1.8908064530875135,4,10.52437486,2019,SKXA2_S.csv
18005,8,1.5418346981350528,4,2.2051368030000003,2019,SKXA2_S.csv
18006,8,1.2933250985272018,4,2.706251122,2019,SKXA2_S.csv
18007,8,2.357046534097284,4,8.018608435,2019,SKXA2_S.csv
18008,8,1.7134026631885233,4,13.83188523,2019,SKXA2_S.csv
18009,8,1.4784394449700362,4,16.63847612,2019,SKXA2_S.csv
18010,9,1.4169805463187153,4,18.84361292,2019,SKXA2_S.csv
18011,9,1.7384502796515482,4,20.24720062,2019,SKXA2_S.csv
18012,9,1.5136035262346288,4,17.64070476,2019,SKXA2_S.csv
18013,9,1.4094897718511536,4,18.94375785,2019,SKXA2_S.csv
18014,9,1.4203646213185768,4,20.34656621,2019,SKXA2_S.csv
18015,9,1.2565990324339629,4,21.24864992,2019,SKXA2_S.csv
18016,9,1.760353612945632,4,19.14424255,2019,SKXA2_S.csv
18017,9,1.3487388679820949,4,21.65000897,2019,SKXA2_S.csv
18018,9,1.3238560571104243,4,15.63605265,2019,SKXA2_S.csv
18019,9,1.6014879889862252,4,15.23527809,2019,SKXA2_S.csv
18020,9,1.3111643150384134,4,19.14424255,2019,SKXA2_S.csv
18021,9,1.4577175273731076,4,19.34472724,2019,SKXA2_S.csv
18022,9,1.4364434643041017,4,19.14424255,2019,SKXA2_S.csv
18023,9,1.6126208583444168,4,17.23973537,2019,SKXA2_S.csv
18024,9,1.3827395160324496,4,17.13959044,2019,SKXA2_S.csv
18025,9,1.4091405981199618,4,19.44487217,2019,SKXA2_S.csv
18026,9,1.3670038658992136,4,15.43556795,2019,SKXA2_S.csv
18027,9,1.4216685337922004,4,16.03702204,2019,SKXA2_S.csv
18028,9,1.375558382930314,4,16.93910574,2019,SKXA2_S.csv
18029,9,1.3346748588965012,4,15.13493833,2019,SKXA2_S.csv
18030,9,1.4999849007301878,4,14.53348425,2019,SKXA2_S.csv
18031,9,1.3076979562193218,4,17.74104452,2019,SKXA2_S.csv
18032,9,1.4564137042201977,4,17.44022006,2019,SKXA2_S.csv
18033,9,1.4200282967717532,4,16.33765166,2019,SKXA2_S.csv
18034,9,1.31483453439916,4,17.34007513,2019,SKXA2_S.csv
18035,9,1.3809515482842407,4,15.13493833,2019,SKXA2_S.csv
18036,9,1.4891562250286572,4,13.63140054,2019,SKXA2_S.csv
18037,9,1.5227390153987723,4,13.33077091,2019,SKXA2_S.csv
18038,9,1.478718308758438,4,11.22597388,2019,SKXA2_S.csv
18039,9,1.2193758536474522,4,16.23750673,2019,SKXA2_S.csv
18040,9,1.1911223819007617,4,19.64516203,2019,SKXA2_S.csv
18041,9,1.2086013534038953,4,17.54055983,2019,SKXA2_S.csv
18042,9,1.2311825634762614,4,18.84361292,2019,SKXA2_S.csv
18043,9,1.3016610910762791,4,15.13493833,2019,SKXA2_S.csv
18044,9,1.317849093177155,4,13.43111068,2019,SKXA2_S.csv
18045,9,1.2171614303659135,4,15.034793400000002,2019,SKXA2_S.csv
18046,9,1.2284474179161666,4,14.73396894,2019,SKXA2_S.csv
18047,9,1.2109148265010174,4,13.13028622,2019,SKXA2_S.csv
18048,9,1.2110134402216728,4,14.53348425,2019,SKXA2_S.csv
18049,9,1.2017313681177768,4,13.23062598,2019,SKXA2_S.csv
18050,9,1.2310282173397782,4,12.42868721,2019,SKXA2_S.csv
18051,9,1.2379193572048115,4,10.82500449,2019,SKXA2_S.csv
18052,9,1.247078626406883,4,12.8296566,2019,SKXA2_S.csv
18053,9,1.2159219803279848,4,12.8296566,2019,SKXA2_S.csv
18054,9,1.2748572826061544,4,12.6291719,2019,SKXA2_S.csv
18055,9,1.2579060457081652,4,16.1373618,2019,SKXA2_S.csv
18056,9,1.1582163166452748,4,19.94520715,2019,SKXA2_S.csv
18057,9,1.2599446152414944,4,15.63605265,2019,SKXA2_S.csv
18058,9,1.191660941287979,4,14.43333932,2019,SKXA2_S.csv
18059,9,1.1639660980408515,4,14.43333932,2019,SKXA2_S.csv
18060,9,1.1795818366392368,4,17.03944551,2019,SKXA2_S.csv
18061,9,1.136426141163916,4,18.74327316,2019,SKXA2_S.csv
18062,10,1.128790860833089,4,17.54055983,2019,SKXA2_S.csv
18063,10,1.1253011803046025,4,17.23973537,2019,SKXA2_S.csv
18064,10,1.211532909910015,4,16.83896081,2019,SKXA2_S.csv
18065,10,1.161677369386377,4,14.63382401,2019,SKXA2_S.csv
18066,10,1.2364213719562192,4,16.33765166,2019,SKXA2_S.csv
18067,10,1.1496255135385147,4,15.13493833,2019,SKXA2_S.csv
18068,10,1.1712303688627412,4,13.83188523,2019,SKXA2_S.csv
18069,10,1.103812489054249,4,14.13270969,2019,SKXA2_S.csv
18070,10,1.0870039088978751,4,13.43111068,2019,SKXA2_S.csv
18071,10,1.2014254980143964,4,14.23285462,2019,SKXA2_S.csv
18072,10,1.160954875063659,4,16.53813635,2019,SKXA2_S.csv
18073,10,1.2048828466694241,4,13.03014129,2019,SKXA2_S.csv
18074,10,1.1493155298076592,4,12.52902697,2019,SKXA2_S.csv
18075,10,1.179073641073528,4,12.12805758,2019,SKXA2_S.csv
18076,10,1.2534741652693242,4,11.72708819,2019,SKXA2_S.csv
18077,10,1.1851907989753487,4,14.93445363,2019,SKXA2_S.csv
18078,10,1.2697684741300714,4,14.33319439,2019,SKXA2_S.csv
18079,10,1.1903854342429965,4,14.53348425,2019,SKXA2_S.csv
18080,10,1.2290285740029958,4,13.83188523,2019,SKXA2_S.csv
18081,10,1.3540555545285264,4,15.43556795,2019,SKXA2_S.csv
18082,10,1.2182338845147158,4,19.04390278,2019,SKXA2_S.csv
18083,10,1.2607715096509928,4,18.24215884,2019,SKXA2_S.csv
18084,10,1.1756595820001066,4,18.54278846,2019,SKXA2_S.csv
18085,10,1.1905117884589336,4,20.74792527,2019,SKXA2_S.csv
18086,10,1.2283610757083565,4,19.94520715,2019,SKXA2_S.csv
18087,10,1.2707573219172659,4,17.94152921,2019,SKXA2_S.csv
18088,10,1.3435649657813056,4,15.034793400000002,2019,SKXA2_S.csv
18089,10,1.2929224838211086,4,9.82277585,2019,SKXA2_S.csv
18090,10,1.3845726847162048,4,9.82277585,2019,SKXA2_S.csv
18091,10,1.391477347298517,4,11.42645857,2019,SKXA2_S.csv
18092,10,1.282748957363208,4,9.82277585,2019,SKXA2_S.csv
18093,10,1.2957318578879071,4,7.717783976000001,2019,SKXA2_S.csv
18094,10,1.3347769012425157,4,7.417154352000001,2019,SKXA2_S.csv
18095,10,1.1912724345431829,4,6.715555339,2019,SKXA2_S.csv
18096,10,1.3020794267384563,4,5.9136165620000005,2019,SKXA2_S.csv
18097,10,1.4965330012061362,4,3.608334829,2019,SKXA2_S.csv
18098,10,1.5100609535240015,4,3.708479759,2019,SKXA2_S.csv
18099,10,1.3814208157033971,4,5.212017549,2019,SKXA2_S.csv
18100,10,1.7102970444614067,4,4.209788912,2019,SKXA2_S.csv
18101,10,1.3652402768362937,4,3.808819523,2019,SKXA2_S.csv
18102,10,1.5093291975249383,4,3.9089644530000003,2019,SKXA2_S.csv
18103,10,1.3717969236288379,4,2.405621497,2019,SKXA2_S.csv
18104,10,1.3604446984507566,4,2.2051368030000003,2019,SKXA2_S.csv
18105,10,1.330183534687627,4,2.405621497,2019,SKXA2_S.csv
18106,10,1.463330794496364,4,3.006880746,2019,SKXA2_S.csv
18107,10,1.2886785139998274,4,2.405621497,2019,SKXA2_S.csv
18108,10,1.639009964441552,4,1.4032369930000002,2019,SKXA2_S.csv
18109,10,1.4965410819722742,4,1.2027717820000001,2019,SKXA2_S.csv
18110,10,2.195011097253408,4,0.501153285,2019,SKXA2_S.csv
18111,10,1.5678563610728984,4,0.7016184959999999,2019,SKXA2_S.csv
18112,10,1.4085114891746262,4,1.703944551,2019,SKXA2_S.csv
18113,10,2.0721157314480663,4,1.3030141290000001,2019,SKXA2_S.csv
18114,10,2.4388801470726484,4,0.9020837070000001,2019,SKXA2_S.csv
18115,10,2.4388801470726484,4,0.9020837070000001,2019,SKXA2_S.csv
18116,10,1.2304867893154547,4,3.006880746,2019,SKXA2_S.csv
18117,10,1.3838590193909346,4,3.10722051,2019,SKXA2_S.csv
18118,10,1.7459153800601748,4,1.603702204,2019,SKXA2_S.csv
18119,10,1.5259086960747001,4,1.703944551,2019,SKXA2_S.csv
18120,10,1.5392530924677859,4,3.5081898989999996,2019,SKXA2_S.csv
18121,10,1.6524652342079238,4,3.20736544,2019,SKXA2_S.csv
18122,10,2.217128741468335,4,0.9020837070000001,2019,SKXA2_S.csv
18123,10,1.6883660399207554,4,2.606106192,2019,SKXA2_S.csv
18124,10,1.5418609691367584,4,3.307705205,2019,SKXA2_S.csv
18125,10,1.304611626125172,4,2.606106192,2019,SKXA2_S.csv
18126,10,1.2865062496162802,4,3.808819523,2019,SKXA2_S.csv
18127,10,1.2617794086182723,4,3.407850135,2019,SKXA2_S.csv
18128,10,2.3695090778120096,4,0.801860844,2019,SKXA2_S.csv
18129,10,1.5678563610728984,4,0.7016184959999999,2019,SKXA2_S.csv
18130,10,2.2141225317598554,4,7.316814588,2019,SKXA2_S.csv
18131,10,1.3718596724617995,4,13.63140054,2019,SKXA2_S.csv
18132,10,1.2471365999319908,4,16.03702204,2019,SKXA2_S.csv
18133,10,1.3726012314561673,4,16.53813635,2019,SKXA2_S.csv
18134,10,1.5725462318418313,4,15.13493833,2019,SKXA2_S.csv
18135,10,1.6651325136629551,4,14.23285462,2019,SKXA2_S.csv
18136,10,1.354402475707365,4,17.94152921,2019,SKXA2_S.csv
18137,10,1.3482102491719845,4,18.54278846,2019,SKXA2_S.csv
18138,10,1.2790257755288479,4,19.54579644,2019,SKXA2_S.csv
18139,10,1.31065401515472,4,20.44788015,2019,SKXA2_S.csv
18140,10,1.2939104549769749,4,19.24438748,2019,SKXA2_S.csv
18141,10,1.2511563570951725,4,18.54278846,2019,SKXA2_S.csv
18142,10,1.2352244140409554,4,18.94375785,2019,SKXA2_S.csv
18143,10,1.2210757814153097,4,19.24438748,2019,SKXA2_S.csv
18144,10,1.1211185519457183,4,19.44487217,2019,SKXA2_S.csv
18145,10,1.1380384809184123,4,20.64855967,2019,SKXA2_S.csv
18146,10,1.1679189350460253,4,21.14928432,2019,SKXA2_S.csv
18147,10,1.175490414042235,4,20.24720062,2019,SKXA2_S.csv
18148,10,1.1700305171497336,4,22.05136803,2019,SKXA2_S.csv
18149,10,1.2301185121838571,4,20.64855967,2019,SKXA2_S.csv
18150,11,1.312392945226673,4,20.64855967,2019,SKXA2_S.csv
18151,11,1.1269794346879662,4,21.65000897,2019,SKXA2_S.csv
18152,11,1.1576725812046322,4,21.24864992,2019,SKXA2_S.csv
18153,11,1.1383156562617387,4,22.75277221,2019,SKXA2_S.csv
18154,11,1.1560770490163852,4,23.3548108,2019,SKXA2_S.csv
18155,11,1.2906177073760847,4,20.14588668,2019,SKXA2_S.csv
18156,11,1.2540960983113436,4,17.94152921,2019,SKXA2_S.csv
18157,11,1.1417114133335289,4,18.74327316,2019,SKXA2_S.csv
18158,11,1.177033620928228,4,17.84118945,2019,SKXA2_S.csv
18159,11,1.1318762036883303,4,17.13959044,2019,SKXA2_S.csv
18160,11,1.1314133111176423,4,17.94152921,2019,SKXA2_S.csv
18161,11,1.2180181285613236,4,16.33765166,2019,SKXA2_S.csv
18162,11,1.1584252352725677,4,14.93445363,2019,SKXA2_S.csv
18163,11,1.2336112865171802,4,14.8343087,2019,SKXA2_S.csv
18164,11,1.159450505435417,4,14.8343087,2019,SKXA2_S.csv
18165,11,1.2017313681177768,4,13.23062598,2019,SKXA2_S.csv
18166,11,1.2279333192191573,4,10.4240351,2019,SKXA2_S.csv
18167,11,1.118305365339323,4,9.120982002,2019,SKXA2_S.csv
18168,11,1.5609419631178765,4,6.214441021,2019,SKXA2_S.csv
18169,11,1.8706821716312665,4,0.801860844,2019,SKXA2_S.csv
18170,11,1.3073197354513213,4,2.9067358160000003,2019,SKXA2_S.csv
18171,11,2.3857927381581345,4,2.305281733,2019,SKXA2_S.csv
18172,11,1.9185386632932724,4,2.606106192,2019,SKXA2_S.csv
18173,11,1.9630981111213288,4,6.214441021,2019,SKXA2_S.csv
18174,11,1.3870592968567692,4,8.218898295,2019,SKXA2_S.csv
18175,11,1.6779067527539695,4,4.4102736060000005,2019,SKXA2_S.csv
18176,11,2.038810147028567,4,2.305281733,2019,SKXA2_S.csv
18177,11,1.9953353260834397,4,1.4032369930000002,2019,SKXA2_S.csv
18178,11,3.214817409400345,4,1.8041674140000001,2019,SKXA2_S.csv
18179,11,1.2368236010634113,4,12.12805758,2019,SKXA2_S.csv
