,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9320,17,1.3324450366422385,6,15.01,2018,PAGY_SW.csv
9321,17,1.3984010659560293,6,15.01,2018,PAGY_SW.csv
9322,17,1.2777777777777777,6,18.0,2018,PAGY_SW.csv
9323,17,1.375,6,16.0,2018,PAGY_SW.csv
9324,17,1.5291005291005288,6,17.01,2018,PAGY_SW.csv
9325,17,1.3521457965902408,6,17.01,2018,PAGY_SW.csv
9326,17,1.3984010659560293,6,15.01,2018,PAGY_SW.csv
9327,17,1.3888888888888888,6,18.0,2018,PAGY_SW.csv
9328,17,1.2777777777777777,6,18.0,2018,PAGY_SW.csv
9329,17,1.2933568489124043,6,17.01,2018,PAGY_SW.csv
9330,17,1.3324450366422385,6,15.01,2018,PAGY_SW.csv
9331,17,1.3984010659560293,6,15.01,2018,PAGY_SW.csv
9332,17,1.6146153846153846,6,13.0,2018,PAGY_SW.csv
9333,17,1.356428571428571,6,14.0,2018,PAGY_SW.csv
9334,17,1.2643496577145867,6,18.99,2018,PAGY_SW.csv
9335,17,1.311875,6,16.0,2018,PAGY_SW.csv
9336,18,1.311875,6,16.0,2018,PAGY_SW.csv
9337,18,1.2863268222963318,6,20.99,2018,PAGY_SW.csv
9338,18,1.35,6,20.0,2018,PAGY_SW.csv
9339,18,1.2643496577145867,6,18.99,2018,PAGY_SW.csv
9340,18,1.3338888888888891,6,18.0,2018,PAGY_SW.csv
9341,18,1.311875,6,16.0,2018,PAGY_SW.csv
9342,18,1.356428571428571,6,14.0,2018,PAGY_SW.csv
9343,18,1.4607692307692306,6,13.0,2018,PAGY_SW.csv
9344,18,1.375,6,16.0,2018,PAGY_SW.csv
9345,18,1.3324450366422385,6,15.01,2018,PAGY_SW.csv
9346,19,1.4656895403064625,6,15.01,2018,PAGY_SW.csv
9347,20,1.2777777777777777,6,18.0,2018,PAGY_SW.csv
9348,20,1.311875,6,16.0,2018,PAGY_SW.csv
9349,20,1.2391615054787997,6,20.99,2018,PAGY_SW.csv
9350,21,1.2777777777777777,6,18.0,2018,PAGY_SW.csv
9351,21,1.25,6,20.0,2018,PAGY_SW.csv
9352,21,1.311875,6,16.0,2018,PAGY_SW.csv
9353,21,1.411522633744856,6,17.01,2018,PAGY_SW.csv
9354,21,1.6677777777777778,6,9.0,2018,PAGY_SW.csv
9355,21,1.3324450366422385,6,15.01,2018,PAGY_SW.csv
9356,21,1.3521457965902408,6,17.01,2018,PAGY_SW.csv
9357,21,1.2777777777777777,6,18.0,2018,PAGY_SW.csv
9358,21,1.2777777777777777,6,18.0,2018,PAGY_SW.csv
9359,21,1.2933568489124043,6,17.01,2018,PAGY_SW.csv
9360,22,1.311875,6,16.0,2018,PAGY_SW.csv
9361,22,1.3846153846153846,6,13.0,2018,PAGY_SW.csv
9362,22,1.4545454545454546,6,11.0,2018,PAGY_SW.csv
9363,22,1.2339800117577893,6,17.01,2018,PAGY_SW.csv
9364,22,1.5714285714285714,6,14.0,2018,PAGY_SW.csv
9365,22,1.356428571428571,6,14.0,2018,PAGY_SW.csv
9366,22,1.2933568489124043,6,17.01,2018,PAGY_SW.csv
9367,22,1.411522633744856,6,17.01,2018,PAGY_SW.csv
9368,22,1.2272727272727273,6,22.0,2018,PAGY_SW.csv
9369,22,1.35,6,20.0,2018,PAGY_SW.csv
9370,22,1.3338888888888891,6,18.0,2018,PAGY_SW.csv
9371,22,1.3888888888888888,6,18.0,2018,PAGY_SW.csv
9372,23,1.6677777777777778,6,9.0,2018,PAGY_SW.csv
9373,23,1.7506255212677229,6,11.99,2018,PAGY_SW.csv
9374,23,1.4607692307692306,6,13.0,2018,PAGY_SW.csv
9375,23,1.3324450366422385,6,15.01,2018,PAGY_SW.csv
9376,23,1.5714285714285714,6,14.0,2018,PAGY_SW.csv
9377,25,1.311875,6,16.0,2018,PAGY_SW.csv
9378,25,1.6677777777777778,6,9.0,2018,PAGY_SW.csv
9379,25,2.2857142857142856,6,7.0,2018,PAGY_SW.csv
9380,26,1.3324450366422385,6,15.01,2018,PAGY_SW.csv
9381,26,1.4656895403064625,6,15.01,2018,PAGY_SW.csv
9382,26,1.5,6,18.0,2018,PAGY_SW.csv
9383,26,1.2272727272727273,6,22.0,2018,PAGY_SW.csv
9384,26,1.2643496577145867,6,18.99,2018,PAGY_SW.csv
9385,26,1.3696682464454981,6,18.99,2018,PAGY_SW.csv
9386,26,1.3005,6,20.0,2018,PAGY_SW.csv
9387,26,1.3338888888888891,6,18.0,2018,PAGY_SW.csv
9388,26,1.3888888888888888,6,18.0,2018,PAGY_SW.csv
9389,26,1.4375,6,16.0,2018,PAGY_SW.csv
9390,26,1.2643496577145867,6,18.99,2018,PAGY_SW.csv
9391,26,1.3005,6,20.0,2018,PAGY_SW.csv
9392,26,1.3995,6,20.0,2018,PAGY_SW.csv
9393,26,1.2777777777777777,6,18.0,2018,PAGY_SW.csv
9394,27,1.625625,6,16.0,2018,PAGY_SW.csv
9395,27,1.3521457965902408,6,17.01,2018,PAGY_SW.csv
9396,27,1.311875,6,16.0,2018,PAGY_SW.csv
9397,27,1.2777777777777777,6,18.0,2018,PAGY_SW.csv
9398,27,1.4656895403064625,6,15.01,2018,PAGY_SW.csv
9399,27,1.311875,6,16.0,2018,PAGY_SW.csv
9400,27,1.2391615054787997,6,20.99,2018,PAGY_SW.csv
9401,27,1.445,6,18.0,2018,PAGY_SW.csv
9402,27,1.555,6,18.0,2018,PAGY_SW.csv
9403,27,1.2643496577145867,6,18.99,2018,PAGY_SW.csv
9404,27,1.2608695652173914,6,23.0,2018,PAGY_SW.csv
9405,27,1.2490628904623071,6,24.01,2018,PAGY_SW.csv
9406,27,1.2391615054787997,6,20.99,2018,PAGY_SW.csv
9407,27,1.25,6,20.0,2018,PAGY_SW.csv
9408,27,1.2169565217391305,6,23.0,2018,PAGY_SW.csv
9409,27,1.2272727272727273,6,22.0,2018,PAGY_SW.csv
9410,27,1.2608695652173914,6,23.0,2018,PAGY_SW.csv
9411,27,1.25,6,20.0,2018,PAGY_SW.csv
9412,28,1.2643496577145867,6,18.99,2018,PAGY_SW.csv
9413,28,1.3338888888888891,6,18.0,2018,PAGY_SW.csv
9414,29,1.5555555555555556,6,9.0,2018,PAGY_SW.csv
9415,29,1.2933568489124043,6,17.01,2018,PAGY_SW.csv
9416,30,1.2643496577145867,6,18.99,2018,PAGY_SW.csv
9417,30,1.311875,6,16.0,2018,PAGY_SW.csv
9418,30,1.3984010659560293,6,15.01,2018,PAGY_SW.csv
9419,30,1.375,6,16.0,2018,PAGY_SW.csv
9420,30,1.418682235195997,6,11.99,2018,PAGY_SW.csv
9421,30,2.0,6,9.0,2018,PAGY_SW.csv
9422,30,1.311875,6,16.0,2018,PAGY_SW.csv
9423,30,1.5012510425354462,6,11.99,2018,PAGY_SW.csv
9424,30,1.2777777777777777,6,18.0,2018,PAGY_SW.csv
9425,30,1.2933568489124043,6,17.01,2018,PAGY_SW.csv
9426,30,1.3338888888888891,6,18.0,2018,PAGY_SW.csv
9427,1,1.311875,7,16.0,2018,PAGY_SW.csv
9428,1,1.2339800117577893,7,17.01,2018,PAGY_SW.csv
9429,1,1.4285714285714286,7,14.0,2018,PAGY_SW.csv
9430,2,1.3324450366422385,7,15.01,2018,PAGY_SW.csv
9431,2,1.3005,7,20.0,2018,PAGY_SW.csv
9432,2,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9433,2,1.7478152309612984,7,8.01,2018,PAGY_SW.csv
9434,3,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9435,3,1.25,7,20.0,2018,PAGY_SW.csv
9436,3,1.2272727272727273,7,22.0,2018,PAGY_SW.csv
9437,5,1.5025025025025025,7,9.99,2018,PAGY_SW.csv
9438,5,1.4607692307692306,7,13.0,2018,PAGY_SW.csv
9439,5,1.25,7,16.0,2018,PAGY_SW.csv
9440,6,1.4285714285714286,7,14.0,2018,PAGY_SW.csv
9441,6,1.356428571428571,7,14.0,2018,PAGY_SW.csv
9442,6,1.311875,7,16.0,2018,PAGY_SW.csv
9443,6,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9444,6,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9445,6,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9446,6,1.3995,7,20.0,2018,PAGY_SW.csv
9447,6,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9448,6,1.311875,7,16.0,2018,PAGY_SW.csv
9449,7,1.3324450366422385,7,15.01,2018,PAGY_SW.csv
9450,7,1.418682235195997,7,11.99,2018,PAGY_SW.csv
9451,7,1.356428571428571,7,14.0,2018,PAGY_SW.csv
9452,8,1.311875,7,16.0,2018,PAGY_SW.csv
9453,8,1.311875,7,16.0,2018,PAGY_SW.csv
9454,8,1.3324450366422385,7,15.01,2018,PAGY_SW.csv
9455,8,1.4375,7,16.0,2018,PAGY_SW.csv
9456,8,1.3521457965902408,7,17.01,2018,PAGY_SW.csv
9457,9,1.3324450366422385,7,15.01,2018,PAGY_SW.csv
9458,9,1.311875,7,16.0,2018,PAGY_SW.csv
9459,9,1.5714285714285714,7,14.0,2018,PAGY_SW.csv
9460,9,1.4607692307692306,7,13.0,2018,PAGY_SW.csv
9461,9,1.4545454545454546,7,11.0,2018,PAGY_SW.csv
9462,9,1.3984010659560293,7,15.01,2018,PAGY_SW.csv
9463,9,1.469723691945914,7,17.01,2018,PAGY_SW.csv
9464,9,1.3164823591363877,7,18.99,2018,PAGY_SW.csv
9465,9,1.3164823591363877,7,18.99,2018,PAGY_SW.csv
9466,9,1.3338888888888891,7,18.0,2018,PAGY_SW.csv
9467,9,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9468,9,1.311875,7,16.0,2018,PAGY_SW.csv
9469,9,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9470,9,1.3005,7,20.0,2018,PAGY_SW.csv
9471,9,1.2169565217391305,7,23.0,2018,PAGY_SW.csv
9472,9,1.2722727272727272,7,22.0,2018,PAGY_SW.csv
9473,9,1.2608695652173914,7,23.0,2018,PAGY_SW.csv
9474,9,1.3338888888888891,7,18.0,2018,PAGY_SW.csv
9475,10,1.3984010659560293,7,15.01,2018,PAGY_SW.csv
9476,10,1.4285714285714286,7,14.0,2018,PAGY_SW.csv
9477,10,1.5463636363636366,7,11.0,2018,PAGY_SW.csv
9478,10,1.3164823591363877,7,18.99,2018,PAGY_SW.csv
9479,10,1.418682235195997,7,11.99,2018,PAGY_SW.csv
9480,10,1.356428571428571,7,14.0,2018,PAGY_SW.csv
9481,10,1.2863268222963318,7,20.99,2018,PAGY_SW.csv
9482,10,1.1657642648896291,7,24.01,2018,PAGY_SW.csv
9483,10,1.2272727272727273,7,22.0,2018,PAGY_SW.csv
9484,10,1.2169565217391305,7,23.0,2018,PAGY_SW.csv
9485,10,1.3338888888888891,7,18.0,2018,PAGY_SW.csv
9486,10,1.1996,7,25.0,2018,PAGY_SW.csv
9487,10,1.2722727272727272,7,22.0,2018,PAGY_SW.csv
9488,10,1.3478260869565215,7,23.0,2018,PAGY_SW.csv
9489,10,1.2169565217391305,7,23.0,2018,PAGY_SW.csv
9490,10,1.2302960399846212,7,26.01,2018,PAGY_SW.csv
9491,10,1.24,7,25.0,2018,PAGY_SW.csv
9492,10,1.3039130434782609,7,23.0,2018,PAGY_SW.csv
9493,10,1.4782608695652173,7,23.0,2018,PAGY_SW.csv
9494,10,1.1918492887351018,7,26.01,2018,PAGY_SW.csv
9495,10,1.193225806451613,7,31.0,2018,PAGY_SW.csv
9496,10,1.2334111370456822,7,29.99,2018,PAGY_SW.csv
9497,10,1.179349767774205,7,27.99,2018,PAGY_SW.csv
9498,10,1.30718954248366,7,26.01,2018,PAGY_SW.csv
9499,10,1.1996,7,25.0,2018,PAGY_SW.csv
9500,10,1.3631818181818178,7,22.0,2018,PAGY_SW.csv
9501,10,1.2722727272727272,7,22.0,2018,PAGY_SW.csv
9502,10,1.28,7,25.0,2018,PAGY_SW.csv
9503,10,1.3204,7,25.0,2018,PAGY_SW.csv
9504,10,1.1996,7,25.0,2018,PAGY_SW.csv
9505,10,1.2078300708038316,7,24.01,2018,PAGY_SW.csv
9506,10,1.2078300708038316,7,24.01,2018,PAGY_SW.csv
9507,10,1.3039130434782609,7,23.0,2018,PAGY_SW.csv
9508,10,1.2169565217391305,7,23.0,2018,PAGY_SW.csv
9509,10,1.2078300708038316,7,24.01,2018,PAGY_SW.csv
9510,10,1.30718954248366,7,26.01,2018,PAGY_SW.csv
9511,10,1.2169565217391305,7,23.0,2018,PAGY_SW.csv
9512,10,1.3460207612456745,7,26.01,2018,PAGY_SW.csv
9513,10,1.3333333333333333,7,27.0,2018,PAGY_SW.csv
9514,10,1.2302960399846212,7,26.01,2018,PAGY_SW.csv
9515,10,1.24,7,25.0,2018,PAGY_SW.csv
9516,10,1.30718954248366,7,26.01,2018,PAGY_SW.csv
9517,10,1.2413793103448276,7,29.0,2018,PAGY_SW.csv
9518,10,1.3631818181818178,7,22.0,2018,PAGY_SW.csv
9519,10,1.4990388312187621,7,26.01,2018,PAGY_SW.csv
9520,10,1.3327780091628487,7,24.01,2018,PAGY_SW.csv
9521,10,1.2490628904623071,7,24.01,2018,PAGY_SW.csv
9522,10,1.2078300708038316,7,24.01,2018,PAGY_SW.csv
9523,10,1.24,7,25.0,2018,PAGY_SW.csv
9524,10,1.1996,7,25.0,2018,PAGY_SW.csv
9525,10,1.3631818181818178,7,22.0,2018,PAGY_SW.csv
9526,10,1.6661111111111107,7,18.0,2018,PAGY_SW.csv
9527,11,1.3204,7,25.0,2018,PAGY_SW.csv
9528,11,1.2722727272727272,7,22.0,2018,PAGY_SW.csv
9529,11,1.2755172413793103,7,29.0,2018,PAGY_SW.csv
9530,11,1.3631818181818178,7,22.0,2018,PAGY_SW.csv
9531,11,1.391304347826087,7,23.0,2018,PAGY_SW.csv
9532,11,1.572653644592663,7,20.99,2018,PAGY_SW.csv
9533,11,1.445,7,18.0,2018,PAGY_SW.csv
9534,11,1.3338888888888891,7,18.0,2018,PAGY_SW.csv
9535,11,1.2608695652173914,7,23.0,2018,PAGY_SW.csv
9536,11,1.3816102906145784,7,20.99,2018,PAGY_SW.csv
9537,11,1.2302960399846212,7,26.01,2018,PAGY_SW.csv
9538,11,1.2169565217391305,7,23.0,2018,PAGY_SW.csv
9539,11,1.2272727272727273,7,22.0,2018,PAGY_SW.csv
9540,11,1.25,7,20.0,2018,PAGY_SW.csv
9541,11,1.318181818181818,7,22.0,2018,PAGY_SW.csv
9542,11,1.4218009478672986,7,18.99,2018,PAGY_SW.csv
9543,11,1.3816102906145784,7,20.99,2018,PAGY_SW.csv
9544,11,1.2391615054787997,7,20.99,2018,PAGY_SW.csv
9545,11,1.3631818181818178,7,22.0,2018,PAGY_SW.csv
9546,11,1.2169565217391305,7,23.0,2018,PAGY_SW.csv
9547,11,1.2863268222963318,7,20.99,2018,PAGY_SW.csv
9548,11,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9549,11,1.3631818181818178,7,22.0,2018,PAGY_SW.csv
9550,11,1.2490628904623071,7,24.01,2018,PAGY_SW.csv
9551,11,1.2272727272727273,7,22.0,2018,PAGY_SW.csv
9552,11,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9553,11,1.25,7,20.0,2018,PAGY_SW.csv
9554,11,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9555,11,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9556,11,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9557,11,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9558,11,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9559,11,1.1438780371605528,7,20.99,2018,PAGY_SW.csv
9560,11,1.375,7,16.0,2018,PAGY_SW.csv
9561,11,1.2490628904623071,7,24.01,2018,PAGY_SW.csv
9562,11,1.3334921391138637,7,20.99,2018,PAGY_SW.csv
9563,11,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9564,11,1.3005,7,20.0,2018,PAGY_SW.csv
9565,11,1.3696682464454981,7,18.99,2018,PAGY_SW.csv
9566,11,1.4375,7,16.0,2018,PAGY_SW.csv
9567,11,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9568,11,1.2222222222222223,7,18.0,2018,PAGY_SW.csv
9569,11,1.3338888888888891,7,18.0,2018,PAGY_SW.csv
9570,11,1.3164823591363877,7,18.99,2018,PAGY_SW.csv
9571,11,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9572,11,1.3005,7,20.0,2018,PAGY_SW.csv
9573,11,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9574,11,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9575,11,1.318181818181818,7,22.0,2018,PAGY_SW.csv
9576,11,1.35,7,20.0,2018,PAGY_SW.csv
9577,11,1.25,7,20.0,2018,PAGY_SW.csv
9578,11,1.35,7,20.0,2018,PAGY_SW.csv
9579,11,1.2863268222963318,7,20.99,2018,PAGY_SW.csv
9580,11,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9581,11,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9582,12,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9583,12,1.25,7,20.0,2018,PAGY_SW.csv
9584,12,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9585,12,1.25,7,20.0,2018,PAGY_SW.csv
9586,12,1.3005,7,20.0,2018,PAGY_SW.csv
9587,12,1.45,7,20.0,2018,PAGY_SW.csv
9588,12,1.45,7,20.0,2018,PAGY_SW.csv
9589,12,1.3888888888888888,7,18.0,2018,PAGY_SW.csv
9590,12,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9591,12,1.356428571428571,7,14.0,2018,PAGY_SW.csv
9592,12,1.5012510425354462,7,11.99,2018,PAGY_SW.csv
9593,13,1.3846153846153846,7,13.0,2018,PAGY_SW.csv
9594,13,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9595,14,1.3164823591363877,7,18.99,2018,PAGY_SW.csv
9596,14,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9597,14,1.418682235195997,7,11.99,2018,PAGY_SW.csv
9598,14,1.2391615054787997,7,20.99,2018,PAGY_SW.csv
9599,14,1.3164823591363877,7,18.99,2018,PAGY_SW.csv
9600,14,1.25,7,20.0,2018,PAGY_SW.csv
9601,14,1.1996,7,25.0,2018,PAGY_SW.csv
9602,14,1.2302960399846212,7,26.01,2018,PAGY_SW.csv
9603,14,1.2004001333777927,7,29.99,2018,PAGY_SW.csv
9604,14,1.1724137931034482,7,29.0,2018,PAGY_SW.csv
9605,14,1.5291005291005288,7,17.01,2018,PAGY_SW.csv
9606,15,1.5625,7,16.0,2018,PAGY_SW.csv
9607,15,1.3338888888888891,7,18.0,2018,PAGY_SW.csv
9608,15,1.311875,7,16.0,2018,PAGY_SW.csv
9609,15,1.3324450366422385,7,15.01,2018,PAGY_SW.csv
9610,15,1.3005,7,20.0,2018,PAGY_SW.csv
9611,15,1.25,7,20.0,2018,PAGY_SW.csv
9612,15,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9613,15,1.25,7,20.0,2018,PAGY_SW.csv
9614,15,1.311875,7,16.0,2018,PAGY_SW.csv
9615,15,1.3521457965902408,7,17.01,2018,PAGY_SW.csv
9616,15,1.375,7,16.0,2018,PAGY_SW.csv
9617,15,1.2863268222963318,7,20.99,2018,PAGY_SW.csv
9618,15,1.25,7,20.0,2018,PAGY_SW.csv
9619,15,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9620,15,1.3164823591363877,7,18.99,2018,PAGY_SW.csv
9621,15,1.2078300708038316,7,24.01,2018,PAGY_SW.csv
9622,15,1.3005,7,20.0,2018,PAGY_SW.csv
9623,15,1.3164823591363877,7,18.99,2018,PAGY_SW.csv
9624,15,1.2722727272727272,7,22.0,2018,PAGY_SW.csv
9625,15,1.2490628904623071,7,24.01,2018,PAGY_SW.csv
9626,16,1.28,7,25.0,2018,PAGY_SW.csv
9627,16,1.1996,7,25.0,2018,PAGY_SW.csv
9628,16,1.374843815077051,7,24.01,2018,PAGY_SW.csv
9629,16,1.2863268222963318,7,20.99,2018,PAGY_SW.csv
9630,16,1.4545454545454546,7,22.0,2018,PAGY_SW.csv
9631,16,1.25,7,20.0,2018,PAGY_SW.csv
9632,16,1.3888888888888888,7,18.0,2018,PAGY_SW.csv
9633,16,1.3995,7,20.0,2018,PAGY_SW.csv
9634,16,1.4090909090909092,7,22.0,2018,PAGY_SW.csv
9635,16,1.318181818181818,7,22.0,2018,PAGY_SW.csv
9636,16,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9637,16,1.35,7,20.0,2018,PAGY_SW.csv
9638,16,1.25,7,20.0,2018,PAGY_SW.csv
9639,16,1.318181818181818,7,22.0,2018,PAGY_SW.csv
9640,16,1.3338888888888891,7,18.0,2018,PAGY_SW.csv
9641,16,1.375,7,16.0,2018,PAGY_SW.csv
9642,16,1.3164823591363877,7,18.99,2018,PAGY_SW.csv
9643,16,1.311875,7,16.0,2018,PAGY_SW.csv
9644,20,1.555,7,18.0,2018,PAGY_SW.csv
9645,20,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9646,20,1.5025025025025025,7,9.99,2018,PAGY_SW.csv
9647,20,1.499285714285714,7,14.0,2018,PAGY_SW.csv
9648,20,1.418682235195997,7,11.99,2018,PAGY_SW.csv
9649,21,1.375,7,16.0,2018,PAGY_SW.csv
9650,21,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9651,21,1.4375,7,16.0,2018,PAGY_SW.csv
9652,21,1.411522633744856,7,17.01,2018,PAGY_SW.csv
9653,21,1.411522633744856,7,17.01,2018,PAGY_SW.csv
9654,21,1.311875,7,16.0,2018,PAGY_SW.csv
9655,21,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9656,22,1.356428571428571,7,14.0,2018,PAGY_SW.csv
9657,22,1.3846153846153846,7,13.0,2018,PAGY_SW.csv
9658,22,1.418682235195997,7,11.99,2018,PAGY_SW.csv
9659,22,1.5555555555555556,7,9.0,2018,PAGY_SW.csv
9660,23,1.3846153846153846,7,13.0,2018,PAGY_SW.csv
9661,23,1.4545454545454546,7,11.0,2018,PAGY_SW.csv
9662,24,1.311875,7,16.0,2018,PAGY_SW.csv
9663,25,1.356428571428571,7,14.0,2018,PAGY_SW.csv
9664,25,1.375,7,16.0,2018,PAGY_SW.csv
9665,26,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9666,26,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9667,26,1.2651565622918053,7,15.01,2018,PAGY_SW.csv
9668,26,1.4285714285714286,7,14.0,2018,PAGY_SW.csv
9669,26,1.5838198498748957,7,11.99,2018,PAGY_SW.csv
9670,26,1.3324450366422385,7,15.01,2018,PAGY_SW.csv
9671,26,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9672,26,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9673,27,1.3888888888888888,7,18.0,2018,PAGY_SW.csv
9674,27,1.375,7,16.0,2018,PAGY_SW.csv
9675,27,1.4545454545454546,7,11.0,2018,PAGY_SW.csv
9676,27,1.9009009009009008,7,9.99,2018,PAGY_SW.csv
9677,27,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9678,28,1.3005,7,20.0,2018,PAGY_SW.csv
9679,28,1.2272727272727273,7,22.0,2018,PAGY_SW.csv
9680,28,1.2078300708038316,7,24.01,2018,PAGY_SW.csv
9681,28,1.24,7,25.0,2018,PAGY_SW.csv
9682,28,1.6111111111111112,7,18.0,2018,PAGY_SW.csv
9683,28,1.311875,7,16.0,2018,PAGY_SW.csv
9684,28,1.5714285714285714,7,14.0,2018,PAGY_SW.csv
9685,28,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9686,28,1.2933568489124043,7,17.01,2018,PAGY_SW.csv
9687,29,1.2391615054787997,7,20.99,2018,PAGY_SW.csv
9688,29,1.215,7,14.0,2018,PAGY_SW.csv
9689,29,1.3521457965902408,7,17.01,2018,PAGY_SW.csv
9690,30,1.3995,7,20.0,2018,PAGY_SW.csv
9691,30,1.375,7,16.0,2018,PAGY_SW.csv
9692,30,1.418682235195997,7,11.99,2018,PAGY_SW.csv
9693,30,2.8714107365792763,7,8.01,2018,PAGY_SW.csv
9694,30,1.5012510425354462,7,11.99,2018,PAGY_SW.csv
9695,30,1.3521457965902408,7,17.01,2018,PAGY_SW.csv
9696,31,1.3521457965902408,7,17.01,2018,PAGY_SW.csv
9697,31,1.25,7,20.0,2018,PAGY_SW.csv
9698,31,1.3888888888888888,7,18.0,2018,PAGY_SW.csv
9699,31,1.3521457965902408,7,17.01,2018,PAGY_SW.csv
9700,31,1.3521457965902408,7,17.01,2018,PAGY_SW.csv
9701,31,1.3521457965902408,7,17.01,2018,PAGY_SW.csv
9702,31,1.311875,7,16.0,2018,PAGY_SW.csv
9703,31,1.500625,7,16.0,2018,PAGY_SW.csv
9704,31,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9705,31,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9706,31,1.4375,7,16.0,2018,PAGY_SW.csv
9707,31,1.2777777777777777,7,18.0,2018,PAGY_SW.csv
9708,31,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9709,31,1.2643496577145867,7,18.99,2018,PAGY_SW.csv
9710,31,1.445,7,18.0,2018,PAGY_SW.csv
9711,1,1.2643496577145867,8,18.99,2018,PAGY_SW.csv
9712,1,1.356428571428571,8,14.0,2018,PAGY_SW.csv
9713,1,1.2777777777777777,8,18.0,2018,PAGY_SW.csv
9714,1,1.2777777777777777,8,18.0,2018,PAGY_SW.csv
9715,1,1.469723691945914,8,17.01,2018,PAGY_SW.csv
9716,1,1.311875,8,16.0,2018,PAGY_SW.csv
9717,1,1.2272727272727273,8,22.0,2018,PAGY_SW.csv
9718,1,1.445,8,18.0,2018,PAGY_SW.csv
9719,2,1.3888888888888888,8,18.0,2018,PAGY_SW.csv
9720,2,1.2643496577145867,8,18.99,2018,PAGY_SW.csv
9721,2,1.749375,8,16.0,2018,PAGY_SW.csv
9722,2,1.2643496577145867,8,18.99,2018,PAGY_SW.csv
9723,2,1.2933568489124043,8,17.01,2018,PAGY_SW.csv
9724,2,1.3888888888888888,8,18.0,2018,PAGY_SW.csv
9725,2,1.25,8,20.0,2018,PAGY_SW.csv
9726,2,1.3995,8,20.0,2018,PAGY_SW.csv
9727,2,1.2933568489124043,8,17.01,2018,PAGY_SW.csv
9728,2,1.3164823591363877,8,18.99,2018,PAGY_SW.csv
9729,2,1.3696682464454981,8,18.99,2018,PAGY_SW.csv
9730,2,1.2391615054787997,8,20.99,2018,PAGY_SW.csv
9731,2,1.2608695652173914,8,23.0,2018,PAGY_SW.csv
9732,2,1.2863268222963318,8,20.99,2018,PAGY_SW.csv
9733,2,1.2169565217391305,8,23.0,2018,PAGY_SW.csv
9734,2,1.2777777777777777,8,18.0,2018,PAGY_SW.csv
9735,2,1.2777777777777777,8,18.0,2018,PAGY_SW.csv
9736,3,1.3846153846153846,8,13.0,2018,PAGY_SW.csv
9737,3,1.3521457965902408,8,17.01,2018,PAGY_SW.csv
9738,3,1.7263636363636363,8,11.0,2018,PAGY_SW.csv
9739,3,1.3846153846153846,8,13.0,2018,PAGY_SW.csv
9740,3,1.2933568489124043,8,17.01,2018,PAGY_SW.csv
9741,3,1.5323117921385745,8,15.01,2018,PAGY_SW.csv
9742,3,1.356428571428571,8,14.0,2018,PAGY_SW.csv
9743,5,1.3324450366422385,8,15.01,2018,PAGY_SW.csv
9744,5,1.2933568489124043,8,17.01,2018,PAGY_SW.csv
9745,5,1.2933568489124043,8,17.01,2018,PAGY_SW.csv
